session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_00,P08,triggerbot,402,20.1,0.9593891972442413,0.3476864446995305,-0.009890207931827898,-0.02609465672233749,0.027906044549370027,0.0007787473223914245,-0.016974905658907823,-0.010129455791575828,-0.9268510943049348,0.3561050685393351,0.11889587522845449,0.041489820252063936,0.8297964050412787,1.4867682225140202,1.0,0.0,0.7857142857142857,350.00000000000006,0.5051709742272298,0.05996019703847931,0,0,0.785129514069178,0.9935575084699342,0.4969456620743345,0,350.0,0.6980037749450706,850.0000000000001,50.0,0,0.02778760253518682,600.0,45.54535839066919,1.9487112082684106,0.061756535455589685,26.709979246791363,40.58938337397033,0.04631292794641334,0.3058535929621138,1.0281496264542813,1.1076197652953101,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,403,20.150000000000002,0.9256929942161932,0.32528675281937386,-0.03369620302804811,-0.022399691880156596,0.04046208465753331,0.0016371802948333923,0.012556040108163281,0.029530945767071104,-0.9169755823339579,0.334089907023741,0.21803604158066822,0.621834860959124,12.436697219182479,15.368334731694295,1.0,0.0,0.9285714285714286,350.00000000000006,0.5414463052323157,0.05985819623296268,0,0,0.8616541669070521,0.9589793462842648,0.5316224795706397,0,400.0,0.6633827877077951,850.0000000000001,50.0,0,0.6038576348912047,650.0,36.62373612477841,1.9941444267253943,0.0823509810048921,23.28187809934277,39.596712839784104,0.07214253497903766,0.31412687119249694,1.1846747190654419,1.01681510674652,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,404,20.200000000000003,0.9022908502249215,0.3144835628134258,-0.023402143991271742,-0.010803190005948057,0.02577536144640521,0.0006643692576928322,-0.014686723211128096,-0.027242763319291378,-0.902028248451042,0.32340571676853663,0.2859261816584382,0.15419211765790175,3.083842353158035,5.982151520106281,1.0,0.0,0.0,0.0,0.7448714885019919,0.09507196808218837,0,0,0.8060986113514966,0.9853686190102958,0.5825920971457966,0,450.0,0.6304790014374886,850.0000000000001,50.0,0,0.09538458155565738,700.0,41.19783868596747,3.0351281088037707,0.07769092088388208,26.784700813684005,43.65473510788679,0.1051717926049335,0.29700600053547793,1.4268225363059905,1.0780449806867516,1,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,405,20.25,0.8694488227895237,0.29134492421062885,-0.03284202743539773,-0.023138638602796954,0.04017456113585141,0.0016139953624582626,0.0143991996894462,0.029085922900574296,-0.8747138325756555,0.30038444858129915,0.38032209264164113,0.18128353325568325,3.625670665113665,4.512396106647385,1.0,0.0,0.0,0.0,0.7458971985216722,0.06159091377979811,0,0,0.785129514069178,1.0210176136173443,0.6515824490903591,1,0.0,0.9895395170637277,500.0,50.0,0,0.17479167335288637,750.0,44.353809624621384,2.0364985023649185,0.07630119645943882,25.812079575668168,42.772845673039,0.36876683326452664,0.2277674929584702,1.6257124188987788,1.148883904532684,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,406,20.3,0.8328619752261789,0.3000367762620433,-0.03658684756334487,0.00869185205141445,0.03760512872876667,0.001414145706707112,-0.0025694324070847444,-0.016968632096530944,-0.8229237330636988,0.30905362124531915,0.47674142756389554,0.8470126768174355,16.94025353634871,22.523860586322076,1.0,0.0,0.08333333333333333,300.00000000000006,0.7271682177110924,0.06943786405893239,0,0,0.7295739585136223,1.0031676660711972,0.6058111221583602,0,50.0,0.9404583570173669,500.0,50.0,0,0.7644484979188056,800.0,44.055701366055544,2.279486382072318,0.07856042208247248,28.39377801697678,43.224229798014655,0.08200717993494253,0.21352665462007156,1.235143581842169,1.0564732299323571,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,407,20.35,0.8398074642114874,0.3231598579030161,0.006945488985308501,0.02312308164097282,0.02414366835880861,0.000582916721820136,-0.013461460369958055,-0.010892027962873311,-0.8263301580125549,0.33198977770281407,0.45492994785986796,1.6293490368957544,32.586980737915084,67.48556237110921,1.0,0.0,0.25,300.00000000000006,0.661105319066294,0.10259266154490682,0,0,0.785129514069178,0.9455093299900206,0.48953305891158333,0,100.0,0.8938116225093056,500.0,50.0,0,0.9441231069013274,850.0,36.5073217030043,1.660704624795763,0.1537639858089944,21.80873514490354,42.52314893333089,0.05419500674237821,0.26023725685467974,0.9711376642758768,1.0555751973948178,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,408,20.400000000000002,0.8074254184830947,0.3675298975044682,-0.032382045728392796,0.044370039601452076,0.05492993081909122,0.0030172972997901475,0.03078626246028261,0.044247722830240664,-0.7623366283213433,0.375444589617636,0.5271472519576392,0.9222554671062171,18.44510934212434,16.789671010939664,1.0,0.0,0.4166666666666667,300.00000000000006,0.5467807846980013,0.06045257527225484,0,0,0.8752715278979706,0.8595222820339722,0.21246316987722413,0,150.0,0.8494785660328441,500.0,50.0,0,1.215826296136156,900.0,42.69238000729807,1.6403779362678208,0.10704705861506209,27.398753222868308,43.23471797610294,0.10304429904729841,0.27625891649242895,1.281589726484298,1.1198732970489238,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,409,20.450000000000003,0.7857850192741545,0.413250350201307,-0.02164039920894027,0.045720452696838824,0.050583264749580754,0.002558666672726179,-0.004346666069510466,-0.03513292852979308,-0.7098832666610575,0.4193731952423279,0.5658549909887394,0.18838228511463528,3.7676457022927057,3.724201789806314,1.0,0.0,0.5833333333333334,300.00000000000006,0.5705430767079132,0.07120799716779679,0,0,0.896240625180289,0.8580336002369321,0.46022751621157554,0,200.0,0.8073444291576151,500.0,50.0,0,0.22869578405003044,950.0,40.48434503522262,1.9070022714976698,0.08057666267479247,23.95187350324801,43.77410595774465,0.05907021922531859,0.24149503170464592,1.796586307083543,1.090736754827521,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,410,20.5,0.7709901187247041,0.42804366959972984,-0.014794900549450277,0.014793319398422796,0.0209220309982534,0.0004377313810918762,-0.029661233751327353,-0.025314567681816887,-0.6778570415611024,0.4333857363050926,0.5938742583858326,0.34337498451846393,6.867499690369279,16.412124833728107,1.0,0.0,0.75,300.00000000000006,0.6374527418592609,0.14421743286733887,0,0,0.896240625180289,0.8462846048494963,0.3208562716007133,0,250.0,0.7673001454713975,500.0,50.0,0,0.17241844968288203,1000.0,45.424587448009774,2.717858808958132,0.0840974092239988,27.094169732288528,42.55956033247708,0.12477909156570344,0.37709269074752266,1.5617016003006594,1.1323395748456262,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,411,20.55,0.7527188232190946,0.4379739260025265,-0.018271295505609533,0.009930256402796671,0.020795437761167507,0.0004324502316785915,-0.00012659323708589382,0.02953464051424146,-0.6394218335952175,0.44273374842541857,0.6285909216071356,0.2875137520565927,5.750275041131854,13.825809072097694,1.0,0.0,0.9166666666666666,300.00000000000006,0.7150844468101244,0.28961516278162763,0,0,0.819715972342415,0.5679477334183675,0.46848995602798715,0,300.0,0.7292420582560162,500.0,50.0,0,0.14349538407294288,1050.0,46.10276723315244,2.8980614931254243,0.14682281100748332,28.669676663040768,43.599750510507164,0.03446646157659818,0.348371792412674,1.4001861081857605,1.0968255437475636,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,412,20.6,0.7273007196845872,0.43421561564618716,-0.025418103534507342,-0.0037583103563393577,0.025694452397852386,0.0006602048840255023,0.004899014636684879,0.005025607873770772,-0.5883791506238697,0.4392013768467123,0.678905093284095,0.6446269550492619,12.892539100985237,25.088176430766886,1.0,0.0,0.0,0.0,0.752865742265235,0.3434434381603735,0,0,0.7295739585136225,0.4338514183444098,0.5357801667050457,0,350.0,0.6930716521665178,500.0,50.0,0,0.397520078661259,1100.0,45.77960881773657,1.7003231786909512,0.10167832067344035,29.14093148318516,40.95322078590409,0.02666817657986028,0.19588992185771217,1.4306096494474927,1.083882749045656,1,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,413,20.650000000000002,0.7351404678187776,0.4582606764920771,0.007839748134190394,0.0240450608458899,0.0252908402764734,0.0006396266018900892,-0.00040361212137898436,-0.005302626758063863,-0.597282501468694,0.4616811227335371,0.6558232645696556,2.032768192312546,40.655363846250914,80.37566842741528,1.0,0.0,0.0,0.0,0.7345897701402407,0.26352368454539793,0,0,0.7295739585136224,0.6012675823395268,0.5785211772127716,1,0.0,1.0822959363909201,400.0,50.0,0,1.2338499761009318,1150.0,39.012134604843766,2.1323170143013552,0.07474938687054941,24.36567476938312,44.0453156746834,0.3000430295191104,0.21369832659079538,1.20817954758097,1.121252390702871,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,414,20.700000000000003,0.7431682944546882,0.48898984336703855,0.008027826635910626,0.030729166874961477,0.031760473820858934,0.0010087276973254657,0.006469633544385532,0.0068732456657645165,-0.6030374785782592,0.48998187992280967,0.6294946836767449,0.05964245530514378,1.1928491061028756,1.8778830454970463,1.0,0.0,0.0,0.0,0.8039850316288186,0.2603463358327027,0,0,0.6530493056757483,0.5995049539440717,0.604254248570699,0,50.0,1.0286140579459306,400.0,50.0,0,0.04546254336793843,1200.0,39.928726128962765,2.0694533738050733,0.09272066118276946,25.860400248290283,40.76728575722309,0.022525320732115304,0.1757704618602663,1.2433171244219836,1.087802486121019,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,415,20.75,0.7126376502085936,0.4777363809712769,-0.03053064424609468,-0.011253462395761625,0.03253860252030525,0.0010587606539744152,0.0007781286994463163,-0.005691504844939216,-0.5435195616172824,0.4796750758518654,0.6888383756338378,2.1794738570973773,43.58947714194754,66.98117584297935,1.0,0.0,0.0,0.0,0.7484456245588815,0.18620025659098943,0,1,0.6530493056757483,0.7324074395128187,0.5918075786707225,0,100.0,0.9775948006718126,400.0,50.0,0,1.702008804947715,1250.0,47.50623114138066,1.7448724224485657,0.19230081321775888,29.18858442097706,43.862669890293446,0.030090742405378238,0.21373697946697104,1.399885000093462,1.1892816104044053,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,416,20.8,0.707188350791972,0.4698877687825492,-0.005449299416621603,-0.007848612188727752,0.009554871920702987,9.129557742103839e-05,-0.022983730599602264,-0.02376185929904858,-0.5340187138059664,0.4724471835478458,0.7011545279485324,0.610761330740468,12.21522661480936,63.921456594002365,0.0,50.0,0.08333333333333333,300.00000000000006,0.7269453449977046,0.2652251848200245,0,0,0.6530493056757483,0.7101794418534978,0.5905755927463514,0,150.0,0.9291060985584908,400.0,50.0,0,0.14005791094423892,1300.0,38.012434238733626,1.7710281429479826,0.08225782684122798,22.25687853535413,42.80355008496397,0.10047093728744627,0.2733697526049122,1.1025132279063106,1.1104990273403608,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,417,20.85,0.656206747724806,0.4839566341816401,-0.0509816030671659,0.014068865399090889,0.05288720851884505,0.0027970568249157963,0.04333233659814206,0.06631606719774433,-0.4120388400722084,0.4853803979384456,0.7711224698898776,1.2331636049617176,24.66327209923435,23.316859397529182,1.0,0.0,0.25,300.00000000000006,0.7067666158215752,0.12373572361364463,0,0,0.6530493056757484,0.6905293040833016,0.4834705364645095,0,200.0,0.8830224360699896,400.0,50.0,0,1.5652459371230645,1350.0,44.54415311021529,2.8725074879516193,0.09882616544697309,32.0058537796722,43.23887419751008,0.15267808705157426,0.32592506176799846,1.9261295986647315,1.0796603842388712,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,418,20.900000000000002,0.61262146544155,0.5247182796500431,-0.04358528228325598,0.04076164546840311,0.05967569499388252,0.003561188573002895,0.006788486475037471,-0.03654385012310459,-0.2954719306924868,0.5222469987572734,0.7999715060312302,0.4826760253956826,9.653520507913651,8.088318459385563,1.0,0.0,0.4166666666666667,300.00000000000006,0.7378149416282097,0.10339621404366643,0,0,0.6293061675570443,0.700897103499398,0.5312694234162126,0,250.0,0.8392245232409182,400.0,50.0,1,0.691296654536934,0.0,35.090784788441404,2.12824764783846,0.06973065061985721,22.86279920306206,40.677656556450216,0.09203209835781129,0.23436067332682384,1.385401387994631,1.120119585386872,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,419,20.950000000000003,0.5788345849790001,0.5567777423977716,-0.03378688046254992,0.03205946274772841,0.046576415094590776,0.0021693624430636233,-0.013099279899291744,-0.019887766374329215,-0.20464057198883978,0.5505778443895815,0.8093122225466524,0.00723590986198408,0.1447181972396816,0.1553556633177729,1.0,0.0,0.5833333333333334,300.00000000000006,0.7588983332789089,0.15262490096967812,0,0,0.6293061675570443,0.6998043884503702,0.6830651382282311,0,300.0,0.7975989868881687,400.0,50.0,0,0.008088545791651525,50.0,38.81001977196713,2.839882449195006,0.07909079299942477,24.017420296935637,40.91251963856088,0.09813438777845292,0.25163839384168224,1.4018906650319751,1.0560444316232362,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,420,21.0,0.5625333856740915,0.546994204297248,-0.016301199304908576,-0.009783538100523542,0.019011752063993144,0.0003614467165427476,-0.02756466303059763,-0.014465383131305888,-0.16403659924393257,0.5419964899030009,0.8242158692001215,1.2997167318888094,25.994334637776188,68.36385870770833,1.0,0.0,0.75,300.00000000000006,0.7235102931232175,0.2300780124164657,0,0,0.6293061675570443,0.7161979536989739,0.5937001233985909,0,350.0,0.7580380771385156,400.0,50.0,0,0.5930374142422439,100.0,45.26007351346817,4.4817675445163,0.10143199317780421,30.863155104328058,44.03104312549878,0.07479936616151896,0.45627672695180793,2.153372428036814,1.1607808061573424,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,421,21.05,0.5475359322585921,0.5543392372974716,-0.01499745341549938,0.007345033000223551,0.016699494564939594,0.00027887311872444706,-0.00231225749905355,0.02525240553154408,-0.12441130771981636,0.5484443504718922,0.8268800523334139,0.9959622849736569,19.919245699473137,59.64026522483314,0.0,50.0,0.9166666666666666,300.00000000000006,0.7354064066725627,0.25217790057344447,0,0,0.6293061675570443,0.6947615408023353,0.6207100436817408,0,400.0,0.7204393885124453,400.0,50.0,0,0.39916960235525767,150.0,39.55828901686589,1.9523878203107072,0.06262322083708405,25.546784611477438,43.86015792859657,0.08460394150960557,0.21151588906767496,1.3652902180848674,1.1246389957154619,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,422,21.1,0.5392032586207481,0.5746996652988489,-0.008332673637843978,0.020360428001377266,0.02199955632175539,0.0004839804783540875,0.005300061756815796,0.007612319255869346,-0.10126540580820005,0.566147013182928,0.818060436062367,0.7269185851190417,14.538371702380834,33.04242024191147,1.0,0.0,0.0,0.0,0.7840419017169968,0.25702759904519634,0,0,0.6293061675570443,0.6793420606954459,0.6385435323819832,0,450.0,0.684705594842228,400.0,50.0,0,0.3838052725117704,200.0,42.27438770126137,3.333159754768566,0.15709126239444138,28.058663571571287,39.24925095617728,0.11541592969348909,0.3900693902000914,1.5010836322114303,1.018151605228641,1,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,423,21.150000000000002,0.5573521013233618,0.5721023119226014,0.018148842702613653,-0.0025973533762474344,0.018333759461859337,0.00033612673600531677,-0.0036657968598960526,-0.008965858616711848,-0.1479937455193959,0.563902861814252,0.812472407977549,2.101407168476955,42.0281433695391,114.61954504468221,1.0,0.0,0.0,0.0,0.734126752212025,0.22847583459825271,0,0,0.6848617231125997,0.7309940475950513,0.6601233854937313,1,0.0,1.1536501883080463,500.0,50.0,0,0.9246406453988019,250.0,42.90629048457986,2.7521912397897816,0.14382865368370418,26.881044353556952,43.78440781139141,0.31519416297974745,0.365838333468706,2.099352372758896,1.093127848181821,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,424,21.200000000000003,0.5830609842004252,0.5855177307013928,0.02570888287706342,0.013415418778791328,0.028998622722414106,0.0008409201197969116,0.010664863260554769,0.014330660120450821,-0.21099602679739818,0.5754487407354815,0.7901515193060507,0.6230998953716859,12.461997907433716,21.487223767012527,1.0,0.0,0.0,0.0,0.6157126329794977,0.1627202560121619,0,0,0.785129514069178,0.7321057917050952,0.6587055755991511,0,50.0,1.0964291389679675,500.0,50.0,0,0.43365693082222134,300.0,41.397393428407426,1.7970957431360355,0.14643318954359147,27.176560340908786,40.76397848891541,0.05956267063863141,0.27498521019661865,1.0366604181372123,1.0332786648923746,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,425,21.25,0.603071116963785,0.5732231407631598,0.02001013276335986,-0.012294589938232958,0.023485364697116942,0.0005515623549565867,-0.005513258025297164,-0.016178121285851933,-0.26255407645533796,0.5648717870202934,0.7822948428598931,1.0319048597205414,20.638097194410825,43.93820888151751,1.0,0.0,0.0625,400.0,0.509935944402271,0.16771674349537455,0,1,0.8197159723424151,0.6659679317314363,0.6843058580378045,0,100.0,1.0420462536751562,500.0,50.0,0,0.5816318871183411,350.0,45.237331120562075,2.2965564427526193,0.09242883797593779,27.898914880905743,41.938562400265894,0.05044961862986862,0.41066981804189545,1.0935918665255926,1.1213625671452703,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,426,21.3,0.5793270404566192,0.5885637715407408,-0.023744076507165833,0.015340630777580935,0.02826864202313595,0.0007991161218322078,0.004783277326019009,0.010296535351316173,-0.20125907279381788,0.5780545532493977,0.7907893013223003,3.1189300890367093,62.378601780734186,110.33179756155525,1.0,0.0,0.1875,400.0,0.4935183369990716,0.10172554351178438,1,1,0.8060986113514966,0.8393842839441292,0.8580350481591439,0,150.0,0.9903607594928686,500.0,50.0,0,2.1160300363719906,400.0,38.43536697781505,2.2719178714041193,0.21010808512521673,24.5546414412945,41.05398014483328,0.024569587690804046,0.3978553222105037,1.5221720770066067,1.1121720267437571,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,427,21.35,0.5219608829910186,0.6104061197661648,-0.057366157465600545,0.021842348225423986,0.06138374539215377,0.0037679641983687593,0.03311510336901782,0.028331826042998814,-0.05532668733676236,0.5965662493728855,0.8006545246094026,0.20981127934962185,4.196225586992437,3.4180266780599617,1.0,0.0,0.3125,400.0,0.47117381607736064,0.046695089831869596,0,0,0.7613863759504741,0.8259746555760271,0.6794098123070116,0,200.0,0.9412388658220223,500.0,50.0,0,0.3090960516479817,450.0,43.25188396613791,1.7492551320633085,0.1443373715371592,25.165629218612093,40.886650187677844,0.10546275211643856,0.38437599132220485,1.0167814039398682,1.103417457029267,1,0,1,13.200000000000001,0,0
