session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_01,P06,triggerbot,411,20.55,-0.8870116248607084,0.8727943119428704,-0.015259668938818614,-0.002801720875246083,0.015514739314121112,0.00024070713598513523,-0.005455491856941113,-0.0002968314179562694,-0.5725274681682962,0.7919451134685521,-0.21221506884781416,1.1588830585803225,23.17766117160645,74.6956191217172,0.0,50.0,0.0,0.0,0.45634910503684906,0.18134624550336922,0,0,0.785129514069178,0.6238112441846078,0.7437058270189731,0,1150.0,0.288852545069235,700.0000000000001,50.0,0,0.4315144451862012,1750.0,21.95783264380122,2.402595356954672,0.41217227375727494,18.029165871967866,40.47312361842437,0.03203683467741712,0.4556759362215486,1.7867147469994793,0.9946765087139985,1,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,412,20.6,-0.8904024228252283,0.872560088122302,-0.003390797964519906,-0.00023422382056838146,0.0033988779963855698,1.1552371634313986e-05,-0.012115861317735543,-0.00666036946079443,-0.5749383931819875,0.791795324420209,-0.20616985296500204,0.1126138923938047,2.252277847876094,33.13266687229151,0.0,100.0,0.125,200.0,0.6414565678336684,0.30207020136639706,0,0,0.785129514069178,0.6127258761830627,0.8101416365364378,1,0.0,0.9565691931569151,1200.0000000000002,50.0,0,0.009186261142671242,1800.0,27.10704716373893,2.817728474606442,0.3988168041759102,22.96251779116785,38.59938517804618,0.2917329384381849,0.44852025210527063,2.354726784941115,0.9874644631351767,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,413,20.650000000000002,-0.8581001725582016,0.8736360544296718,0.03230225026702667,0.0010759663073697835,0.032320165157502204,0.0010445930758082194,0.028921287161116634,0.041037148478852176,-0.550288846411537,0.7924830249221558,-0.26296927715094337,3.1059229130895445,62.118458261790884,96.0986089629741,1.0,0.0,0.375,200.0,0.7420863114764318,0.11431932352925424,0,0,0.6949875002403854,0.9115536999575634,0.7539858369881551,0,50.0,0.9091233611763322,1200.0000000000002,50.0,0,2.4092145964205867,1850.0,33.90171796664701,2.8728841838805104,0.3983750730280359,27.575352936297882,37.92857275147404,0.09191647413473097,0.42513360344767126,2.5444818200070762,0.9856864186965756,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,414,20.700000000000003,-0.8143505097035088,0.8612480887002354,0.04374966285469283,-0.012387965729436502,0.04546971184000381,0.0020674946948129828,0.013149546682501609,-0.015771740478615025,-0.517607572174148,0.7845046250382258,-0.34151851270702277,0.3092295832751798,6.1845916655035955,6.80078167997367,1.0,0.0,0.625,200.0,0.6957389707959779,0.08692961136240299,0,0,0.785129514069178,0.896967186808611,0.7469078473300803,0,100.0,0.8640308424619862,1200.0000000000002,50.0,0,0.3374539210542453,1900.0,27.690157230183924,2.741317523409776,0.4215129748288137,25.866738973925944,40.93794150205867,0.04337113715458356,0.4084489741224971,2.2163446638255664,1.0165334837110565,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,415,20.75,-0.8061271560861343,0.8480744770912759,0.008223353617374444,-0.013173611608959478,0.01552957138945236,0.0002411675875400973,-0.029940140450551454,-0.04308968713305306,-0.5174406534766883,0.7758754189804129,-0.3609328252619683,0.7368188905459057,14.736377810918112,47.44618328915059,0.0,50.0,0.875,200.0,0.6175684338854405,0.13255807653662097,0,0,0.785129514069178,0.8887129840880792,0.7155800350289512,0,150.0,0.8211749126758718,1200.0000000000002,50.0,0,0.2746195574839134,1950.0,22.509352247023813,3.6888446527262344,0.4654143774370573,22.2168236614114,37.89137979564402,0.11021489248562177,0.5668129506303553,2.636056323325056,0.9802016255771038,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,416,20.8,-0.8144542168819419,0.8379592842441649,-0.008327060795807608,-0.010115192847111078,0.013101796358947239,0.00017165706783132313,-0.002427775030505121,0.027512365420046335,-0.5335363102695238,0.769149288572445,-0.3517788758758608,1.2467867313736618,24.935734627473234,95.16151046892352,0.0,100.0,0.0,0.0,0.44542715693688006,0.1032973428051182,0,0,0.785129514069178,0.8742983047320589,0.6783854161401509,0,200.0,0.7804446370071487,1200.0000000000002,50.0,0,0.39204350057988413,2000.0,28.69214580071235,2.718836274072157,0.4749438457782041,23.40019786648363,39.14916083136423,0.05664197581025979,0.5032677078551239,2.310521046610966,1.0004725389727698,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,417,20.85,-0.8392583232407326,0.8171282127232697,-0.02480410635879071,-0.020831071520895174,0.032391005433095955,0.0010491772329668516,0.019289209074148717,0.021716984104653836,-0.5738516075562766,0.7550265850024412,-0.3172210403561347,0.18349813181425123,3.6699626362850246,5.665095274466519,1.0,0.0,0.0,0.0,0.17222384573711375,0.037569980809111385,0,0,0.8060986113514966,0.791039700412184,0.5171065456946117,0,250.0,0.7417345830115942,1200.0000000000002,50.0,0,0.14264853562940089,2050.0,23.40556926356303,3.5876806824091543,0.4143815492808816,20.728406184131543,38.418484829078174,0.07139281626916331,0.740105675128335,2.281198798932904,0.9788402718765044,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,418,20.900000000000002,-0.8722855763345065,0.7896577748898347,-0.03302725309377399,-0.027470437833435092,0.0429584031556205,0.0018454244016808256,0.010567397722524546,-0.00872181135162417,-0.6233630525577666,0.7358544628742372,-0.2644555050928815,0.004752854262337625,0.09505708524675249,0.11063852269182359,1.0,0.0,0.0,0.0,0.3141917093524462,0.05240171107280272,0,0,0.8060986113514966,0.817093757148167,0.563898504266392,0,300.0,0.7049445476942192,1200.0000000000002,50.0,0,0.0049002007089938154,2100.0,24.574424703380043,2.902348487207786,0.4195318069415735,24.509523253035884,40.34026650858014,0.03843667391403454,0.5556522784603166,2.4407060634740256,1.0443405830877934,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,419,20.950000000000003,-0.9178262316519766,0.7406796131905911,-0.045540655317470105,-0.0489781616992436,0.06687908200761933,0.004472811610181871,0.023920678851998826,0.01335328112947428,-0.6903150540387625,0.7001716458191932,-0.18227669230678575,0.1279471475092291,2.5589429501845817,1.9131115988501826,1.0,0.0,0.125,200.0,0.5328336334778159,0.042685028684094274,0,0,0.8060986113514966,0.8258009942391848,0.7104376588403702,0,350.0,0.6699792981285859,1200.0000000000002,50.0,0,0.20536770650185676,2150.0,31.560928087911787,2.7795828896612056,0.45303849284800035,24.073385044330028,37.98245039349564,0.08790347393531878,0.5227238614444332,2.008552624327818,0.9958382237219049,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,420,21.0,-0.9814807135811768,0.634943973423888,-0.06365448192920024,-0.10573563976670303,0.12341765913575281,0.015231918586548869,0.05653857712813348,0.032617898276134656,-0.7856396815080983,0.6169897038980593,-0.04576020239945551,0.20714561420052213,4.142912284010443,1.6784114660015796,1.0,0.0,0.375,200.0,0.6816169950943904,0.0,0,0,0.8060986113514966,0.8345253853773291,0.873915448132011,0,400.0,0.6367483249414081,1200.0000000000002,50.0,0,0.6135702433167887,2200.0,25.854598936332604,3.8637877329964176,0.40166085244278743,24.00786771218132,38.91436440637456,0.156361861987402,0.6128252276290649,2.530760667664318,0.9816368308362571,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,421,21.05,-1.0,0.521428797780725,-0.04028156394218661,-0.11351517564316291,0.12045040263497087,0.014508299494926597,-0.002967256500781945,-0.05950583362891543,-0.8545882136070092,0.5193062537308605,-1.0465687203828784e-16,0.2009055954537362,4.018111909074724,1.6679528756959625,1.0,0.0,0.625,200.0,0.7551850418802404,0.0,0,0,0.8197159723424149,0.8471915330067419,0.9073291575013549,0,450.0,0.6051656080243143,1200.0000000000002,50.0,0,0.5807798367365063,2250.0,29.85454244630508,2.3510774835773742,0.525113737243488,23.513762734836707,39.632718411302456,0.0777996147963568,0.4969989525281741,2.430344277362165,0.986389372179457,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,422,21.1,-1.0,0.48391495066588547,-0.03472378894792033,-0.03751384711483959,0.051117807506340415,0.0026130302442552724,-0.06933259512863045,-0.0663653386278485,-0.8743242627861559,0.48534223338119353,-1.0707384098379352e-16,0.40579953194592777,8.115990638918555,7.938515983800641,1.0,0.0,0.875,200.0,0.8425148054250091,0.1063037968792425,0,0,0.785129514069178,0.849535329218686,0.8117690118414338,0,500.0,0.5751493938663084,1200.0000000000002,50.0,0,0.4978459766441994,2300.0,24.95020555146038,2.3907008744229703,0.43984923225884287,21.721585423658155,39.46166860785612,0.18880291663996912,0.4576710182509568,2.221654795272897,0.9864538391093812,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,423,21.150000000000002,-1.0,0.4640887726566113,-0.009263300487720429,-0.01982617800927419,0.02188346568487791,0.000478886070381229,-0.029234341821462506,0.040098253307167944,-0.8842117426843841,0.4670862812147714,-1.082847080446934e-16,0.3097078742306425,6.19415748461285,14.15259715670445,1.0,0.0,0.0,0.0,0.9395118070183335,0.2134727760711326,0,0,0.761386375950474,0.8397437968836776,0.8033193908870131,0,550.0,0.5466219839305396,1200.0000000000002,50.0,0,0.16265955931350595,2350.0,23.068654988219116,2.5181301417235034,0.40837521574662405,20.28348054092686,38.74793457345702,0.13709827849640302,0.3146602941482618,2.4304243723728423,1.0099177356600983,1,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,424,21.200000000000003,-1.0,0.4327106979893266,-0.009726665493743389,-0.031378074667284685,0.03285105160345512,0.001079191591452871,0.01096758591857721,0.040201927740039715,-0.8990796829482829,0.4377850199694081,-1.1010550559010318e-16,0.13649610849794147,2.7299221699588294,4.154999667760573,1.0,0.0,0.1,250.0,0.950049341725202,0.1818762577026894,0,0,0.7086048612313038,0.8382193286357571,0.8167361675949856,1,0.0,1.2291964040579195,600.0000000000001,50.0,0,0.10761697689448041,2400.0,25.588997744248058,3.7710619921506194,0.42134142439082367,23.965273916745556,38.81201092507392,0.3311546590783402,0.48332821292472994,2.5068541826553283,0.9874818185296265,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,425,21.25,-0.9984704865483415,0.38627619589082834,0.0015295134516585332,-0.046434502098498254,0.046459685712822496,0.0021585023965342426,0.013608634109367378,0.0026410481907901684,-0.9192857324479443,0.3935660421907936,-0.0044173014297178145,0.3335172915332403,6.670345830664806,7.178638564082929,1.0,0.0,0.3,250.0,0.9455047519396231,0.3301690802313796,0,0,0.7086048612313038,0.3338265253746358,0.7932702151715748,0,50.0,1.168228262416647,600.0000000000001,50.0,0,0.37188260506622733,2450.0,26.90388772263251,2.856288224639094,0.41385128909395447,24.219473730235375,36.10724545935914,0.059081406971300876,0.330372341367823,2.76535738532221,0.9707764169620401,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,426,21.3,-1.0,0.32485924982086123,-0.00798401447031924,-0.061416946069967115,0.06193372063442916,0.0038357857516235164,0.015474034921606664,0.001865400812239286,-0.9426906817281594,0.3336679166220483,-1.1544631259644266e-16,0.1621992395359726,3.243984790719452,2.618916446072602,1.0,0.0,0.5,250.0,0.9503807781138203,0.21292948806604314,0,0,0.5935573765069623,0.3378614241826276,0.7688656593558096,0,100.0,1.1102841406007813,600.0000000000001,50.0,0,0.2410944573249068,2500.0,26.845876886838084,3.1061798150992015,0.40324421432197266,24.923046515335642,38.770685736537814,0.05487878930912864,0.4470003418509928,2.2821403892947103,0.9854641591301975,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,427,21.35,-1.0,0.27383513609103427,-0.0037489983442939145,-0.05102411372982696,0.051161657229802815,0.0026175151704998347,-0.010772063404626345,-0.02624609832623301,-0.9591654754386639,0.282845524494417,-1.174638929348609e-16,0.05592874809181914,1.1185749618363827,1.0931770220148262,1.0,0.0,0.7,250.0,0.9610228964039257,0.3032775774178355,0,0,0.4727652780181632,0.32245452210124226,0.7537978060517035,0,150.0,1.0552140472269826,600.0000000000001,50.0,0,0.06867377853997535,2550.0,29.462437088984537,2.5699644358686453,0.4453474804794221,22.615957776474207,39.357301262387054,0.05877238692363842,0.37734633927707606,1.886795069729407,0.9603418757925981,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,428,21.400000000000002,-1.0,0.24840979147873557,-0.011571126584169346,-0.025425344612298707,0.02793455063323943,0.0007803391190810174,-0.023227106596563386,-0.012455043191937042,-0.9663554884283251,0.2572101669539002,-1.1834441557422254e-16,0.3537454511389475,7.07490902277895,12.66336644477912,1.0,0.0,0.9,250.0,0.9757270468708901,0.6005861867613969,0,0,0.34695069432425174,0.1289226212378669,0.7685414250720909,0,200.0,1.0028754304845244,600.0000000000001,50.0,0,0.23716128518685728,2600.0,23.845212209457006,2.8023208203057712,0.4726038739603679,20.3078201594913,38.75570747230471,0.08423890671686284,0.3530782679666862,2.5061302443234355,0.9795239398495257,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,429,21.450000000000003,-1.0,0.22751801455560233,-0.007697938458937077,-0.020891776923133234,0.02226487366960668,0.0004957245995235449,-0.0056696769636327485,0.017557429632930638,-0.9717509782242576,0.2360085513709163,-1.1900517250506465e-16,0.07405750429031777,1.4811500858063553,3.326203660046459,1.0,0.0,0.0,0.0,0.9972509432436413,0.6681384058101772,0,0,0.27222969610500697,0.13175273123959466,0.8530102249001741,0,250.0,0.9531328091324921,600.0000000000001,50.0,0,0.03957314345544671,2650.0,23.852223845090673,3.0283746498901962,0.4133285789045575,21.876342514688954,38.60711875871495,0.06212472985840354,0.31129250594708197,2.0645923425904367,0.9769947516830948,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,430,21.5,-0.997501466059363,0.21340710987400477,0.00249853394063709,-0.014110904681597562,0.014330397858595814,0.0002053603027856475,-0.007934475811010866,-0.0022647988473781175,-0.9751021947542606,0.22162383564450783,-0.007654100838128367,0.5282788638308642,10.565577276617283,36.86421473036677,0.0,50.0,0.0625,400.0,0.9991774315904857,0.736894269922769,0,0,0.27222969610500697,0.14739635794688571,0.7428977657263143,0,300.0,0.9058574217995206,600.0000000000001,50.0,0,0.1816907111755979,2700.0,23.763283144339475,3.342584297738263,0.40642323872376857,22.576094349968024,36.88567389630215,0.026181799065408663,0.354962715626707,2.6112203096764794,1.0163821866397897,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,431,21.55,-0.9967276522966935,0.20582736576056723,0.0007738137626694518,-0.0075797441134375235,0.007619140933496862,5.8051308564487435e-05,-0.006711256925098952,0.001223218885911914,-0.9768090149981169,0.21387683354134823,-0.010042325066197438,0.0735104532720312,1.4702090654406241,9.648128826289216,0.0,100.0,0.1875,400.0,0.9989803421729532,0.8014514227295623,0,0,0.27222969610500697,0.14823745475525765,0.7927387808909752,0,350.0,0.8609268936782644,600.0000000000001,50.0,0,0.013442076085556191,2750.0,26.257522344318826,3.433960278508688,0.4837999956959452,22.583097386586648,37.85093317241463,0.07028932387552668,0.39418678506839827,2.7224837133300817,0.9879985419559101,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,432,21.6,-0.9967657022240058,0.21446537569724605,-3.80499273124231e-05,0.00863800993667881,0.008638093740121736,7.461666346313032e-05,0.0010189528066248737,0.007730209731723826,-0.9748357050725831,0.22270435391971402,-0.00990549649651732,3.0442603402342963,60.88520680468592,352.4227024875275,0.0,150.0,0.3125,400.0,0.9342885641070202,0.28683075619664483,0,0,0.27222969610500697,0.7924815037597693,0.8831377675119991,0,400.0,0.8182249197518224,600.0000000000001,50.0,0,0.6311185485186898,2800.0,27.94088576794535,2.9492334313639224,0.43168507912916315,23.856108219200102,38.144672862921865,0.07083641768289028,0.33278956390636094,1.9873196264913326,0.9746298690677031,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,433,21.650000000000002,-0.9976381611482528,0.2327628862482734,-0.0008724589242469528,0.018297510551027366,0.018318298964135723,0.0003355600769394559,0.009680205224013987,0.008661252417389114,-0.970413356333563,0.24134222614391865,-0.007200536738813827,0.0432408380065632,0.864816760131264,2.3605269294502613,1.0,0.0,0.4375,400.0,0.7868085517560708,0.20985172263483673,0,0,0.27222969610500697,0.7981546754027622,0.8948890190912582,0,450.0,0.7776409637321321,600.0000000000001,50.0,0,0.019010366353535695,2850.0,28.389667062614492,2.3767770418340572,0.41062774151839304,25.62917193495761,39.639150007348476,0.05954369877925706,0.35210081190008324,1.7009337089512175,0.9734567029742177,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,434,21.700000000000003,-0.9977931525536611,0.2458969092784082,-0.00015499140540831471,0.013134023030134803,0.013134937506203134,0.0001725265832918618,-0.005183361457932589,-0.014863566681946576,-0.9670057453889251,0.25466633024673707,-0.006704373458353958,0.03584554229216019,0.7169108458432039,2.729022675230217,0.0,50.0,0.5625,400.0,0.6357310624204976,0.17810745342845208,0,0,0.27222969610500697,0.8063561841536561,0.9149702796478629,0,500.0,0.7390699719310184,600.0000000000001,50.0,0,0.011299894989203654,2900.0,30.790183368051103,2.428346146141254,0.4164061077861133,24.258446240685398,40.09582404974417,0.08037281309033127,0.39223057699874897,1.7558211777400434,1.05497608079102,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,435,21.75,-0.9979273349222277,0.26115257689893995,-0.00013418236856669284,0.015255667620531734,0.015256257714661697,0.00023275339945617453,0.0021213202084585624,0.007304681666391151,-0.9628168739138692,0.27008213827231653,-0.006269441201407265,0.0030048604079975227,0.060097208159950455,0.19695920613020101,0.0,100.0,0.6875,400.0,0.36498498867709517,0.09753030207827378,0,0,0.27222969610500697,0.8138878362081566,0.9498026084980677,0,550.0,0.70241210132324,600.0000000000001,50.0,0,0.0011002301947438489,2950.0,23.488528759499356,3.927527058295901,0.4020897601031146,23.571247757553948,36.71702067231985,0.029610978905809097,0.6335921100795273,2.7243659111446727,0.9972758159502756,1,0,1,13.200000000000001,0,0
