session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_00,P01,aimbot,389,19.450000000000003,0.9243177949566916,1.0,-0.011578008411271722,0.025821760565646692,0.028298650099979422,0.0125294220772539,0.018907425621241782,0.9124732266174587,-0.4091364206549252,0.18893636599079855,3.778727319815971,6.676515145538194,1.0,0.0,0.95,500.0,0.8007570454531595,0.5181950564459332,0.3281368127619258,0.6278321326258611,0,850.0,0.13053053577070234,600.0000000000001,150.00000000000003,40.38174942519844,5.774991679638546,0.13194057014350116,33.25029030968532,49.30234529888436,0.0892404349414235,0.26059154553496894,2.8071862258603963,1.0933726426162917,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,390,19.5,0.916300292844513,1.0,-0.008017502112178712,0.0012723255599697246,0.008117829294173559,-0.02018082080580586,-0.032710242883059765,0.15673223886130708,-0.9876411318396587,0.9919077562435885,19.83815512487177,122.18879213874506,0.0,50.0,0.0,0.0,0.7051432693390542,0.5181950564459332,0.36579316444423826,0.6068738984580482,0,900.0,0.11486687147821806,600.0000000000001,150.00000000000003,41.829294004075486,5.477040630084245,0.15931119794459447,32.00443090727418,51.35390490004143,0.13766049597129426,0.371372198673025,2.630031352792222,1.1070764128792172,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,391,19.55,0.9021129324662958,1.0,-0.01418736037821726,0.0019656463264662014,0.014322882390851327,0.0062050530966777685,0.02638587390248363,0.13723818103273336,-0.9905380768384558,0.019708453858667593,0.3941690771733518,1.3760117077590663,0.0,100.0,0.05,500.0,0.555486989653064,0.5181950564459332,0.3636505760727929,0.6936851744931849,0,950.0,0.10108284690083189,600.0000000000001,150.00000000000003,45.615267353802615,5.279627067009776,0.16134325467723692,33.72280235253005,49.17891056771317,0.05689189273059514,0.3184757840117166,2.5562319653624708,1.2195192611562908,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,392,19.6,0.8952545260040569,1.0,-0.006858406462238889,0.002705889957519644,0.007372894930994595,-0.006949987459856732,-0.0131550405565345,0.3670050886178331,-0.9302189338691277,0.2381147191758779,4.762294383517558,32.295959918657964,0.0,150.0,0.15,500.0,0.4362788516101236,0.5181950564459332,0.3645989496579382,0.7214889531213193,0,1000.0,0.08895290527273206,600.0000000000001,150.00000000000003,48.68846109180067,5.5935640138011715,0.1549812111372037,35.4872221396419,49.69286156300281,0.055700127744949895,0.36176640811028277,3.2130011823977678,1.112903013463603,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,393,19.650000000000002,0.8976737110910303,0.9900562447692458,0.002419185086973424,-0.00994375523075415,0.01023380303573335,0.0028609081047387547,0.009810895564595487,-0.9716578671715256,0.2363916012968355,2.185234229454625,43.704684589092494,213.5310032667667,0.0,200.0,0.25,500.0,0.31179541530732485,0.5181950564459332,0.5933773969965896,0.783844306997539,0,1050.0,0.07827855664000422,600.0000000000001,150.00000000000003,45.09038637599222,5.19108274314003,0.18621772015225035,31.97410434034651,49.33145208143508,0.06069400882471997,0.438153194659417,2.9461725579162454,1.2222087855262227,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,394,19.700000000000003,0.8935783538423971,0.982369268170555,-0.004095357248633157,-0.007686976598690805,0.008709854202152421,-0.001523948833580929,-0.004384856938319684,-0.8825608810755021,-0.47019814035705565,0.7281657826049848,14.563315652099694,83.60252258011815,0.0,250.0,0.35,500.0,0.15956964734302176,0.5181950564459332,0.5837047018101529,0.8078618284788684,0,1100.0,0.0688851298432037,600.0000000000001,150.00000000000003,39.2200271338878,5.986516090256291,0.17677034162809172,31.943393092655043,50.23522404981822,0.021267331978096576,0.5409723936511571,4.2085282588090855,1.212707419370784,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,395,19.75,0.8962555564040632,1.0,0.002677202561665995,0.026134806294799817,0.02627157234774689,0.01756171814559447,0.0190856669791754,0.9947941428424324,0.10190492317052342,2.754159509216868,55.083190184337354,104.83420911246185,1.0,0.0,0.45,500.0,0.25379186956106053,0.5181950564459332,0.826910550329813,0.528510052911036,0,1150.0,0.06061891426201926,600.0000000000001,150.00000000000003,37.4034773539908,5.720518886041033,0.19395204407184824,29.50165487700362,49.98663955269743,0.12760318600477918,0.5227453339547835,2.503495862928434,1.1609911494372964,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,396,19.8,0.9128026197108846,1.0,0.016547063306821458,0.05669201305235866,0.05905751135976491,0.032785939012018026,0.015224220866423555,0.9599458518833248,0.28018558394749343,0.18190530489057674,3.6381060978115345,3.0801383380761007,1.0,0.0,0.55,500.0,0.2738510351167531,0.5181950564459332,0.8283549189633,0.6849696815020963,0,1200.0,0.05334464455057695,600.0000000000001,150.00000000000003,38.77250900466161,5.800366842739599,0.1274773822321755,30.882171803373893,47.693520286372014,0.15092955284967213,0.4729290469934313,2.924782891541536,1.150418166195629,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,397,19.85,0.901193272339728,1.0,-0.011609347371156549,0.046778017978619454,0.04819709443931475,-0.010860416920450165,-0.04364635593246819,0.9705568047783034,-0.24087234938558266,0.5272519955279205,10.545039910558408,10.939497529084178,1.0,0.0,0.65,500.0,0.3287028124037648,0.5181950564459332,0.8123120996619501,0.8015726726132306,0,1250.0,0.046943287204507717,600.0000000000001,150.00000000000003,41.90929350364157,5.124818929898434,0.13642784468369168,30.28876832311762,51.737857267989845,0.11768381720211946,0.3751148217838537,2.2357306896212674,1.206323213563047,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,398,19.900000000000002,0.8814886020847654,1.0,-0.019704670254962593,0.01963912601852675,0.027820303747953256,-0.02037679069136149,-0.009516373770911326,0.7059278071315667,-0.7082837927825383,0.5437995333420909,10.875990666841817,19.5468582323476,1.0,0.0,0.75,500.0,0.37668315260721524,0.5947197092838072,0.8156473566489956,0.7897164352755298,0,1300.0,0.04131009273996679,600.0000000000001,150.00000000000003,39.7519082567855,5.749101575482998,0.14713016268965773,29.900570270174033,51.948681100048425,0.10759408139029947,0.45970770112340664,2.3320558302559817,1.1256825084583237,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,399,19.950000000000003,0.8669234328921023,1.0,-0.014565169192663171,0.02073213679868536,0.0253370410634373,-0.0024832626845159543,0.017893528006845537,0.8182540631630003,-0.5748567544329984,0.17463502277445728,3.492700455489145,6.892478973263572,1.0,0.0,0.85,500.0,0.41062345773590386,0.6184628474025112,0.8288839414514155,0.8194353545876706,0,1350.0,0.03635288161117078,600.0000000000001,150.00000000000003,39.270895624961724,5.1398505357565005,0.12859775803258383,28.559346433445928,52.50521116064361,0.03222584149468194,0.32056291950914584,2.3962896613471263,1.1535577918635114,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,400,20.0,0.8561603476416875,1.0,-0.010763085250414854,0.006541765494942717,0.012595185584123836,-0.012741855479313466,-0.010258592794797511,0.5193861933395073,-0.8545396317130622,0.4122347474829451,8.244694949658902,32.72954929719851,0.0,50.0,0.95,500.0,0.3933480405658232,0.6184628474025112,0.8272615045120673,0.7966758723858509,0,1400.0,0.03199053581783028,600.0000000000001,150.00000000000003,44.115683989760825,5.588952199335006,0.17459072488821217,32.47639221546984,48.79363366129057,0.06673659096164716,0.4091163507797673,2.591688686908153,1.1378745239976515,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,401,20.05,0.8309295926510667,0.9792827160349694,-0.02523075499062076,-0.020717283965030628,0.03264654426251651,0.020051358678392674,0.03279321415770614,-0.6345934748388486,-0.7728461177310497,1.2336149003695438,24.672298007390875,37.78699792694238,1.0,0.0,0.0,0.0,0.47386395678531246,0.7086048612313038,0.8193289484144355,0.7571505866851044,0,1450.0,0.028151671519690648,600.0000000000001,150.00000000000003,43.53780026702534,5.854982094273922,0.12794845675749267,33.08055863473696,47.86335022049493,0.06764922614169704,0.4034008154177944,2.548445891059872,1.190832350524171,1,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,402,20.1,0.7834374786857721,0.9824495988880713,-0.047492113965294624,0.00316688285310183,0.047597584349395324,0.014951040086878815,-0.005100318591513858,0.06653452893438834,-0.997784123174687,0.7540661125229786,15.081322250459571,15.842529044912721,1.0,0.0,0.0,0.0,0.6361353992395135,0.7431913195045409,0.8182550831995281,0.7208501878740211,0,1500.0,0.02477347093732777,600.0000000000001,150.00000000000003,43.642390291066235,5.291283330189134,0.15215316111471205,32.387372650405204,48.9331644671436,0.05689266297450405,0.2748040826101856,2.623765006755902,1.1435328797673472,1,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,403,20.150000000000002,0.7756522895307902,0.9684317646479589,-0.007785189154981869,-0.014017834240112407,0.01603461402597877,-0.03156297032341655,-0.04651401041029537,-0.8742233656139872,-0.48552395102049584,1.1304176423103887,22.608352846207772,70.4985876478799,0.0,50.0,0.0,0.0,0.6339896070193383,0.7431913195045409,0.7864268836095991,0.560587948477441,0,1550.0,0.021800654424848437,600.0000000000001,150.00000000000003,42.035533327503785,5.174660882132682,0.17568756283107045,30.439523460260904,53.03618475969922,0.10589543401802,0.3375876259486846,3.163634574396356,1.156569754636928,1,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,404,20.200000000000003,0.7540231717798014,0.9840207992400851,-0.021629117750988816,0.015589034592126294,0.02666152160325156,0.01062690757727279,0.04218987790068934,0.5847016094619707,-0.8112484378367586,1.6883461181829198,33.766922363658395,63.325197387722014,1.0,0.0,0.05555555555555555,450.0,0.7297581182859226,0.743191319504541,0.7858556165005444,0.5510817140259953,1,0.0,1.2892406520654205,1600.0,150.00000000000003,42.7903454283758,5.07516559805819,0.1487944436438182,32.23583688205457,52.54002986687115,0.3484269943234695,0.3156714107151568,2.9353754692088625,1.1484513117159316,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,405,20.25,0.7297668166374285,1.0,-0.02425635514237289,0.023025218185291227,0.03344445301201958,0.006782931408768018,-0.0038439761685047716,0.6884614969488724,-0.7252728915511166,0.13485344389352472,2.6970688778704943,4.032161741292639,1.0,0.0,0.16666666666666666,450.0,0.8773261323503011,0.7295739585136225,0.7349741493477261,0.6208679631654614,0,50.0,1.13453177381757,1600.0,150.00000000000003,43.53518690877468,6.101829438472894,0.1858344563845243,33.50931838842823,49.63314270136668,0.043234011831749575,0.3072515855467728,2.5688649352251227,1.192705289125051,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,406,20.3,0.7309072909870538,1.0,0.0011404743496252444,0.004598516035190059,0.004737829826835618,-0.02870662318518396,-0.03548955459395198,0.9705954420615807,0.24071661315597806,1.054534797132061,21.090695942641222,222.57760106938701,0.0,50.0,0.2777777777777778,450.0,0.8593346057838244,0.7295739585136225,0.7364520141415576,0.4020146596842707,0,100.0,0.9983879609594616,1600.0,150.00000000000003,40.792408769433486,6.10345504946006,0.15852563134177128,31.46210370928779,48.16256315164704,0.10420648915314677,0.3821245621109441,3.196380520680907,1.1988123422420798,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,407,20.35,0.7409574773370841,1.0,0.01005018635003032,0.00024665509872954464,0.010053212641144374,0.005315382814308756,0.03402200599949272,0.02453495290849309,0.9996989727341816,1.303154804948482,26.063096098969638,129.62570786726556,0.0,100.0,0.3888888888888889,450.0,0.7455003070124834,0.7295739585136225,0.49727701485707515,0.5022756370104053,0,150.0,0.8785814056443262,1600.0,150.00000000000003,39.951878364882155,5.765898116694679,0.1445276500629306,30.35441883459179,51.434224726896,0.11809891925393398,0.27401463320291986,2.381995659360274,1.1238248534784656,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,408,20.400000000000002,0.7825922458471382,1.0,0.041634768510054085,0.03453712019193071,0.05409497777093229,0.04404176512978792,0.03872638231547916,0.6384533576883931,0.7696605161085093,0.6679496591498932,13.358993182997864,12.347720373938543,1.0,0.0,0.5,450.0,0.3911911609523529,0.7295739585136225,0.46871893106381046,0.3899304412981166,0,200.0,0.7731516369670071,1600.0,150.00000000000003,46.155147721809996,8.15424176812549,0.13191417054056062,40.50147920634783,50.50350151347318,0.14003313692989328,0.6287092539065098,3.247297370441534,1.157443149880468,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,409,20.450000000000003,0.8233118185410416,0.9921109974137651,0.040719572693903486,-0.0078890025862349,0.041476740013888645,-0.012618237757043647,-0.05666000288683157,-0.19020305317132535,0.981744772618783,0.8838560455197927,17.677120910395853,21.30967971985817,1.0,0.0,0.6111111111111112,450.0,0.13716636426264303,0.785129514069178,0.46147556286807206,0.49806607419352694,0,250.0,0.6803734405309663,1600.0,150.00000000000003,43.769714463361105,5.449893431572136,0.15224013514563184,35.646626018217745,48.08071016488243,0.09030000106728447,0.5138755695461242,2.9717453636738727,1.220429293630241,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,410,20.5,0.8574411936532182,0.9895763578867635,0.03412937511217663,-0.0025346395270016368,0.03422336399419994,-0.007253376019688708,0.0053648617373549395,-0.07406167106866522,0.9972536632565041,0.117239426202357,2.3447885240471398,3.4257130953645105,1.0,0.0,0.7222222222222222,450.0,0.11473880107347946,0.8060986113514966,0.49768438906085677,0.5211135175190146,0,300.0,0.5987286276672503,1600.0,150.00000000000003,39.14265423020497,5.642772170785879,0.19896581336331942,30.722321706199878,51.33222237352143,0.056057475130271546,0.5234043189327154,2.729713114998544,1.1818981430391826,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,411,20.55,0.8657758718200457,0.9871108848684056,0.008334678166827474,-0.0024654730183578796,0.008691686680319378,-0.02553167731388056,-0.01827830129419185,-0.2836587545131442,0.9589252895758104,0.21347789663566993,4.269557932713399,24.56115878164923,0.0,50.0,0.8333333333333334,450.0,0.3946699919907372,0.8060986113514966,0.49390518535345335,0.48968666503590613,0,350.0,0.5268811923471803,1600.0,150.00000000000003,40.74360583346714,5.936052693627789,0.15407556172308426,30.958791746991377,48.213763017694426,0.06886301892593077,0.488421728958366,2.7201519027159016,1.1093302726819385,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,412,20.6,0.8656610803908227,0.9971912963915684,-0.00011479142922304875,0.01008041152316291,0.010081065099905796,0.0013893784195864178,0.026921055733466977,0.9999351678878761,-0.011386835427153599,1.869790850007607,37.395817000152135,185.47552579787225,0.0,100.0,0.9444444444444444,450.0,0.4654619449600008,0.8060986113514966,0.5588987091064743,0.5904926415383485,0,400.0,0.4636554492655187,1600.0,150.00000000000003,44.000629623918954,5.551829757929647,0.1280915219566941,31.391161155777777,47.62087464349122,0.03969204919162894,0.33249049335248027,2.248658999526048,1.1379880731291925,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,413,20.650000000000002,0.8441383663487954,1.0,-0.021522714042027297,0.012468959968426202,0.024873724739754882,0.014792659639849087,0.013403281220262669,0.5012904218762807,-0.8652790953993402,1.0343197768144303,20.686395536288604,41.582826361397736,1.0,0.0,0.0,0.0,0.46211005213020545,0.761386375950474,0.5522978905527003,0.5910251112259738,0,450.0,0.4080167953536565,1600.0,150.00000000000003,41.5430710616085,5.356184390238476,0.1351327399640816,30.09097158974806,49.45360304987592,0.062274650647356725,0.35930084533107753,2.3488087939301674,1.1505432992099367,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,414,20.700000000000003,0.8447320189822473,1.0,0.0005936526334519316,0.0031300101623608833,0.0031858102683127282,-0.021687914471442155,-0.03648057411129124,0.9824847993909576,0.18634274594335537,1.233145227679519,24.662904553590376,387.0742837214278,0.0,50.0,0.1,250.0,0.6778722731897945,0.761386375950474,0.5576466500666437,0.5816266353078963,0,500.0,0.38982642330855427,1600.0,150.00000000000003,44.709192764998974,6.221475597730256,0.18802140698028924,33.34025165082222,48.84808763154608,0.05528926940853463,0.2729676919701993,2.8026117377301194,1.1501617789228675,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,415,20.75,0.8946825917410938,0.9939396115794087,0.04995057275884651,-0.00606038842059126,0.0503168761624294,0.04713106589411667,0.06881898036555882,-0.12044444891665254,0.9927200686624421,1.5040955358932742,30.081910717865483,29.89246651636041,1.0,0.0,0.3,250.0,0.7491188711366256,0.6848617231125999,0.5785840786963786,0.5157276178787878,0,550.0,0.3733386700868736,1600.0,150.00000000000003,43.47573644300791,6.083538409310966,0.18666071786055063,33.354192093054806,47.89286740899205,0.10114405700080961,0.26143713674811203,2.7731268504133,1.2095356954904284,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,416,20.8,0.9758537261889288,0.9869055177281991,0.0811711344478351,-0.007034093851209514,0.08147534316501001,0.03115846700258061,-0.015972598891536058,-0.08633401932365643,0.9962662481020937,0.03429594845879676,0.6859189691759351,0.42093653277824206,1.0,0.0,0.5,250.0,0.8106891723169632,0.6502752648393628,0.5898669647483487,0.6335586312636322,0,600.0,0.3583941705667423,1600.0,150.00000000000003,43.24072137911749,5.168208558812732,0.17917450097477788,31.67694992288599,48.998648800332596,0.06801777717845155,0.195370039988848,3.133487896006494,1.2012254297212497,1,0,1,13.200000000000001,1,0
