session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_00,P04,clean,423,21.150000000000002,0.32142214711132183,0.9944322085557812,-0.0037044141376322377,0.0011126039065431207,0.0038678898065928153,1.4960571555944606e-05,-0.007442397351810594,-0.012218583861366941,0.2687065898083975,0.8630954110193256,0.4276249291972148,0.20727310390780973,4.145462078156195,53.58816157443598,0.0,600.0,0.15,500.0,0.9820626038779835,0.7180281669067179,0,0,0.6320802083934297,0.28322877077198017,0.5556862096601082,0,150.0,0.616063602668543,2150.0,150.00000000000003,0,0.019241028618860897,31200.0,54.73528988998152,4.615077918723663,0.2864983116349056,38.187281085317224,42.795023532640464,0.1155667427720776,0.2926725772521336,2.421353933293023,0.9155243616179768,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,424,21.200000000000003,0.3142692510577654,0.9995633235774529,-0.007152896053556466,0.005131115021671773,0.008802969005887127,7.749226331860939e-05,0.004935079199294311,0.012377476551104905,0.27568822818577615,0.8657966700045437,0.4176028341005728,0.33050053482106584,6.610010696421316,37.54421202665127,0.0,650.0,0.25,500.0,0.9613563042677699,0.667020811348131,0,0,0.6320802083934297,0.2771340728599565,0.6107872729835693,0,200.0,0.5421359703483178,2150.0,150.00000000000003,0,0.06982526314701508,31250.0,45.56622904993587,3.703729218378829,0.3113165458638257,30.674041041609236,43.88624940229708,0.09067026133861641,0.2390500836093101,1.9818005482005168,0.9201204658625309,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,425,21.25,0.30966662107630955,1.0,-0.004602629981455818,0.003584228450788098,0.005833600631996918,3.403089633363484e-05,-0.0029693683738902087,-0.00790444757318452,0.2814746523122613,0.8660254037844386,0.41324571395925175,0.039365013436754026,0.7873002687350805,6.7479788076063185,0.0,700.0,0.35,500.0,0.9583530719169692,0.7489291241164556,0,0,0.6320802083934297,0.19723264445596736,0.6175955303923347,0,250.0,0.4770796539065197,2150.0,150.00000000000003,0,0.005511354414317171,31300.0,53.42097963583257,4.158383088167602,0.2608036442831174,35.02726727478503,44.11193931189814,0.023929157181930415,0.27579407000066136,2.6071181865820314,0.9286899746887817,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,426,21.3,0.3158686118192451,1.0,0.0062019907429355274,0.005640961445519799,0.008383623035734538,7.02851352052988e-05,0.0025500224037376205,0.005519390777627829,0.273370002535974,0.8660254037844386,0.41865121726024124,1.741892287197667,34.83784574395334,207.77321210328603,0.0,750.0,0.45,500.0,0.8006522139392164,0.45075356596615307,0,0,0.6320802083934297,0.4550249882990318,0.6198401562328555,0,300.0,0.4198300954377373,2150.0,150.00000000000003,0,0.35048083931324836,31350.0,46.39821532326844,4.945917510294637,0.29768221786508414,33.86778236178488,41.918856146006284,0.028004707646438802,0.4309894915201855,2.786405092925005,0.9069344712734196,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,427,21.35,0.3288662776436636,1.0,0.012997665824418525,0.006242139907477986,0.014418863599735819,0.00020790362750778657,0.0060352405640012804,0.00348521816026366,0.25605194003569975,0.8660254037844386,0.4294617608169027,0.29033731083986203,5.80674621679724,20.13593573665414,0.0,800.0,0.55,500.0,0.45089150494021074,0.23485553183849733,0,0,0.6320802083934297,0.455715321142874,0.581953271912791,0,350.0,0.36945048398520886,2150.0,150.00000000000003,0,0.10047201798993768,31400.0,54.488500987203466,3.7432456466797897,0.26466574707552926,37.4980326266361,42.36959400240144,0.12013536475047717,0.3878847220137933,2.026328066820238,0.9469286948403277,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,428,21.400000000000002,0.33154839286894233,1.0,0.002682115225278715,0.0014512229178146405,0.0030495557117164347,9.29979003886233e-06,-0.011369307888019384,-0.017404548452020663,0.25242419960926077,0.8660254037844386,0.43160401232104434,0.04824062452491845,0.964812490498369,15.81890251736583,0.0,850.0,0.65,500.0,0.2604638545048463,0.1562404853985088,0,0,0.6320802083934297,0.4549283027508,0.23601461588310885,0,400.0,0.3251164259069838,2150.0,150.00000000000003,0,0.0035306993293615914,31450.0,54.39077671495713,4.7208369672844235,0.27374353982031496,39.62885413670154,42.399643560842684,0.057385318633864695,0.6005370087726457,2.361880429130952,0.9070487052452669,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,429,21.450000000000003,0.3229952891993326,1.0,-0.008553103669609692,0.006946730293583332,0.01101874058841931,0.00012141264415487913,0.007969184876702876,0.01933849276472226,0.2639290408149117,0.8660254037844386,0.4246662941822918,1.9634994644841446,39.26998928968289,178.19635998580284,0.0,900.0,0.75,500.0,0.2908360833927364,0.12182880303447312,0,0,0.6320802083934297,0.6272021347916954,0.19180974745519452,0,450.0,0.2861024547981458,2150.0,150.00000000000003,0,0.5192469898716247,31500.0,47.33069824932886,3.5811235949496325,0.26176139931776393,32.64072762973797,42.015123008142,0.0732075676138425,0.5629823739085047,1.9849091072953438,0.9595732360734855,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,430,21.5,0.3125613015815191,1.0,-0.010433987617813504,0.0020295625643521826,0.010629544760303958,0.00011298722181130533,-0.0003891958281153525,-0.008358380704818228,0.2777050472383527,0.8660254037844386,0.41578829557642,0.49001315965159176,9.800263193031835,46.09916705760968,0.0,950.0,0.85,500.0,0.3602559232821458,0.15525646780958102,0,0,0.6320802083934297,0.6135871808918725,0.22368902177985817,0,500.0,0.2517701602223683,2150.0,150.00000000000003,0,0.12500680352770954,31550.0,52.12041855257137,3.68385007375697,0.33752904565089303,34.27009940483859,45.539278977702715,0.05018534369866758,0.4475963426110907,2.521294553369235,0.9192890743702359,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,431,21.55,0.30506912709414963,1.0,-0.007492174487369505,0.0008785369631586781,0.007543507522686418,5.690450574482658e-05,-0.00308603723761754,-0.0026968414095021875,0.2874137807946711,0.8660254037844386,0.40913728577253,0.07538802641267361,1.5077605282534723,9.993763005597984,0.0,1000.0,0.95,500.0,0.32199553964484945,0.1407763251579751,0,0,0.6320802083934297,0.627363974249885,0.2317325243626293,0,550.0,0.22155774099568412,2150.0,150.00000000000003,0,0.01364856346474766,31600.0,47.65771945784423,3.95415008677334,0.3116790102315008,33.09552247356825,44.604915405392546,0.03798836798341475,0.5568093675821871,2.290224869031436,0.8835255710700916,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,432,21.6,0.302631673222556,0.9976134042821423,-0.002437453871593609,-0.0023865957178577125,0.003411307739950098,1.1637020496643444e-05,-0.00413219978273632,-0.0010461625451187798,0.2917950623148901,0.8647730818129096,0.40868466888354427,0.8915834833917275,17.83166966783455,261.36119968020535,0.0,1050.0,0.0,0.0,0.2923046399860962,0.1369250258696089,0,0,0.6320802083934297,0.6157352337326063,0.3047430697848267,0,600.0,0.19497081207620204,2150.0,150.00000000000003,0,0.07299517530494087,31650.0,50.188635762654386,4.69181384769216,0.2940562450400006,35.35369223554791,43.32645890191338,0.048593985704792814,0.5233037258933027,2.294751120893523,0.8860916714866856,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,433,21.650000000000002,0.301008754993409,1.0,-0.0016229182291469897,0.003406071057637513,0.003772954230861213,1.4235183628173529e-05,0.00036164649091111533,0.0044938462736474356,0.2926092257085436,0.8660254037844386,0.40543783867597594,1.900998620617017,38.01997241234034,503.84884212684864,0.0,1100.0,0.0,0.0,0.22380716653230776,0.08776640857946016,0,0,0.6320802083934297,0.7088268852868017,0.42182486064956853,0,650.0,0.1715743146270578,2150.0,150.00000000000003,0,0.17213713892443933,31700.0,53.01531458283345,3.9151684813685694,0.2880645516365001,34.93897411677224,43.864254596646575,0.08676478230648503,0.5450000755208451,2.0054373714252223,0.9350069373707431,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,434,21.700000000000003,0.29162421930777627,1.0,-0.009384535685632729,0.0015906201170981524,0.009518381290525794,9.059958239183147e-05,0.005745427059664581,0.005383780568753466,0.30443360954845294,0.8660254037844386,0.3966360767470607,0.958244610520298,19.16489221040596,100.67306417679394,0.0,1150.0,0.0,0.0,0.2817232297567507,0.10248642736645139,0,0,0.6320802083934297,0.7118303804974105,0.40542064000809175,0,700.0,0.15098539687181087,2150.0,150.00000000000003,0,0.2189025017405659,31750.0,51.152283540470094,4.425301456672519,0.2658071172528896,35.71528983790702,43.7415084026968,0.02569304147819292,0.5705080049547772,2.6423235505518123,0.9383905669210829,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,435,21.75,0.2914066629041153,1.0,-0.00021755640366092526,0.007730198155322048,0.007733258970790922,5.980329430931827e-05,-0.0017851223197348715,-0.007530549379399452,0.30470462870843484,0.8660254037844386,0.39642791178681525,1.3747619677231222,27.49523935446244,177.77265353658754,0.0,1200.0,0.045454545454545456,550.0,0.4213322735965617,0.1567815515541806,0,0,0.6320802083934297,0.7114942348880631,0.4071774834104248,1,0.0,0.8672495110846018,750.0,150.00000000000003,0,0.25515336767032837,31800.0,50.683349186843365,4.132376448626744,0.2842782824449731,34.3934904138495,47.003765514574056,0.2749838687905065,0.4433807907193538,2.2523680788084066,0.913784143636834,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,436,21.8,0.3010738512931685,1.0,0.00966718838905319,0.010578118427521176,0.014330077488140386,0.00020535112081610787,0.006596818517349464,0.008381940837084335,0.29252630509647676,0.8660254037844386,0.4054976705563216,0.7685701395028786,15.371402790057571,53.63335544688781,0.0,1250.0,0.13636363636363635,550.0,0.5078274339890327,0.179560911518692,0,0,0.6320802083934297,0.6953432239942688,0.38944577630318494,0,50.0,0.7631795697544496,750.0,150.00000000000003,0,0.26432807169953076,31850.0,52.679736182880895,3.9134133602628927,0.27047367365563985,34.5702025106029,43.722999629219274,0.0396995336338415,0.42285306341299267,2.3591189396990226,0.8904629206470938,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,437,21.85,0.31429616980353586,1.0,0.01322231851036736,0.010411035212339203,0.016829122406773624,0.00028321936098217,0.002499044918633238,-0.004097773598716226,0.2754347839728169,0.8660254037844386,0.4172956742860484,0.16336200342517337,3.2672400685034675,9.70710174164644,0.0,1300.0,0.22727272727272727,550.0,0.2643277732652473,0.09258326633158132,0,0,0.6320802083934297,0.683018273248891,0.7239700861663858,0,100.0,0.6715980213839157,750.0,150.00000000000003,0,0.06598173965419235,31900.0,50.6147263561307,3.778164944372874,0.32657557529305525,35.72730365893632,40.70483297278307,0.010139951469356768,0.4808561018804372,2.2354744922418295,0.9134795742209315,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,438,21.900000000000002,0.33204891671842185,1.0,0.01775274691488597,0.011620298822923324,0.02121771353746738,0.00045019136775802646,0.004388591130693755,0.0018895462120605173,0.2517452155229844,0.8660254037844386,0.43200040099667303,0.08742389444020326,1.7484778888040653,4.120325891186411,1.0,0.0,0.3181818181818182,550.0,0.1215775236985774,0.04154751282887756,0,0,0.6848617231125999,0.6634145599681072,0.8785952539228703,0,150.0,0.5910062588178457,750.0,150.00000000000003,0,0.04451844356548848,31950.0,48.43518660030461,4.45425412663985,0.26830617269720364,33.175486651210036,42.8050456584106,0.03611106406141111,0.624857707688395,2.760018944524882,0.9454845888443459,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,439,21.950000000000003,0.3520821308731746,1.0,0.020033214154752746,0.012413803767458414,0.023567608986639916,0.0005554321933471505,0.002349895449172537,-0.002038695681521218,0.22407628532023574,0.8660254037844386,0.44697854350861677,0.024825665792813086,0.4965133158562617,1.0533807569060714,1.0,0.0,0.4090909090909091,550.0,0.47011017231104457,0.14962060612770203,0,0,0.6083370702747257,0.6825890291965335,0.9265183054785402,0,200.0,0.5200855077597043,750.0,150.00000000000003,0,0.0140419580217125,32000.0,50.15564926331144,3.7644749308122565,0.2760606362706264,34.25289180362668,41.41666192858133,0.0076126713255514275,0.38081613246741586,2.2851400599876337,0.9125146047887254,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,440,22.0,0.378189346530378,1.0,0.026107215657203402,0.008055672194062712,0.027321796497849875,0.0007464805638699217,0.003754187511209959,0.0014042920620374218,0.18670372458301063,0.8660254037844386,0.46383371937239687,0.25545847333382254,5.109169466676451,9.34998814422493,1.0,0.0,0.5,550.0,0.7121021485994689,0.22008115443656137,0,0,0.6083370702747257,0.6674654679887704,0.9588474334276615,0,250.0,0.4576752468285398,750.0,150.00000000000003,0,0.1675100261298746,32050.0,55.904928538876845,4.3552601896948975,0.30432490125991013,40.09128702243993,45.280753586477815,0.04106744028694054,0.39162813470983593,2.565352173944308,0.962464990607822,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,441,22.05,0.39433142483215977,1.0,0.01614207830178177,0.0021237666239404124,0.016281187812128974,0.00026507707657381707,-0.0110406086857209,-0.01479479619693086,0.1629519256254793,0.8660254037844386,0.47270145962853594,0.16847666448316895,3.3695332896633787,10.34793446444117,0.0,50.0,0.5909090909090909,550.0,0.7948049359564345,0.34034940949602155,0,0,0.6083370702747257,0.5726500431357376,0.8971045060200928,0,300.0,0.40275421720911503,750.0,150.00000000000003,0,0.0658320051938763,32100.0,47.73211494147708,5.531301514052169,0.3909410295203961,38.56056734031661,44.60885584166935,0.05048539055574391,0.47614432869306794,2.8625275661919605,0.8999386483207727,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,442,22.1,0.41182542426264657,1.0,0.017493999430486802,0.001975817019476602,0.01760522277531091,0.000309943868968326,0.0013240349631819352,0.012364643648902836,0.13673975726388013,0.8660254037844386,0.4809389137753518,0.018349795780613094,0.36699591561226186,1.0422927340826582,0.0,100.0,0.6818181818181818,550.0,0.8522991991719722,0.34595940818694043,0,0,0.6083370702747257,0.5944505910121046,0.8638151992348233,0,350.0,0.3544237111440212,750.0,150.00000000000003,0,0.007753253822379688,32150.0,54.559863725813614,4.74939579268445,0.2950166724793837,36.96646689745319,41.82673377739033,0.05419217099136356,0.36312304170647264,2.3788361845173767,0.9312277128022617,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,443,22.150000000000002,0.43069925660096364,0.9916662985232408,0.018873832338317076,-0.008333701476759173,0.020631823172920068,0.0004256721274386415,0.0030266003976091582,0.001702565434427223,0.1096277708860986,0.8616289647758333,0.49555754349002784,0.5282689533756771,10.565379067513542,25.60456964700275,1.0,0.0,0.7727272727272727,550.0,0.986241484286417,0.3948659733579328,0,0,0.7086048612313038,0.57665293359627,0.8181106561200617,0,400.0,0.3118928658067387,750.0,150.00000000000003,0,0.2615796392109726,32200.0,53.645419218802814,3.5726294887135834,0.2785617918024168,37.325528578607404,43.460338101440996,0.04963596838958317,0.20266274442664123,2.2059488243261365,0.9052808005640759,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,444,22.200000000000003,0.43983086369150876,0.9811939914693865,0.009131607090545106,-0.01047230705385433,0.013894440006214747,0.00019305546308630086,-0.006737383166705321,-0.00976398356431448,0.09713791158636781,0.8560113038210823,0.5077488295044803,0.4378782548782526,8.75756509756505,31.514638566390378,0.0,50.0,0.8636363636363636,550.0,0.9655738229300339,0.4279902171145393,0,0,0.7086048612313038,0.5709926382256387,0.6901858432285048,0,450.0,0.27446572190993007,750.0,150.00000000000003,0,0.14601775541836537,32250.0,52.0195655529374,4.744112438969325,0.2782426421656424,36.0439023062438,44.94519892056793,0.035371766327510996,0.3433627447445027,3.117081955220364,0.9665426676840402,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,445,22.25,0.4433881953517206,0.9788760279553309,0.003557331660211843,-0.002317963514055528,0.004245887821556076,1.8027563393238202e-05,-0.009648552184658672,-0.0029111690179533505,0.09182485539971068,0.854753939249089,0.5108462579573102,0.27618083895041246,5.523616779008249,65.04666410362083,0.0,100.0,0.9545454545454546,550.0,0.9622121053846601,0.6080867587986034,0,0,0.7086048612313038,0.4040907889859741,0.7130236524533292,0,500.0,0.24152983528073846,750.0,150.00000000000003,0,0.028143188655520707,32300.0,49.06788419061071,3.6529759231891994,0.27363744541889123,33.09480106442374,44.04894323907541,0.07234359140468688,0.24987234913127981,2.004620014594972,0.904443551728144,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,446,22.3,0.44793440772369547,0.9763359497445442,0.004546212371974881,-0.002540078210786766,0.0052076908748514604,2.712004424801117e-05,0.0009618030532953844,0.010610355237954056,0.08488959144930219,0.8533703069345633,0.5143470389785284,0.0679839439880544,1.3596788797610877,13.054527548160873,0.0,150.0,0.0,0.0,0.9590706977014152,0.617724589481779,0,0,0.7086048612313038,0.3796266189685025,0.8282833065027507,0,550.0,0.21254625504704985,750.0,150.00000000000003,0,0.008496944753832088,32350.0,51.32366507667437,3.9781683410222777,0.3119943246254233,35.99593509622639,41.563212956404804,0.08188644859776481,0.3179054969298167,2.316140773170844,0.9306465821545734,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,447,22.35,0.45229296793948137,0.9703934813257729,0.004358560215785879,-0.005942468418771368,0.00736953038278061,5.430997806272652e-05,0.0021618395079291497,0.0012000364546337653,0.0786304155137523,0.8501097543783729,0.520702086866259,0.4284489600580682,8.568979201161364,58.13789180639885,0.0,200.0,0.0,0.0,0.9444000311018098,0.7057179373726049,0,0,0.7086048612313038,0.2233055994389154,0.8665022587827972,0,600.0,0.18704070444140386,750.0,150.00000000000003,0,0.07577922308684856,32400.0,51.58951989960055,4.181466939261772,0.29165805114045695,35.31488283396367,44.64852674074818,0.014113528215937244,0.26417537863581464,2.4240953411738966,0.8948012735995164,0,0,0,13.200000000000001,0,1
