session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_01,P09,clean,435,21.75,-0.7613342221835684,-1.0,0.029406141198129315,-0.05225651269754651,0.05996219024913248,0.003595464259473158,-0.05261398909963841,-0.09567651977978484,-0.3659157755079532,-0.8660254037844386,-0.3407427845669124,0.2577060798701629,5.154121597403258,4.297809649704905,1.0,0.0,0.5833333333333334,300.00000000000006,0.8395799551801898,0.15937269294110912,0,0,0.34695069432425174,0.5174926339893874,0.7053621180575775,0,300.0,0.26374751382088674,650.0,100.0,0,0.3708629037487881,100.0,24.65223858795772,5.785739943692045,0.09449316395337538,24.665320859027428,44.497285120847,0.19616817821431576,0.3841206879201322,2.9079632637868538,1.1403718215247995,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,436,21.8,-0.7590366912063615,-1.0,0.002297530977206908,-0.04453868602946582,0.04459790580086199,0.0019889732018225593,-0.015364284448270489,0.03724970465136792,-0.3634468155940954,-0.8660254037844386,-0.34337503146634246,0.46102236498739235,9.220447299747846,10.33730971687199,1.0,0.0,0.75,300.00000000000006,0.8304455086291352,0.24990878422759158,0,0,0.34695069432425174,0.48415622743574954,0.6828910827704276,0,350.0,0.23209781216238032,650.0,100.0,0,0.4934551681391601,150.0,24.074922557079102,3.8210291135300967,0.07170962239324681,18.52382198073505,46.23739408154971,0.0855230434368672,0.16109380784041877,2.026723314588786,1.0630386368701241,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,437,21.85,-0.7586757261339462,-1.0,0.0003609650724153129,-0.028535001244423895,0.028537284240144106,0.0008143765918027771,-0.016060621560717882,-0.0006963371124473934,-0.36305719290912125,-0.8660254037844386,-0.3437869611793752,0.03889014988626038,0.7778029977252077,1.3627838430243002,1.0,0.0,0.9166666666666666,300.00000000000006,0.8542437697344181,0.3323937071105035,0,0,0.27222969610500697,0.5162726026089944,0.6592271259083283,0,400.0,0.2042460747028947,650.0,100.0,0,0.026635662274704493,200.0,27.113685416470837,5.186109881553829,0.08854194108962604,22.329197927315352,45.853303310683415,0.06880182860556958,0.2853874523682265,2.246099480807584,1.0931815264197198,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,438,21.900000000000002,-0.8128240242950281,-1.0,-0.05414829816108194,-0.01736846146777694,0.05686564558236442,0.003233701647499082,0.028328361342220314,0.0443889829029382,-0.41601736271535894,-0.8660254037844386,-0.2773617744379308,1.2730558160711651,25.4611163214233,22.38708104047225,1.0,0.0,0.0,0.0,0.5842448033218585,0.12345089098224782,0,0,0.4025062498798073,0.5112769584982125,0.6070571531392593,0,450.0,0.17973654573854733,650.0,100.0,1,1.737435380238494,0.0,29.495080124824078,3.701318642202942,0.11783195433894697,21.74938610313088,47.95015458681085,0.10620274419768415,0.348084988715689,1.9073224441178058,1.0551490320229286,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,439,21.950000000000003,-0.8376868839482408,-1.0,-0.024862859653212614,-0.017951144765205686,0.030666029878624965,0.0009404053885167191,-0.026199615703739455,-0.05452797704595977,-0.43639136634022757,-0.8660254037844386,-0.24405445167771359,0.31495347124617945,6.299069424923589,10.270435152276114,1.0,0.0,0.0,0.0,0.42767775232970545,0.17588691478036322,0,0,0.47276527801816326,0.4514217250478614,0.5826823196401595,0,500.0,0.15816816024992164,650.0,100.0,0,0.2318009414306877,50.0,19.93228428432362,4.454961921173502,0.08443939091910257,19.60139230459022,45.0306792245945,0.14565963179970554,0.4067027660988114,2.268954333369994,1.142207146449571,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,440,22.0,-0.8696520355512259,-1.0,-0.031965151602985194,-0.013473915800005917,0.034688864553159934,0.0012033173239874757,0.004022834674534969,0.030222450378274424,-0.45865996510344004,-0.8660254037844386,-0.19907545406531485,0.226424772555057,4.52849545110114,6.527304236437775,1.0,0.0,0.05,500.0,0.21859105312978683,0.08819149001811002,0,0,0.3962406251802891,0.41221904134187903,0.6017566009396528,1,0.0,0.9090429883755072,550.0,100.0,0,0.18850603839941799,100.0,17.781547839865205,3.804432069837649,0.07884776936472812,17.35927187251477,43.63537654305716,0.29207040814236296,0.372710408565455,2.9895508906092667,1.0368158807954313,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,441,22.05,-0.8688028494489677,-1.0,0.0008491861022582505,-0.053273695402990914,0.05328046301344353,0.002838807738926924,0.018591598460283597,0.014568763785748628,-0.4581272406974493,-0.8660254037844386,-0.20029835578691466,1.1878166003822765,23.75633200764553,22.29366137607646,1.0,0.0,0.15,500.0,0.18014119776862783,0.04649699754903054,0,0,0.3962406251802891,0.44083107442605785,0.5964422811593766,0,50.0,0.7999578297704464,550.0,100.0,0,1.5188980426421308,150.0,23.222648072705486,3.623785350077248,0.08410297883355153,20.119754244005836,43.989231079604856,0.11216137281247246,0.44864820186413723,1.897211664101898,1.1538106067737346,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,442,22.1,-0.8503411442270041,-1.0,0.018461705221963543,-0.024953862357138812,0.031040776508355995,0.0009635298062417054,-0.022239686505087536,-0.04083128496537113,-0.4457462852169135,-0.8660254037844386,-0.22651765762368747,0.6210240699339956,12.420481398679911,20.00671825225827,1.0,0.0,0.25,500.0,0.07804674199028938,0.03244346972662742,0,0,0.2704260414863776,0.4385445202685006,0.6652000529780738,0,100.0,0.7039628901979929,550.0,100.0,0,0.4626496646671393,200.0,26.444208852212405,3.7539576002863098,0.18705528092060497,21.764868805045573,42.33805964630436,0.10172298576124596,0.4743383142802568,2.153180829844308,1.0677217341438447,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,443,22.150000000000002,-0.8476646918509188,-1.0,0.0026764523760854295,-0.052635654915278225,0.052703657991468734,0.002777675565681706,0.02166288148311274,0.043902567988200275,-0.44382591698595353,-0.8660254037844386,-0.23025758491649656,0.5861578832771438,11.723157665542875,11.121768499864404,1.0,0.0,0.35,500.0,0.34493678837248043,0.09149966795506384,0,0,0.2704260414863776,0.43186506143142045,0.6048613566351786,0,150.0,0.6194873433742337,550.0,100.0,0,0.7414239506218041,250.0,21.175633720102102,4.885923227260327,0.06764870670848772,22.888609227255852,47.10120285406097,0.08347495922393064,0.4569418355066859,2.278940606144751,1.0870117687449468,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,444,22.200000000000003,-0.8244136650163996,-1.0,0.023251026834519187,-0.04712627618702366,0.05254993963950068,0.0027614961561151646,-0.000153718351968056,-0.021816599835080795,-0.4258381312986734,-0.8660254037844386,-0.262034131234948,0.40753038813727266,8.150607762745453,7.7551066839083616,1.0,0.0,0.45,500.0,0.39704275083003915,0.10996095666018887,0,0,0.2704260414863776,0.4013206204167508,0.2848291567772803,0,200.0,0.5451488621693257,550.0,100.0,0,0.5139767351490231,300.0,27.58165238544098,3.845839594031619,0.09287190936962487,21.984955646966174,44.34394397086724,0.03892882714449886,0.3085339224266923,1.598802128773773,1.0600066422109717,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,445,22.25,-0.7978397784100526,-1.0,0.026573886606346984,-0.06659548510711107,0.07170167422047019,0.00514113008601844,0.019151734580969512,0.019305452932937568,-0.4025046843254911,-0.8660254037844386,-0.2966310487727758,0.0786616392106716,1.573232784213432,1.0970683748443686,1.0,0.0,0.55,500.0,0.2118656098007248,0.02860410885780457,0,0,0.2704260414863776,0.40314306830591157,0.4118680634544153,0,250.0,0.4797309987090066,550.0,100.0,0,0.13536410947996172,350.0,27.96419176130501,4.757093199631017,0.12898314675448566,24.49637191221588,44.44342772276525,0.0788659410696488,0.5432609248174649,2.6659872846085366,1.1030794280544571,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,446,22.3,-0.746140846199914,-1.0,0.05169893221013855,-0.010941907243128927,0.052844156969202735,0.002792504925785738,-0.018857517251267455,-0.03800925183223697,-0.349241069602138,-0.8660254037844386,-0.3578137438712419,0.9825538801013584,19.651077602027165,18.593425204492995,1.0,0.0,0.65,500.0,0.05345649554820152,0.014667589269046903,0,0,0.3962406251802891,0.4024555598840279,0.47528153024552994,0,300.0,0.4221632788639258,550.0,100.0,0,1.2461335552986093,400.0,23.963552093440715,4.456251079302802,0.13548811116414353,23.195685466098304,48.6273083205983,0.09215570032022569,0.5249317459885998,2.0591916941074406,1.1303751591151363,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,447,22.35,-0.7247576337096016,-1.0,0.02138321249031249,-0.007315777248108512,0.022600052503253136,0.0005107623731497984,-0.0302441044659496,-0.011386587214682144,-0.324434437368758,-0.8660254037844386,-0.380450122682616,0.12107519126983055,2.4215038253966106,5.357296902403325,1.0,0.0,0.75,500.0,0.4365721648526982,0.21463725199980016,0,0,0.4614771681135327,0.4122049378395944,0.4921041747199168,0,350.0,0.3715036854002547,550.0,100.0,0,0.06567133630895007,450.0,20.32479046069963,3.9293184301257096,0.08489722564837196,19.602961528918712,43.68300002865017,0.10405191947197437,0.3396414852961148,1.7918073810940993,1.119801246369439,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,448,22.400000000000002,-0.7389396493069043,-1.0,-0.014182015597302679,-0.041461351092984315,0.04381978093119417,0.0019201732008578484,0.021219728427941037,0.051463832893890636,-0.34105748965464194,-0.8660254037844386,-0.365622467513245,1.5707307365506924,31.414614731013845,35.84524393257588,1.0,0.0,0.85,500.0,0.5168887333608139,0.15398622533109116,1,0,0.5765246528378741,0.503289149890096,0.5437823412102064,0,400.0,0.32692324315222415,550.0,100.0,0,1.6518978426610706,500.0,25.58487756127527,4.388522036796957,0.06878802412489876,21.919626666466296,44.79995614816002,0.16670726706447875,0.3643373418850463,2.5369375393577287,1.1490254426162552,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,449,22.450000000000003,-0.7621053376067337,-1.0,-0.0231656882998295,-0.00718725983870638,0.02425501635526018,0.0005883058183939388,-0.019564764575933993,-0.04078449300387503,-0.3667401607892912,-0.8660254037844386,-0.3398553434393005,0.9403800569953906,18.80760113990781,38.77053897724751,1.0,0.0,0.95,500.0,0.5901309003675587,0.2593825249842154,0,0,0.5947197092838072,0.4779729110098237,0.5094498233765313,0,450.0,0.28769245397395726,550.0,100.0,0,0.5474144079020088,550.0,23.014243344834316,4.016432853197015,0.10841036559332248,18.84468732963378,42.09206004981375,0.11055266868883684,0.3346645559484679,1.988023187762546,1.0611018583407927,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,450,22.5,-0.7917399464929609,-1.0,-0.02963460888622718,-0.003139521914176129,0.029800447004856272,0.0008880666416892472,0.005545430649596093,0.025110195225530086,-0.3967467327502094,-0.8660254037844386,-0.30428938537522804,0.19529050603864118,3.9058101207728235,6.553274385676721,1.0,0.0,0.0,0.0,0.3651793843934819,0.1504642479535919,0,0,0.5947197092838072,0.4608074934402667,0.6020164197220479,0,500.0,0.2531693594970824,550.0,100.0,0,0.13967386501814616,600.0,26.89032706592094,4.555043767819631,0.08848579809833587,21.75520927207388,45.20170196451691,0.0515487986370762,0.46039758194545927,2.091865332526899,1.094174187981883,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,451,22.55,-0.7919963778907049,-0.9869526247615702,-0.0002564313977440058,0.01304737523842983,0.013049894929620729,0.0001702997576741408,-0.016750552075235542,-0.022295982724831635,-0.406349329924986,-0.8591131920154367,-0.3111346097343759,1.6566923538226936,33.13384707645387,126.9506277833949,0.0,50.0,0.0,0.0,0.2907648935859245,0.13774943288575764,0,0,0.5947197092838072,0.5350907290898831,0.6847716337292981,0,550.0,0.22278903635743252,550.0,100.0,0,0.5188718675542128,650.0,22.201743758123982,3.970712944729087,0.12770499221665796,19.517586944461897,47.2992428435855,0.05738315056673539,0.40812559747577154,2.569672594421131,1.0357397584225148,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,452,22.6,-0.8132240082673311,-0.9828014571917798,-0.021227630376626203,0.004151167569790362,0.02162971298004536,0.0004678444835991427,0.008579818050424631,0.025330370125660175,-0.42928573607083387,-0.8568803021648151,-0.28542933375541035,1.358027174003524,27.160543480070476,62.78526096284224,1.0,0.0,0.0,0.0,0.17142221146404987,0.07162178568068045,0,0,0.6848617231125999,0.5400144856138319,0.7655027409903741,0,600.0,0.19605435199454063,550.0,100.0,0,0.7049697118271602,700.0,25.333622268793054,4.436514088648986,0.11839051260175118,22.00876516365627,43.954500853369254,0.04500173301239069,0.5755799175346477,2.3082058089354014,1.121108729916891,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,453,22.650000000000002,-0.798466518057038,-0.9899277721052784,0.01475749021029304,-0.007126314913498576,0.01638804080887179,0.0002685678815532471,-0.005241672171173571,-0.013821490221598202,-0.41042941420745616,-0.8607035222401864,-0.30122606586525885,2.8848404405038335,57.69680881007667,176.0332717100694,0.0,50.0,0.0,0.0,0.12784907022778821,0.03585359874798877,1,0,0.6848617231125999,0.788556165671633,0.7711982670786207,0,650.0,0.17252782975519576,550.0,100.0,0,1.1346451887854518,750.0,24.080774430747528,3.8575828345073635,0.06452607595369869,19.676087159216806,46.36928625961346,0.06481062043001849,0.4301844697179076,1.7883413007950801,1.1314939906424883,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,454,22.700000000000003,-0.791797687290033,-0.9753451708100248,0.006668830767005105,0.014582601295253543,0.016035135307669972,0.00025712556433528415,-0.00035290550120181674,0.004888766669971754,-0.414412257807032,-0.8528289720395245,-0.31771878293435224,1.5917466037871435,31.83493207574287,99.26617850401142,0.0,100.0,0.0,0.0,0.12253092712522086,0.033586771599157524,0,0,0.6848617231125999,0.7997596868023605,0.7733743761521128,0,700.0,0.15182449018457228,550.0,100.0,0,0.6125729320140237,800.0,24.091088610508102,4.10753261675553,0.06808809378440175,19.325759372272536,45.67333154683393,0.04953704293028312,0.40042801082740276,1.8587291258430185,1.1266263600160975,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,455,22.75,-0.7814558146494739,-0.9299387701676132,0.010341872640559042,0.04540640064241161,0.046569255405393174,0.0021686955490127415,0.030534120097723202,0.03088702559892502,-0.4347678119854489,-0.8270445319396553,-0.35633452239447944,0.20497753767537263,4.099550753507453,4.401563561431439,1.0,0.0,0.0,0.0,0.38833577981417194,0.05852825600484227,0,0,0.761386375950474,0.8252128802942569,0.4030232979842207,0,750.0,0.1336055513624236,550.0,100.0,0,0.22909563130495275,850.0,26.54621730278668,4.27100918773595,0.06461684605710302,20.847344997071886,46.14023225586577,0.13796745982822675,0.36090985568798717,2.6843244488728817,1.038858991085841,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,456,22.8,-0.8059174437971875,-0.9210427042404769,-0.024461629147713684,0.008896065927136359,0.026029047034807712,0.0006775112895402322,-0.020540208370585462,-0.051074328468308665,-0.46713771014262795,-0.821771891522065,-0.32630249472988954,1.4459340279316628,28.918680558633255,55.55078624269521,1.0,0.0,0.041666666666666664,600.0000000000001,0.547845655930735,0.1257987764684183,1,0,0.8060986113514966,0.8123327353424719,0.4309889127804319,0,800.0,0.11757288519893278,550.0,100.0,0,0.9032708357342933,900.0,25.911663072188983,5.026926433780559,0.0884042083014935,21.96563663172114,44.46842283308754,0.10850909573968207,0.40207261621255586,2.034316874997134,1.1408634720432675,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,457,22.85,-0.8057488519998454,-0.9089875177967084,0.0001685917973422166,0.012055186443768424,0.012056365264380017,0.00014535594338814905,-0.013972681770427695,0.006567526600157768,-0.47542902792752867,-0.8145131438704492,-0.33246891263118444,1.235975904868172,24.719518097363437,102.51646145126396,0.0,50.0,0.125,600.0000000000001,0.5519295583702412,0.17817238034798752,0,0,0.8060986113514966,0.7526990401382023,0.45797654786321895,0,850.0,0.10346413897506085,550.0,100.0,0,0.35763304720951894,950.0,25.699030974763353,3.8168229602121655,0.04680496186006361,20.102546918224856,44.70943789744285,0.07269855838463321,0.23454529643842237,1.5381006027153765,1.058858384131083,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,458,22.900000000000002,-0.8042412633876438,-0.9143992537004899,0.0015075886122015228,-0.005411735903781529,0.005617802854846171,3.155970891591779e-05,-0.006438562409533846,0.007534119360893848,-0.4700712433795512,-0.81778781971565,-0.33204835200965277,2.8559193021236227,57.11838604247245,508.3694419180227,0.0,100.0,0.20833333333333334,600.0000000000001,0.5101829556370099,0.12786051010654126,0,0,0.8060986113514966,0.8792376301890623,0.5340919098198792,0,900.0,0.09104844229805355,550.0,100.0,0,0.3850557986083289,1000.0,28.273820702220963,4.825328724536702,0.1000467498415469,22.97325837830898,45.80433170081671,0.0697722836781422,0.4239049540647381,2.665676532248514,1.1089181247704718,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,459,22.950000000000003,-0.7703790484971145,-0.9260219979944408,0.03386221489052929,-0.011622744293950946,0.03580136564734581,0.0012817377822149528,0.03018356279249964,0.036622125202033486,-0.42465079090380264,-0.8247319036267632,-0.3734822524899278,0.9684703967630297,19.369407935260593,27.051213808510926,1.0,0.0,0.2916666666666667,600.0000000000001,0.39860006107219353,0.07789936327841716,0,0,0.8197159723424151,0.8105677097077738,0.42499209414820865,0,950.0,0.08012262922228712,550.0,100.0,0,0.8321415070354392,1050.0,24.865996994847084,3.7274319352312997,0.0917656666930882,20.017271293118938,43.189743600535714,0.11074298715995029,0.3239379601637369,1.7788154737253554,1.067391325961952,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,460,23.0,-0.7394977726659465,-0.9430716019695213,0.030881275831167915,-0.017049603975080464,0.03527523483504759,0.0012443421926677549,-0.0005261308122982214,-0.03070969360479786,-0.37635274637085603,-0.8346969537002885,-0.402044283360145,0.17381867728215628,3.4763735456431255,4.927498798943765,1.0,0.0,0.375,600.0000000000001,0.31765062502709557,0.05203491725962015,0,0,0.8060986113514966,0.8767154104427742,0.5297479680843482,0,1000.0,0.07050791371561267,550.0,100.0,0,0.14715587183628992,1100.0,21.51191798052816,4.717518906455132,0.05544818295704074,19.369863114437056,42.504629179320965,0.0744068874642039,0.42593670983825344,2.076435319049537,1.0970770572193467,0,0,0,13.200000000000001,0,0
