session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_02,P13,aimbot,409,20.450000000000003,-0.005881681247522745,0.7606587755301063,0.016284382917362228,-0.011650443904267576,0.020022836216824137,0.0004009139701657643,0.0003979833347697338,-0.0037300801054302845,0.6990509263920563,0.714955185014004,-0.012918426065090768,0.6393079115259475,12.786158230518948,31.928938767863997,1.0,0.0,0.0,0.0,0.5284493846315295,0.18298708053111865,0,0,0.5935573765069624,0.665577848708638,0.7427130476133993,0,400.0,0.3662724613033718,1100.0,50.0,0,0.3072181825104946,9900.0,20.459123030848012,3.151937871254079,0.3832507833553246,19.436846621287973,47.185900726316646,0.04982299615288199,0.4270158850196336,1.993258001143914,0.9934993779714373,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,410,20.5,0.014196229838090033,0.737829727491095,0.020077911085612778,-0.022829048039011285,0.030402104333898623,0.0009242879479292574,0.010379268117074486,0.009981284782304752,0.7153489381452777,0.6980377500097076,0.031924853262133915,0.2284180178731278,4.568360357462556,7.513230510772231,1.0,0.0,0.0,0.0,0.29489296192609,0.08583027774372082,0,0,0.5935573765069624,0.6725650066475837,0.7162995797104316,0,450.0,0.3223197659469672,1100.0,50.0,0,0.16666532186690763,9950.0,24.504901969547586,3.1536446262844313,0.35037566298255196,21.18112352073718,50.09225288032097,0.09414468174108924,0.48200460222113223,2.1343394038826426,0.9414728996019567,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,411,20.55,0.027929929899312395,0.7149813341669605,0.013733700061222364,-0.022848393324134436,0.02665827441651035,0.0007106635948659702,-0.0037438299173882736,-0.01412309803446276,0.729738005063189,0.6807065499486087,0.06419530219151147,0.18015430284062484,3.6030860568124967,6.757913135182123,1.0,0.0,0.08333333333333333,300.00000000000006,0.14372012183789787,0.04485993040810262,0,0,0.6530493056757483,0.6677999832761221,0.7425207023024776,0,500.0,0.3121506358543311,1100.0,50.0,0,0.11526246821857168,10000.0,20.028620715914638,3.387001785737705,0.38168906379865064,18.942318899365347,47.50785531831001,0.03148941177281327,0.42185891767586275,2.0658043280923892,0.9959062062636569,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,412,20.6,0.02702640540186088,0.7083665968642006,-0.000903524497451515,-0.006614737302759946,0.0066761595323972705,4.457110610201894e-05,-0.01998211488411308,-0.016238284966724807,0.7345979600265946,0.6756158891470987,0.06252205576227467,0.6769653873612148,13.539307747224296,101.40042101692117,0.0,50.0,0.25,300.00000000000006,0.21817242321161634,0.09125016810791986,0,0,0.6530493056757483,0.657888906388707,0.6707277869524346,0,550.0,0.3029333363383657,1100.0,50.0,0,0.10846869417443004,10050.0,14.794992288616001,3.6678260675065357,0.3404658776553024,16.622511294912808,51.24980884222481,0.0359178084874368,0.44364615147283715,2.313374975929673,0.9749377607777164,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,413,20.650000000000002,0.014477246151065234,0.7146292401063895,-0.012549159250795647,0.006262643242188908,0.01402505252328006,0.00019670209828076437,0.007348892990882789,0.02733100787499587,0.7320493361689253,0.6804364013930366,0.033317759137286074,1.8979301703782288,37.958603407564574,135.32428254567114,0.0,100.0,0.4166666666666667,300.00000000000006,0.39651477686341463,0.12869964978520648,0,0,0.6530493056757483,0.7386066451836267,0.6057761992805394,0,600.0,0.2945787760570947,1100.0,50.0,0,0.6388456878017407,10100.0,26.110300537780223,2.9771143019956012,0.333087149411183,22.462997827533624,47.74682204533589,0.022659422366191503,0.37029730713247466,1.8918017282344937,0.9875692646485152,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,414,20.700000000000003,0.0039983039379630474,0.7211473657005283,-0.010478942213102187,0.006518125594138811,0.012340753265765522,0.0001522941911665024,-0.0016842992575145377,-0.009033192248397326,0.728088162812744,0.6854224809254917,0.009146027219894817,0.09356810026894635,1.871362005378927,7.5820412460974795,0.0,150.0,0.5833333333333334,300.00000000000006,0.5262186038832444,0.16553995378358935,0,0,0.6530493056757483,0.7625109239238073,0.520623690463726,0,650.0,0.2870062026181507,1100.0,50.0,0,0.02771282013517141,10150.0,22.383453091064354,3.249869866205965,0.3284438691274853,19.096890176229433,48.168198777012066,0.00821122495841302,0.2994745300293895,1.9774823112609972,1.0191842118244232,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,415,20.75,-0.001721821425150736,0.7220187470295669,-0.005720125363113783,0.0008713813290386306,0.005786116105846366,3.347913959033472e-05,-0.0065546371599191555,-0.004870337902404618,0.7275092049222368,0.686086634444311,-0.0039353259449814906,0.40528067299601434,8.105613459920287,70.04364682321419,0.0,200.0,0.75,300.00000000000006,0.5235614498836657,0.17914980853370732,0,0,0.6530493056757483,0.7611776438873918,0.6664734715546012,0,700.0,0.2801424220530918,1100.0,50.0,0,0.05628002470585183,10200.0,16.850147515963336,3.7679815602566222,0.32033160614341005,20.475312227623384,51.67410146963829,0.034760543677474234,0.30132461309452746,2.683827235981362,0.9818461934929325,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,416,20.8,0.006116306854784669,0.7182902452839499,0.007838128279935404,-0.003728501745616973,0.008679745399479868,7.533798019979194e-05,0.002893629293633502,0.009448266453552658,0.7300583117039844,0.6832408268221974,0.014029756777932464,2.848757120762257,56.97514241524514,328.2074519067078,0.0,250.0,0.9166666666666666,300.00000000000006,0.4987781460146276,0.0951407594346445,0,0,0.6530493056757483,0.9466714000480352,0.7253381886119037,0,750.0,0.27392109134892245,1100.0,50.0,0,0.5934356763161212,10250.0,17.896421351416677,4.0274280231851005,0.3292528676748609,20.644726630864604,49.938789769864826,0.04161488910160315,0.33686620500791487,2.2470557542268437,0.9934842758221792,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,417,20.85,0.013083187495843541,0.7133256795926292,0.006966880641058873,-0.004964565691320781,0.008554784530904346,7.318433837020029e-05,-0.00012496086857552262,-0.0030185901622090247,0.7331156192301016,0.6794354234105874,0.03014953160068285,0.17511985125759094,3.5023970251518186,20.470398830615387,0.0,300.0,0.0,0.0,0.5160782473247079,0.09887775952748874,0,0,0.6530493056757483,0.9459371052258558,0.7545767815735087,0,800.0,0.2682820771986633,1100.0,50.0,0,0.035954702270225014,10300.0,22.263897848187533,4.1412303643944295,0.33013076851095585,21.760673013341847,47.8332406166017,0.005553865105588405,0.32956298758062214,2.7499953325127553,0.9397815067319963,1,0,1,13.200000000000001,1,1
P13_aimbot_02,P13,aimbot,418,20.900000000000002,0.02640161862635214,0.6975890635474741,0.013318431130508599,-0.01573661604515513,0.020616054237674448,0.00042502169233073455,0.012061269706770102,0.012186230575345625,0.742271236874874,0.6672522381325986,0.061707873203366174,0.2493053002534956,4.986106005069912,12.09277475599123,1.0,0.0,0.0,0.0,0.5297776638502638,0.08362981217702949,0,0,0.6848617231125999,0.9542846776580481,0.6997166391534475,1,0.0,0.965443308452445,850.0000000000001,50.0,0,0.12335259820237869,10350.0,16.550047620026707,4.0679197076225275,0.3327015624996035,18.024639875660586,43.80370933763886,0.29671871854323695,0.46789365265826527,2.9312979134315533,0.9651660595816532,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,419,20.950000000000003,0.038736021941748675,0.6861926167533148,0.012334403315396538,-0.011396446794159246,0.016793347036221446,0.0002820165046789676,-0.0038227072014530017,-0.015883976908223102,0.7471749518267978,0.6583158622215783,0.09137733258353645,0.1225405445022113,2.450810890044226,7.296969701031278,0.0,50.0,0.08333333333333333,300.00000000000006,0.47591334383863815,0.12212423981266327,0,0,0.6848617231125999,0.8214291276861059,0.687495525625014,0,50.0,0.8950778147812961,850.0000000000001,50.0,0,0.049388781355996135,10400.0,18.25216330879356,3.454692401027342,0.3227186232827484,18.51022142511819,49.07566306910578,0.03185211026287271,0.3514552618423094,2.3607191822298894,1.0170887282295649,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,420,21.0,0.03596800514632171,0.6882631579393631,-0.0027680167954269638,0.0020705411860482727,0.0034567409192602133,1.1949057782887945e-05,-0.013336606116961233,-0.009513898915508232,0.7465212491526383,0.6599464576552939,0.08471539170548566,3.0379335526266815,60.75867105253363,878.8432872420298,0.0,100.0,0.25,300.00000000000006,0.2878516725123298,0.03693519232150971,0,0,0.6848617231125999,1.0398739033785156,0.38388348092002034,0,100.0,0.8312985313177669,850.0000000000001,50.0,0,0.2520323813125968,10450.0,21.366104446520627,3.63701113113651,0.405272709429532,20.621840550349948,47.84573613489109,0.027907146584037493,0.3909718430415608,2.336161459075179,0.9864101314159294,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,421,21.05,0.02031195023015043,0.6979418967598395,-0.01565605491617128,0.009678738820476377,0.018406250044296565,0.0003387900406931673,0.014949509125036353,0.028286115241997586,0.7430697913557353,0.6675273975687768,0.047481140146381766,0.08853271687808295,1.770654337561659,4.809926881630952,1.0,0.0,0.4166666666666667,300.00000000000006,0.11411800643422326,0.01050162167606726,0,0,0.6848617231125999,1.0611803844509682,0.37968891402250177,0,150.0,0.773488988786424,850.0000000000001,50.0,0,0.03910932777501383,10500.0,19.422635943372427,3.734488600392622,0.32265749299798335,19.086598588776994,47.5091138271695,0.047052506330022316,0.41514504354600645,2.2139452334660734,0.9613280509564573,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,422,21.1,0.004721897066794007,0.706495061813864,-0.015590053163356422,0.008553165054024509,0.017782193061533936,0.00031620639007766567,-0.0006240569827626295,-0.015573566107798982,0.7384952411368636,0.6741696731839579,0.010955846714924163,0.051911640367241496,1.03823280734483,2.9193047329767023,0.0,50.0,0.5833333333333334,300.00000000000006,0.11298785814323502,0.00977782850021076,0,0,0.6848617231125999,1.070583366265994,0.4712213933747061,0,200.0,0.7210904194360148,850.0000000000001,50.0,0,0.02215446746762896,10550.0,19.074368958349204,3.642359693999429,0.3941883483164146,22.341305418524918,48.8084729769001,0.02514088384160403,0.47456963984097644,2.987794887372507,0.9552035713830382,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,423,21.150000000000002,-0.0020654279289526317,0.7065045378431992,-0.006787324995746639,9.476029335158884e-06,0.006787331610656655,4.6067870393019064e-05,-0.010994861450877282,-0.010370804468114652,0.7385542654619317,0.6741770022483085,-0.004792348846961235,0.5003943572886445,10.007887145772889,73.72475458587955,0.0,100.0,0.75,300.00000000000006,0.14830917680667652,0.016172212914436896,0,0,0.6848617231125999,1.0584741627754213,0.426724395828843,0,250.0,0.6735963561768039,850.0000000000001,50.0,0,0.08151221853646648,10600.0,22.964641911794537,3.6321425246153476,0.3658700299837371,20.78731963926369,49.278840396331574,0.03786578052827234,0.4257996854555359,2.4766492647586755,1.0001869172305324,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,424,21.200000000000003,0.003640223120207538,0.7040184454748015,0.00570565104916017,-0.0024860923683977226,0.0062237536229343094,3.873510915898794e-05,-0.0005635779877223458,0.010431283463154936,0.7402740704736319,0.6722519049954644,0.008466216059689634,2.7320695125162207,54.64139025032441,438.9745606973647,0.0,150.0,0.9166666666666666,300.00000000000006,0.1750413270884151,0.0030986968291906924,0,0,0.6848617231125999,1.1771786491283034,0.47720624797803324,0,300.0,0.6305477372386551,850.0000000000001,50.0,0,0.4080894606391488,10650.0,23.396672600169996,3.1574589299550313,0.3924570533332615,20.623138499650757,48.585356170843454,0.013158925594381792,0.3793092321869223,2.1833162309152625,1.0182584315004737,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,425,21.25,0.005290915123044651,0.7021505771100642,0.001650692002837113,-0.0018678683647372534,0.002492732700514963,6.21371631621662e-06,-0.0037310209224193465,-0.0031674429346970007,0.7415335571026674,0.6708025289937366,0.012326831964138519,0.4361237569102966,8.722475138205931,174.95809190459917,0.0,200.0,0.0,0.0,0.15982840862776954,0.005816840726666642,0,0,0.6848617231125999,1.1550827839797506,0.5258309543330603,0,350.0,0.591528469033117,850.0000000000001,50.0,0,0.026091358807721638,10700.0,19.2906794477186,3.891887979172785,0.3735144398502601,19.18808720595562,49.40318059894234,0.032845581337183155,0.4438246581212451,2.4860924991550153,1.0048084427301203,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,426,21.3,0.016959254728545488,0.7124564416255083,0.011668339605500838,0.010305864515444015,0.015567947602686347,0.0002423609925599876,0.013075214902171384,0.01680623582459073,0.7333114285173594,0.6787672492760033,0.03910716195427224,1.5705170821101542,31.410341642203083,100.88144707264762,0.0,250.0,0.0,0.0,0.03673793023448859,0.001467357110398471,0,0,0.6848617231125999,1.1420458024532025,0.46796710660934837,0,400.0,0.520545052749143,850.0000000000001,50.0,0,0.5867934634419536,10750.0,25.049515375082766,3.0452451287727422,0.32955475653928634,21.9289451432553,46.73303744307545,0.055497728730601575,0.5939729449617273,2.616885250730397,0.9838347176456644,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,427,21.35,0.026994792196874985,0.7231019724324418,0.010035537468329496,0.010645530806933512,0.01463008333672832,0.00021403933843961562,-0.0009378642659580282,-0.014013079168129413,0.7241292620695942,0.6869114557155707,0.06155862101493656,0.09141081846120702,1.8282163692241404,6.248140653561646,0.0,300.0,0.08333333333333333,300.00000000000006,0.24985029029887632,0.007148462334154419,0,0,0.6848617231125999,1.1590023942077456,0.5176399901979684,0,450.0,0.4918220358118232,850.0000000000001,50.0,0,0.032096349407184054,10800.0,21.09451601647758,3.8072650692779106,0.4088936891438445,20.394210016492508,51.269467767534174,0.040983865093044615,0.3994863082098151,2.6520990931644746,0.9776799975161793,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,428,21.400000000000002,0.024552640529300587,0.7402480503678092,-0.0024421516675743986,0.017146077935367342,0.017319125074123323,0.00029995209333312723,0.002689041737395004,0.0036269060033530323,0.712167052261663,0.6998489067136482,0.055041779083211825,0.8973919346749872,17.947838693499744,51.81508481717644,0.0,350.0,0.25,300.00000000000006,0.5443392901446822,0.06792049829064217,0,0,0.6848617231125999,1.0145893016818626,0.4738746813189661,0,500.0,0.4657874932598366,850.0000000000001,50.0,0,0.3730090357714947,10850.0,23.01522540835692,3.16792658090133,0.3208017312120306,20.848699175368104,46.516823950544506,0.021417529736285797,0.2686302063416757,2.005653187862299,0.9656867423287212,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,429,21.450000000000003,0.011139053316082372,0.760483587972157,-0.013413587213218215,0.02023553760434787,0.024277588514174716,0.0005894013040635881,0.006958463440051393,0.004269421702656389,0.6988732925749418,0.7148269060129491,0.024466617367635092,0.44389099524074815,8.877819904814963,18.28398215834237,1.0,0.0,0.4166666666666667,300.00000000000006,0.6184398309725861,0.07438693798937851,0,0,0.6320802083934297,1.002344231030124,0.636925771348902,0,550.0,0.4421897838907159,850.0000000000001,50.0,0,0.2586384702624569,10900.0,20.30384117871871,4.921877051893565,0.38395417779908336,21.804246306447233,48.1059561762612,0.009362706933769699,0.37864129410674097,2.6442570132551655,1.020467416407771,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,430,21.5,-0.007563181295424715,0.7842923418622714,-0.018702234611507086,0.023808753890114442,0.030275903640748583,0.0009166303412638933,0.0059983151265738666,-0.0009601483134775261,0.6810712412416787,0.7320382441329766,-0.016185594837002725,0.08047716843239396,1.609543368647879,2.658126059170009,1.0,0.0,0.5833333333333334,300.00000000000006,0.6703638240421245,0.06989944959414514,0,0,0.6320802083934297,1.0114453034649649,0.8227532407954219,0,600.0,0.4208008201185449,850.0000000000001,50.0,0,0.05847645592174687,10950.0,27.072181320971822,3.8250190320125097,0.37269615157940394,22.730343155277172,51.03728484333135,0.023703052163788412,0.28585721767123307,2.693122583205837,1.0125775514769528,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,431,21.55,-0.01782751294720316,0.799136494480122,-0.010264331651778445,0.01484415261785064,0.018047309250958793,0.00032570537119974285,-0.01222859438978979,-0.018226909516363656,0.6687520995327377,0.7425394531081977,-0.037493865476020675,0.060868406390632845,1.217368127812657,3.372713657433399,1.0,0.0,0.75,300.00000000000006,0.7030306775186571,0.08633547998554893,0,0,0.6320802083934297,1.0156718147136803,0.7840834626300124,0,650.0,0.40141386335544915,850.0000000000001,50.0,0,0.026364262889874895,11000.0,19.63036685971974,3.5970507302009542,0.36508117357625675,19.11889788482538,47.8248816451527,0.05319091392283106,0.32730189380342867,2.7739068928237716,1.005653074713032,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,432,21.6,-0.017230825718226032,0.8040307022390447,0.0005966872289771283,0.004894207758922655,0.004930446758329626,2.430930523672312e-05,-0.013116862492629167,-0.000888268102839377,0.6650123505687973,0.745962558192346,-0.03603380865373354,0.7262985354139246,14.525970708278493,147.3088689553126,0.0,50.0,0.9166666666666666,300.00000000000006,0.7378486003164008,0.251395387763036,0,0,0.6320802083934297,0.7674466784321884,0.7705575649542095,0,700.0,0.3838415257453791,850.0000000000001,50.0,0,0.08594343022826736,11050.0,17.268528677076894,3.952795357514463,0.3506997325308067,18.889462659966256,49.57944793582265,0.017645550455876315,0.29259838449035,2.6002519175502345,0.9787906234377048,1,0,1,13.200000000000001,1,0
