session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_02,P08,sensitivity_change,435,21.75,-0.9226946158676441,0.4246266184598958,0.017070690383981454,-0.04663457487158261,0.049660769664182626,0.0024661920436390016,-0.04857736014983522,-0.04850326912330658,-0.8762610581986474,0.43015814923995044,-0.21709565754995505,0.3581899674806144,7.163799349612288,7.212734919389613,1.0,0.0,0.75,300.00000000000006,0.8996957237035403,0.09861883610852547,0,0,0.6530493056757483,0.9065322622462357,0.7535070393793717,0,850.0,0.1405155854829438,1150.0000000000002,250.0,0,0.42691174730582054,150.0,42.069643401572264,1.7161855561063037,0.06943448717476275,26.20681248879232,41.64095706673312,0.17324658814539545,0.19244238288775312,1.2247992877827385,1.4886822449767987,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,436,21.8,-0.9135119869342054,0.4021865358073219,0.009182628933438708,-0.022440082652573894,0.024246195239327212,0.0005878779835835736,-0.025414574424855414,0.023162785724979807,-0.8791310752230773,0.4088273519679054,-0.24492600690826244,0.037514709066005285,0.7502941813201056,1.5472410700197863,1.0,0.0,0.9166666666666666,300.00000000000006,0.8871337343561442,0.152123551279865,0,0,0.6320802083934297,0.9183496930421542,0.7511571917787969,0,900.0,0.12365371522499054,1150.0000000000002,250.0,0,0.021830135048662144,200.0,43.79852006156606,2.150891359293313,0.12606337466018624,26.231402198476015,42.06738387996693,0.09206144472382084,0.1962970579733575,1.6876000253239276,1.5497317275683733,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,437,21.85,-0.9093658264069086,0.41762277254214114,0.0041461605272968705,0.015436236734819229,0.015983367969595683,0.0002554680516514972,-0.00826282726973153,0.017151747155123884,-0.8694096202889732,0.4235254738739732,-0.2544662750322916,2.4907691364548645,49.81538272909729,155.835061871373,0.0,50.0,0.0,0.0,0.8034049021087787,0.18299499296360658,0,1,0.6320802083934297,0.8676473350397516,0.7745941650337218,0,950.0,0.10881526939799167,1150.0000000000002,250.0,0,0.9554611112464844,250.0,42.51289757850453,1.8548557428829304,0.05626994633065287,27.822411768252437,41.52908217512459,0.08348667609408746,0.19057371292892517,0.9349239297737216,1.5364775856952682,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,438,21.900000000000002,-0.9207123843106028,0.402811374991506,-0.011346557903694177,-0.014811397550635175,0.0186580243773248,0.0003481218736648464,0.0026746564077291153,0.010937483677460644,-0.8841866482526936,0.4094244137068476,-0.2249124730033256,2.7502919611531405,55.00583922306281,147.4053150287222,1.0,0.0,0.125,200.0,0.8368127710109095,0.1170509879288233,0,1,0.5170327236690883,0.9882490303559925,0.7948584765183557,0,1000.0,0.09575743707023267,1150.0000000000002,250.0,0,1.2315603469429375,300.0,40.744007585127704,2.82825498120419,0.08157876694187023,25.152814138608242,43.67186025325363,0.07027824702412343,0.25066904064760287,1.5646558759384643,1.5697588292107136,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,439,21.950000000000003,-0.9570471912344726,0.3029248896537364,-0.036334806923869846,-0.0998864853377696,0.10628983087448847,0.011297528147327362,0.08763180649716368,0.08495715008943457,-0.9414685027167985,0.3119285667486312,-0.12781872960694884,0.3048253563858862,6.096507127717723,2.8678694271876006,1.0,0.0,0.375,200.0,0.8825964483331102,0.0,0,0,0.3962406251802891,0.9982673928370657,0.7003916717980899,0,1050.0,0.08426654462180475,1150.0000000000002,250.0,0,0.7775960538362765,350.0,43.27691867642839,1.6822055444878248,0.07695237190653811,25.154743428881915,41.72803451395787,0.2701009564319369,0.21319703515778615,0.9169530597660387,1.4804730635530796,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,440,22.0,-0.9682135066552799,0.22610692126238688,-0.01116631542080737,-0.0768179683913495,0.07762529785998461,0.0060256868678513304,-0.028664533014503862,-0.11629633951166754,-0.9672557776674241,0.23457234417505093,-0.09691272319570801,0.20453137326580095,4.090627465316019,2.6348546015851837,1.0,0.0,0.625,200.0,0.9113245272078448,0.021534946553084328,0,0,0.3962406251802891,0.9937662491385888,0.6604284461703454,0,1100.0,0.07415455926718818,1150.0000000000002,250.0,0,0.3810434105152678,400.0,46.486084186674496,2.4196917446508834,0.10205530715751322,29.00189610196002,43.74340285817145,0.20610354641238782,0.195785744549283,1.236863039046829,1.484945173584913,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,441,22.05,-0.9739880508313813,0.2333049323396003,-0.00577454417610131,0.007198011077213438,0.009228040090367668,8.515672390943292e-05,-0.06839725776961694,-0.03973272475511308,-0.9670648886002848,0.2418930374897908,-0.07920391183825157,2.3211366560123525,46.422733120247045,251.53083788996332,0.0,50.0,0.875,200.0,0.875489504942595,0.09467271636605512,0,0,0.3962406251802891,1.0554104093100674,0.6602525149680442,1,0.0,1.4844028928535193,1150.0000000000002,200.0,0,0.5140690108056944,450.0,45.950912664997524,2.887200324086953,0.09410046258824886,28.11139076375268,39.41349062696959,0.4304245931921249,0.3153606863543347,1.5125393894887114,1.5232165372202846,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,442,22.1,-0.9799226634873289,0.21569784210355591,-0.005934612655947685,-0.017607090236044412,0.018580345905185536,0.0003452292539563449,0.009352305814817868,0.07774956358443481,-0.9726597446679672,0.22396239089986547,-0.06143182045862347,2.1403872504211443,42.807745008422884,115.19630804202572,1.0,0.0,0.0,0.0,0.8510000193611964,0.10312499963284595,0,0,0.3962406251802891,1.0167515106684946,0.6796979880986839,0,50.0,1.3062745457110971,1150.0000000000002,200.0,0,0.954459251612972,500.0,45.92703230072368,1.862172217076996,0.10767764918602248,27.565097257712942,44.84274864893108,0.11246907299953833,0.21576175695246874,1.0210355847657866,1.5535048752021159,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,443,22.150000000000002,-0.9714470998356841,0.17225005433923385,0.008475563651644782,-0.04344778776432208,0.044266753222104036,0.001959545440826658,0.0256864073169185,0.016334101502100632,-0.9798203601542272,0.1794032588671204,-0.08812793277444636,0.5177543327898351,10.3550866557967,11.696234647977324,1.0,0.0,0.1,250.0,0.8248368199884006,0.06121499657253492,0,0,0.42689070984029576,1.0247405231176827,0.5881343611864798,0,100.0,1.1495216002257655,1150.0000000000002,200.0,0,0.5500632787027862,550.0,40.472806827987306,2.920537884462646,0.05006728987919515,27.139441871930217,42.64722323009816,0.06610049799399427,0.3530199660905527,1.3004179159458815,1.4660783409098164,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,444,22.200000000000003,-0.9974803651499696,0.0768973437953495,-0.02603326531428552,-0.09535271054388435,0.09884265430971477,0.009769870310989776,0.054575901087610734,0.028889493770692234,-0.996728248957002,0.08043970840215679,-0.007889933034232065,0.45918038553728135,9.183607710745626,4.645569149716275,1.0,0.0,0.3,250.0,0.8597118231374958,0.0,0,0,0.3962406251802891,1.0371496439852281,0.5724912447260488,0,150.0,1.0115790081986737,1150.0000000000002,200.0,1,1.0892785947231132,0.0,46.11406572894886,1.621788262852806,0.17099708978769687,27.530540258662423,40.47774318954473,0.17720551877834043,0.2591032568306852,1.2975291029252396,1.5620573958128776,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,445,22.25,-1.0,-0.048656258947221545,-0.03446719353529144,-0.12555360274257105,0.13019867354101033,0.016951694591838585,0.031356019231295565,-0.02321988185631517,-0.9987021912209888,-0.050930671018507304,-1.2230574417802317e-16,0.0013963655372895014,0.027927310745790027,0.010724882975475709,1.0,0.0,0.5,250.0,0.8912935924294069,0.0,0,0,0.2704260414863776,1.0569344952165172,0.7124145660506869,0,200.0,0.8901895272148329,1150.0000000000002,200.0,0,0.004363318577603359,50.0,38.3101494134919,2.1958660761774866,0.08914271528958,25.76788414340157,42.51244061019021,0.12421463936829488,0.2048338571480109,1.2706818878805932,1.4805137084754458,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,446,22.3,-1.0,-0.15494006497735519,-0.027878782961533503,-0.10628380603013363,0.10987936095403612,0.012073473963667359,-0.02031931258697421,-0.051675331818269776,-0.9868658573343948,-0.16154188196145877,-1.208562113372375e-16,0.011395548994425964,0.22791097988851927,0.10370964024074422,1.0,0.0,0.7,250.0,0.9576087692681493,0.0,0,0,0.2704260414863776,1.0670318993135897,0.7456040213587252,0,250.0,0.783366783949053,1150.0000000000002,200.0,0,0.03005125538947041,100.0,37.950014920692354,2.7063280379539645,0.14207278084080302,25.131671356036005,43.449486342487155,0.09021429927179987,0.2341253755658494,2.455377315331149,1.4695924152696298,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,447,22.35,-1.0,-0.1806885470908906,-0.017713715061724433,-0.02574848211353542,0.03125316035921834,0.0009767600324390164,-0.07862620059481779,-0.058306888007843574,-0.9821518850644193,-0.1880895389552747,-1.2027891623206803e-16,0.34606811231851875,6.921362246370375,11.073059759105083,1.0,0.0,0.9,250.0,0.9614954281860962,0.06772325935814977,0,0,0.2704260414863776,1.0705118949839691,0.6287869613124162,0,300.0,0.6893627698751666,1150.0000000000002,200.0,0,0.2595773330280636,150.0,42.904130504530485,2.210688842082404,0.10875688475720315,26.808865953070793,40.677509190188445,0.2110147352828263,0.31544061758278685,1.128133704956101,1.4992460304227448,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,448,22.400000000000002,-1.0,-0.15665489211493727,-0.01398879981799573,0.024033654975953334,0.02780832774280258,0.0007733030918511236,-0.003444832616415757,0.07518136797840203,-0.9865741753871017,-0.1633137975164999,-1.2082049060092536e-16,2.011881827238066,40.237636544761315,72.3481773462191,1.0,0.0,0.0,0.0,0.8706019320764736,0.06844321528908481,0,1,0.3962406251802891,1.0634781082209075,0.7443849094728403,0,350.0,0.6066392374901467,1150.0000000000002,200.0,0,1.3427296615589916,200.0,38.56242082422162,1.9486596664441793,0.05611954344761754,22.88134485918074,41.694830792143044,0.12412654957068961,0.15892287498891391,1.5961764415463344,1.509480136106621,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,449,22.450000000000003,-0.9960337041182581,-0.10232637257979527,0.003966295881741899,0.054328519535142006,0.054473108392139966,0.0029673195379018294,0.026664780649337385,0.030109613265753142,-0.9941871095470912,-0.1069509767520048,-0.012388695742176471,0.5999932295442811,11.999864590885622,11.014484894547625,1.0,0.0,0.05555555555555555,450.0,0.6500714559193808,0.045628796228675744,0,0,0.4727652780181632,0.9866245455922956,0.7312269511996691,0,400.0,0.5338425289913291,1150.0000000000002,200.0,0,0.7844039094603779,250.0,46.448109304789014,2.7124595070245325,0.056787833259080586,30.878608711600904,38.66335057346727,0.1602752091317048,0.2913269232314984,1.481804074838698,1.4222326246668093,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,450,22.5,-0.9703138254928065,-0.08899494027579855,0.025719878625451546,0.013331432303996728,0.02896962622789612,0.0008392392437840068,-0.025503482164243845,-0.05216826281358123,-0.9913335835271008,-0.09306043632070231,-0.0927226043805777,1.0197145316482767,20.394290632965532,35.199436942211875,1.0,0.0,0.16666666666666666,450.0,0.6118729996728044,0.1294977069091666,0,0,0.5283208335737188,0.8254769818386624,0.7831508588718009,0,450.0,0.4697814255123696,1150.0000000000002,200.0,0,0.7089779721841134,300.0,42.98771724860359,1.7745954473245238,0.05026892764353836,24.14866480893527,42.51907743345761,0.12507913296998988,0.23524136349373256,0.9172790145437002,1.5384070892250497,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,451,22.55,-0.9782525944018411,-0.09553571851651628,-0.007938768909034536,-0.00654077824071774,0.010286196176687476,0.00010580583178530006,-0.018683430051208642,0.006820052113035203,-0.9926783551714452,-0.0998779633631337,-0.06792698733601073,2.930650795940633,58.61301591881266,284.91103471102645,0.0,50.0,0.2777777777777778,450.0,0.6002857238529621,0.09223214399531823,0,0,0.5283208335737188,0.9918317404359392,0.7711423159428766,1,0.0,1.4540503918301932,500.0,150.00000000000003,0,0.7234859762978556,350.0,42.329694123697074,2.3075857013631316,0.05361756561164288,26.277492999236763,40.50578245528725,0.2944335587531965,0.25812985523805987,1.3361914190108504,1.4584416099680395,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,452,22.6,-1.0,-0.11200623620854731,-0.045539556017585935,-0.016470517692031034,0.04842653317472101,0.0023451291153223546,0.038140336998033535,0.05682376704924218,-0.993129099053497,-0.1170238976157829,-1.2162323722959599e-16,0.3421095736410917,6.842191472821833,7.064506815029974,1.0,0.0,0.3888888888888889,450.0,0.5696679327439306,0.04757192250865541,0,0,0.6491129320625181,0.9830615948455003,0.7622951757118404,0,50.0,1.27956434481057,500.0,150.00000000000003,0,0.3976123348156797,400.0,43.130548186962976,1.9011731133857641,0.11212147190671998,25.253371635219104,43.29459836618486,0.15945621544796168,0.33395853544500026,1.8197054271837518,1.474557923174217,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,453,22.650000000000002,-1.0,-0.137547490721045,-0.0627585489036041,-0.02554125451249768,0.06775685310400897,0.004590991142558251,0.019330319929287965,-0.01881001706874557,-0.9896442493968175,-0.1435418393215359,-1.2119646623183975e-16,0.03946850448917871,0.7893700897835743,0.5825020301428886,1.0,0.0,0.5,450.0,0.5008450887755216,0.027013534766344546,0,0,0.7086048612313038,0.9381180765229795,0.7980132401268265,0,100.0,1.1260166234333016,500.0,150.00000000000003,0,0.06418227986179682,450.0,43.64309480358771,1.9399561478764338,0.05848052179012011,25.808465027120842,40.35516818585484,0.09758059594185356,0.27410507397598954,1.1608647924054352,1.6395309703644998,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,454,22.700000000000003,-1.0,-0.14449673391894458,-0.06127921992732159,-0.00694924319789958,0.061671993448603565,0.003803434775924601,-0.0060848596554054085,-0.025415179584693373,-0.988573466855773,-0.15073984419773692,-1.2106533319069243e-16,0.27358557508489634,5.471711501697927,4.4361396443735535,1.0,0.0,0.6111111111111112,450.0,0.3095963503862206,0.027244472769926982,0,0,0.7404172786681555,0.8645017054990534,0.7676520901154256,0,150.0,0.9908946286213054,500.0,150.00000000000003,0,0.40494162706243597,500.0,41.75733922626978,1.9942760903267884,0.16142544124676597,26.68079932867181,40.92436124762351,0.08839688701340591,0.42379995625531924,1.5570350274030433,1.5433409498360302,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,455,22.75,-1.0,-0.14486154861714381,-0.05158297198118539,-0.0003648146981992317,0.05158426202026912,0.002660936088175779,-0.010087731428334447,-0.004002871772929038,-0.9885158071126617,-0.15111750093355464,-1.2105827190870835e-16,0.10584825137976539,2.116965027595308,2.051948544658334,1.0,0.0,0.7222222222222222,450.0,0.04949014981866666,0.005638313002345484,0,0,0.7505430557959412,0.8797088138508541,0.5140507386939583,0,200.0,0.8719872731867487,500.0,150.00000000000003,0,0.1310424944054671,550.0,41.6116458448266,1.5891291844692048,0.10783963351208638,24.476482590875456,42.14499126137227,0.051008768589631645,0.46073745170983715,0.859229566315539,1.5079236092445232,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,456,22.8,-1.0,-0.15207556626373459,-0.0320629774387792,-0.00721401764659077,0.0328645184483964,0.0010800765728449873,-0.01871974357187272,-0.008632012143538273,-0.9873459931578524,-0.15858086200779103,-1.2091501101717284e-16,0.21423765361096603,4.284753072219321,6.518813106827056,1.0,0.0,0.8333333333333334,450.0,0.15457080634612835,0.02587993148737041,0,0,0.6502752648393629,0.8835147216232021,0.6409461742670052,0,250.0,0.7673488004043388,500.0,150.00000000000003,0,0.16897961566653,600.0,41.72487184485399,2.7756936180394955,0.09357196007274282,26.56604938963704,42.72165538629229,0.04895457498579694,0.49443115256136067,1.207722864045814,1.4856447961156682,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,457,22.85,-1.0,-0.15789633158619484,-0.023405112247572187,-0.005820765322460265,0.02411805523379963,0.0005816805882606096,-0.00874646321459677,0.00997328035727595,-0.9863610285263886,-0.16459623751582134,-1.207943876388533e-16,0.022441373931379793,0.44882747862759587,0.9304802445236093,1.0,0.0,0.9444444444444444,450.0,0.007438242861121996,0.0014416578238784599,0,0,0.6320802083934297,0.8822766126925464,0.6409439709613869,0,300.0,0.6752669443558181,500.0,150.00000000000003,0,0.012989815103984854,650.0,39.229202009123696,2.3659125081262298,0.07943283525500702,24.57637319755392,43.257656598915894,0.0469293660443106,0.4829460618557115,1.4339717469578617,1.4853837053792953,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,458,22.900000000000002,-0.9804358309676036,-0.1503612779774251,0.01956416903239648,0.007535053608769757,0.02096506004797543,0.0004395337428152155,-0.0031529951858241985,0.005593468028772572,-0.9857642112162802,-0.1568081253862203,-0.06066408903135559,3.0177083095152466,60.35416619030493,143.93988391207412,1.0,0.0,0.0,0.0,0.3786141811479103,0.03144451346247578,1,0,0.6530493056757484,1.0700719840153263,0.7274596199999803,0,350.0,0.59423491103312,500.0,150.00000000000003,0,1.5183944619902774,700.0,40.67666314518144,2.65745531549459,0.06679440415085783,29.5017118177683,41.0791168054249,0.1139463218225948,0.3905492302616129,1.3578903259476292,1.5468157891721661,0,1,0,13.200000000000001,0,1
