session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_02,P06,aimbot,262,13.100000000000001,-0.9903727347511466,0.9852504511020025,-0.004349373379336069,-0.0147495488979975,0.015377458876137388,0.00023646624148729656,0.011083445871117245,0.05872043564488853,-0.5130814263614687,0.8581995635891114,-0.015522853421304663,1.9459073414482193,38.91814682896438,126.54284151381228,0.0,100.0,0.0,0.0,0.2347474666650957,0.10549785320101232,0,0,0.3060986113514965,0.5495761923427177,0.5320345905670593,0,400.0,0.3597461302473133,550.0,200.0,0,0.7181546428774519,1350.0,23.251834965468614,2.5453333666410254,0.4545953518803311,21.55157284920212,36.992146326503004,0.07689616409365642,0.6301185974060959,2.104471054386622,1.0147535192218091,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,263,13.15,-0.9997065034517805,0.9608817372049699,-0.009333768700633847,-0.0243687138970325,0.026095084884942547,0.000680953455152357,0.010717626008805159,-0.0003658198623120862,-0.5350467264732383,0.8448223228038764,-0.0004933381546541501,0.07903098488333238,1.5806196976666476,3.0285774210657976,1.0,0.0,0.0,0.0,0.3868357694487064,0.14942462825454422,0,0,0.3962406251802891,0.5471926249963008,0.5505892955515856,0,450.0,0.3165765946176357,550.0,200.0,0,0.04949568621770807,1400.0,24.719879409976993,3.022400343123583,0.46753269776346845,21.010362691077166,39.11739263922275,0.057834090244088046,0.6541141367543232,2.1578207836158114,1.00577900670383,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,264,13.200000000000001,-1.0,0.9413500347444815,-0.011797768904061411,-0.019531702460488427,0.022818298624540087,0.000520674752118688,-0.0032767862604024603,-0.01399441226920762,-0.5522134516363073,0.8337027670770415,-6.762664359925154e-17,0.17759318378253885,3.551863675650777,7.782928372737883,1.0,0.0,0.0,0.0,0.5215046542566136,0.2088952151422809,0,0,0.4172097224626076,0.5560634729580554,0.5303110485961318,0,500.0,0.27858740326351944,550.0,200.0,0,0.09725698322958723,1450.0,27.65127517980598,3.3213122368036174,0.47831435360599134,24.966884026667433,40.0616742141522,0.05486739986976728,0.5297596865198032,2.553892094849625,0.9905719829195306,1,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,265,13.25,-1.0,0.9338901568125848,-0.014423504222490623,-0.007459877931896732,0.016238449827954783,0.00026368725281500474,-0.006579848796585304,-0.0033030625361828436,-0.5587093931552332,0.8293634993174652,-6.842216699811164e-17,0.5501025494618346,11.002050989236691,33.87654334558605,0.0,50.0,0.125,200.0,0.6135386128140061,0.272410790256757,0,0,0.4172097224626076,0.5499060472063803,0.5188076206152581,1,0.0,0.8192873284042232,550.0,150.00000000000003,0,0.21438750359198439,1500.0,24.899375152561607,2.4013804349539005,0.46133250053661873,23.87600057388789,38.45971321548204,0.26626646955172245,0.4690080635014195,2.4217846666524263,1.0151933995606681,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,266,13.3,-1.0,0.963212787530248,-0.0360370065172563,0.02932263071766312,0.046459471703079167,0.0021584825109292136,0.030221021875124383,0.03680087067170969,-0.5329830912472905,0.8461258916050746,-6.52716036695656e-17,1.1603425854324965,23.20685170864993,24.97537192950029,1.0,0.0,0.375,200.0,0.32772449771093726,0.08361034884174515,0,0,0.4614771681135327,0.5671785519598413,0.4636963111891392,0,50.0,0.7209728489957165,550.0,150.00000000000003,0,1.2938136843306909,1550.0,26.079361858363768,2.5724827264682615,0.4037757872087248,21.79789815766728,40.838621247830126,0.09876492841096624,0.5655661725459532,2.116726678596271,0.970170911943577,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,267,13.350000000000001,-1.0,0.9827674982557726,-0.035285556345840366,0.019554710725524588,0.04034175502124841,0.0016274571981944215,-0.006117716681830754,-0.03633873855695514,-0.5155458913258819,0.8568619690107631,-6.313616256258105e-17,0.17697732474590566,3.5395464949181132,4.386951550637544,1.0,0.0,0.625,200.0,0.2899710461566461,0.08262928164406844,0,0,0.4863826390090817,0.5802568566589315,0.49845537288052816,0,100.0,0.6344561071162305,550.0,150.00000000000003,0,0.171349821101166,1600.0,22.449925676237815,2.4637217230928132,0.4566724014081846,19.478751216100083,38.784589590732516,0.05405446811797915,0.6463017795982359,2.3383362285840823,0.9594777451263414,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,268,13.4,-1.0,0.9635298310200762,-0.003358436995761929,-0.019237667235696438,0.019528618479705384,0.00038136693972589064,-0.02081313654154303,-0.014695419859712275,-0.5327021420179238,0.8463027991738629,-6.523719731211891e-17,1.9040122414976255,38.080244829952505,97.49856312039284,1.0,0.0,0.875,200.0,0.3136418697416801,0.11011408796992067,0,1,0.5181950564459331,0.6619534861005705,0.5205357460634519,0,150.0,0.5583213742622828,550.0,150.00000000000003,0,0.8923854874774992,1650.0,21.160896193650622,3.325547994340367,0.4533780532512327,20.577278288913778,38.65838413478719,0.09538273365691202,0.6474887123747962,2.581477118714764,0.9699716954046238,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,269,13.450000000000001,-0.9913204900754519,0.9433897849820763,0.008679509924548115,-0.020140046037999862,0.021930694173762106,0.0004809553469430832,0.002402075694056722,0.02321521223559975,-0.5502267717180517,0.8348804040396371,-0.015007019535648604,0.5797404521137595,11.59480904227519,26.435116349730563,1.0,0.0,0.0,0.0,0.3537535623581042,0.12444536558757822,0,0,0.6184628474025112,0.6418507574262734,0.4222452252138877,0,200.0,0.49132280935080885,550.0,150.00000000000003,0,0.3051386533311704,1700.0,25.502842802061533,2.5553217592273008,0.45138612859350413,22.242358439889067,38.86834073519167,0.04444180515336933,0.5423129705453361,1.846165934546007,0.9742847530827337,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,270,13.5,-0.9904686018809288,0.9256989254782843,0.0008518881945230733,-0.017690859503792008,0.01771135860059515,0.0003136922234788758,-0.004219335573166956,-0.006621411267223678,-0.5655492577582194,0.8245405279601938,-0.016939740265182156,0.3587891398746055,7.17578279749211,20.257573005300067,0.0,50.0,0.0,0.0,0.4223839360161069,0.1552934980658933,0,0,0.6184628474025112,0.6507126812006028,0.6345422052019707,0,250.0,0.4323640722287118,550.0,150.00000000000003,0,0.15251143483963753,1750.0,27.89853046080339,4.763506109571913,0.4204248069292729,25.80789086865349,37.987980473971575,0.022961026408736082,0.7000740592629069,3.1482868534564186,1.0260127384215083,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,271,13.55,-1.0,0.9022387162791135,-0.009569883478042662,-0.02346020919917081,0.02533701019165783,0.0006419640854521726,0.007625651591062679,0.011844987164229635,-0.5858869969552742,0.8103927608257188,-7.175046354833317e-17,0.4354320529719917,8.708641059439834,17.185613048983857,1.0,0.0,0.0,0.0,0.4488845374707567,0.15388387630777534,0,0,0.6184628474025112,0.6274328253557416,0.5540769929000569,0,300.0,0.3804803835612664,550.0,150.00000000000003,0,0.2647811127342203,1800.0,25.967595529026035,2.955192197476472,0.428000111353239,26.59043444685677,39.818284354330174,0.07547574863201616,0.5818910576604029,2.3855269284949405,1.0613479567271344,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,272,13.600000000000001,-1.0,0.8725254685934434,-0.01137689491195193,-0.029713247685670102,0.03181683242982521,0.0010123108258675774,0.006479822238167385,-0.0011458293528952938,-0.6108152177456727,0.7917731807596835,-7.480329012827316e-17,0.02164546136366341,0.4329092272732682,0.6803147802787833,1.0,0.0,0.0,0.0,0.46555846925586736,0.1408174166915716,0,0,0.5947197092838074,0.6385532972450545,0.552365038376545,0,350.0,0.33482273753391445,550.0,150.00000000000003,0,0.01652856040977443,1850.0,27.853839985398928,3.3702454092055536,0.4379529847147022,23.129143513869852,40.28577540614347,0.025665042776007976,0.5319150891843437,2.9557733875771075,0.977329776173252,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,273,13.65,-1.0,0.8634193402718153,-0.020712161857140563,-0.009106128321628076,0.022625543569301167,0.0005119152218063454,-0.009191288860524047,-0.01567111109869143,-0.6183376136617865,0.785912587716374,-7.572451793633196e-17,0.7909120377427795,15.818240754855589,34.95659829432369,1.0,0.0,0.125,200.0,0.4344960388449021,0.15195656585649303,0,0,0.6848617231125999,0.6393883354833182,0.5377431396856207,0,400.0,0.3234833293007401,550.0,150.00000000000003,0,0.4294755544664166,1900.0,29.054752814341978,2.515039796568773,0.4463129976455329,22.59958342298551,39.036199765183966,0.042298681072964465,0.4127088037685758,2.118011270840615,0.9513926772705376,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,274,13.700000000000001,-1.0,0.9150435241079099,-0.05356005212656793,0.05162418383609456,0.07438908213268638,0.005533735540543561,0.05176353856338522,0.060954827423909265,-0.5749679615406833,0.8181759243596399,-7.041326737130763e-17,1.1812103660617466,23.62420732123493,15.878813559694743,1.0,0.0,0.375,200.0,0.0843162562455977,0.008014494597965428,0,0,0.6848617231126,0.5424025171448997,0.44158384487835145,0,450.0,0.31320528967819083,550.0,150.00000000000003,1,2.1088597184867477,0.0,25.66276261379403,2.98199628168032,0.4134221818169591,21.582513973322527,36.72239649847377,0.1231038527841084,0.549030275377747,2.306406375804765,0.9626006671777849,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,275,13.75,-1.0,0.9677621829946366,-0.0502322516487479,0.05271865888672672,0.07281851481950306,0.005302536100518188,-0.0015705673131833214,-0.05333410587656854,-0.5289460162819251,0.8486554730039048,-6.477720457614033e-17,0.04254916256567043,0.8509832513134086,0.5843179124311725,1.0,0.0,0.625,200.0,0.018424636116552352,0.0019200300356541824,0,0,0.6848617231126,0.5449534602858119,0.756845425529941,0,500.0,0.3038892745643122,550.0,150.00000000000003,0,0.07436080379629721,50.0,24.705738113186683,2.3204069837877803,0.4452194602569073,21.121595959814133,38.2271282577762,0.05247738035714531,0.45822886688751074,1.7686397088623083,0.9694714536524198,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,276,13.8,-1.0,0.9679148305770459,-0.01597241754265079,0.00015264758240932444,0.01597314694858825,0.0002551414234411941,-0.05684536787091481,-0.05527480055773149,-0.528810350101742,0.8487400153317111,-6.476059026080896e-17,0.7999881976461238,15.999763952922477,50.083317972406746,0.0,50.0,0.875,200.0,0.06528154861232224,0.029854366454222615,0,0,0.6848617231126,0.5328063886538029,0.6069410558975117,0,550.0,0.2954452384650926,550.0,150.00000000000003,0,0.3066798969153071,100.0,25.48480880479388,3.7559890090087773,0.4897461369701699,23.505990897979338,40.00164453140176,0.09711398952961268,0.5745409835856069,2.672857929528686,0.9740177806804268,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,277,13.850000000000001,-1.0,0.958182623800345,-0.004537151305736711,-0.009732206776700877,0.01073785782712785,0.00011530159071561084,-0.0052352891214604,0.05161007874945441,-0.5374327079309889,0.8433066372595228,-6.581652455247799e-17,1.1441094002767989,22.882188005535976,106.5491291369448,0.0,100.0,0.0,0.0,0.02452716554978482,0.011753374817372823,0,0,0.6848617231126,0.5470601523189028,0.6550447407032006,0,600.0,0.2877915641447599,550.0,150.00000000000003,0,0.2948468178924666,150.0,25.49334196933868,2.834716318177903,0.41572512480087614,21.267070670173343,38.216161269502194,0.05404614851369839,0.46440826362088405,2.199350711743754,1.056125590936094,1,0,1,13.200000000000001,1,1
P06_aimbot_02,P06,aimbot,278,13.9,-1.0,0.9470206976993333,-0.003553298545026462,-0.011161926101011703,0.011713860372846071,0.0001372145248345335,0.0009760025457182207,0.00621129166717862,-0.5472529635070326,0.8369672597735054,-6.701915900827907e-17,0.1280462764970942,2.5609255299418843,10.931176608005215,0.0,150.0,0.0,0.0,0.045397799462168535,0.021334363528124976,0,0,0.6848617231126,0.5516884388381776,0.6781412333898137,1,0.0,0.8110398685875825,650.0,50.0,0,0.035997988899595275,200.0,26.253370648264955,3.6635524154578443,0.4258284422479202,22.449843402488867,37.495157964572634,0.34693340873197454,0.751920810900637,2.571722734282425,1.0347008203362256,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,279,13.950000000000001,-1.0,0.9401209057866923,-0.007998209350036714,-0.006899791912640989,0.010563071581919754,0.0001115784812447607,-0.0011507887909263173,-0.002126791336644538,-0.5532860867808569,0.8329913001794953,-6.775800351889411e-17,0.5507968735200925,11.01593747040185,52.143627849958165,0.0,200.0,0.1,250.0,0.08800542997199334,0.0430300687237757,0,0,0.6848617231126,0.5352415246584173,0.6962834302595151,0,50.0,0.7137150843570725,650.0,50.0,0,0.13963456325016813,250.0,23.956997704150048,3.0836846196570016,0.4017945383032112,20.087192629185054,38.83290161162328,0.058527306710973545,0.6601601347548882,2.2171355000222945,0.9874554910201468,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,280,14.0,-1.0,0.9570747923586597,-0.027471741277784525,0.016953886571967367,0.03228205134015906,0.0010421308387286653,0.021718979758239304,0.02286976854916562,-0.5384106815769,0.8426825843482812,-6.593629178198953e-17,1.2647287205019124,25.294574410038248,39.17745830880897,1.0,0.0,0.3,250.0,0.2915840439874778,0.12022228083632149,0,0,0.6502752648393629,0.42850329402848614,0.6823373576044286,0,100.0,0.6280692742342239,650.0,50.0,0,0.979872899678794,300.0,26.62323529052069,3.2864123569132806,0.44539380937426504,26.092894083628835,39.45806768164734,0.06764493987140467,0.687163467942703,2.6661556355163842,1.0054727826412249,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,281,14.05,-1.0,0.9907189954063185,-0.029299386587455168,0.03364420304765885,0.04461374735564414,0.0019903864531132446,0.012331696015485082,-0.009387283742754222,-0.5083931928314762,0.8611250556583622,-6.226020963093705e-17,0.3013894157211552,6.027788314423104,6.755527916509484,1.0,0.0,0.5,250.0,0.6156116999473465,0.19736187155977494,0,0,0.6949875002403854,0.4371207211416855,0.6814762603946226,0,150.0,0.552700961326117,650.0,50.0,0,0.3227066699675717,350.0,31.57003874344726,2.5754286995234335,0.42862180553140783,24.616844597955843,39.75596192516107,0.06653892161173167,0.5037377218987411,1.8304272043863152,1.0260403141009686,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,282,14.100000000000001,-1.0,1.0,-0.018859515288958437,0.015389535793884697,0.024341715816386392,0.0005925191288857155,-0.02027203153925775,-0.032603727554742834,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.16988935625615745,3.397787125123149,6.979350081056779,1.0,0.0,0.7,250.0,0.7107338253253804,0.3246166485464,0,0,0.6848617231125999,0.4487265677946115,0.6688270284155167,0,200.0,0.486376845966983,650.0,50.0,0,0.09924956232518904,400.0,23.743884927388198,4.148284245647281,0.4634853001300173,24.608868402952858,38.710769824191956,0.07955288047989714,0.552704910131729,2.659280212717678,1.0102531352638424,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,283,14.15,-1.0,0.9764167534870305,-0.005325841823027661,-0.023583246512969478,0.024177140178594275,0.0005845341072153976,-0.00016457563779211787,0.02010745590146563,-0.5212329954686961,0.8534144154130104,-6.383263195107254e-17,2.0331171505982417,40.66234301196483,84.09254095313985,1.0,0.0,0.9,250.0,0.37393613173320395,0.1365712725382206,0,1,0.6949875002403854,0.6007487712223899,0.7729855847067406,0,250.0,0.42801162445094504,650.0,50.0,0,1.1797190003884286,450.0,25.377290396037132,2.610350980879816,0.4095732154803876,20.47735391527718,37.10785623973043,0.02005956652041565,0.5087982587163301,2.2521944831257157,0.9761841339096344,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,284,14.200000000000001,-0.9838521511817432,0.9602573840359999,0.016147848818256788,-0.016159369451030567,0.02284465457196009,0.000521878242512177,-0.0013324856066341852,-0.0011679099688420673,-0.5349101598882607,0.8444723172625098,-0.027159275130279447,1.0071473782889386,20.142947565778773,44.086785165275735,1.0,0.0,0.0,0.0,0.1326340969518155,0.05211014708015342,0,0,0.7295739585136224,0.568155394011452,0.5469584303406101,0,300.0,0.37665022951683164,650.0,50.0,0,0.5521904150415845,500.0,24.614620543407497,3.3108024619275107,0.4055166808251951,23.0176645265147,38.93159113746257,0.04056204389098929,0.6464308489260732,2.9998666127476596,1.0346422481573143,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,285,14.25,-0.9726155847259886,0.9598970646201517,0.011236566455754552,-0.00036031941584822175,0.011242342095667861,0.00012639025579602565,-0.011602312476292228,-0.010269826869658043,-0.5339357897798066,0.8442701618559568,-0.046048519975462485,0.7536990608294344,15.073981216588686,67.04110713014735,0.0,50.0,0.125,200.0,0.19632164482839182,0.0909305121561343,0,0,0.7295739585136224,0.5648556837140034,0.71904855563298,0,350.0,0.33145220197481184,650.0,50.0,0,0.20336022429667397,550.0,29.903706559383426,2.4051280770329186,0.423394571493414,24.358826785618884,39.49748313363489,0.056718759151330685,0.548270816504758,1.9456590208524998,0.9900339329372545,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,286,14.3,-0.9948743023236134,0.9749645645147508,-0.022258717597624725,0.01506749989459915,0.026878989232568883,0.000722480062164554,0.015636647136901022,0.02723895961319325,-0.5224624590109931,0.852620774914674,-0.008413864040213381,2.578576871219433,51.57153742438866,95.93280643510987,1.0,0.0,0.375,200.0,0.10798975033916913,0.028368147032871972,1,0,0.7295739585136223,0.7505325532391407,0.6688092268389892,0,400.0,0.2916779377378344,650.0,50.0,0,1.6634289589645994,600.0,24.404725468419237,3.498191458642835,0.4711623674580506,24.94478904994585,38.79704482693626,0.10584725370398815,0.751724387331988,2.249893676091631,0.9789513889030723,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,287,14.350000000000001,-1.0,0.998592917368921,-0.022905680390279667,0.02362835285417025,0.03290849818425049,0.0010829692527428178,0.006029508951681608,-0.009607138185219414,-0.5012755395334053,0.8652877171585723,-6.138854849804473e-17,0.2058554108552264,4.117108217104528,6.255387581124735,1.0,0.0,0.625,200.0,0.29384869021535404,0.07204735344018734,0,0,0.7086048612313038,0.7361831084092664,0.6300732439171837,0,450.0,0.25667658520929426,650.0,50.0,0,0.16258541794433656,650.0,24.13981183543678,2.9337396379650826,0.4483346733094331,23.96406556792199,39.44377726804905,0.02551303478954445,0.5651367815750513,2.88799117657631,1.06250167823599,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,288,14.4,-0.9940759215215048,0.9953587432758413,0.00592407847849521,-0.0032341740930797204,0.0067494138918663266,4.555458788371815e-05,-0.026159084292384165,-0.03218859324406577,-0.5041159138938032,0.8635850281314681,-0.009383205539004404,2.8403842957756096,56.80768591551219,420.8342148343485,0.0,50.0,0.875,200.0,0.3168109774308359,0.07117873284987633,0,0,0.7086048612313038,0.9085349491361049,0.4486967763767221,0,500.0,0.22587539498417894,650.0,50.0,0,0.46010230137952446,700.0,20.196172758501625,2.5557856067960074,0.39886758260743227,17.897508463514374,38.82417327996396,0.1152250716436132,0.5593920372152591,1.7408445978520855,0.9694842007452655,1,0,1,13.200000000000001,0,0
