session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_01,P06,clean,277,13.850000000000001,0.2268864644745423,-0.1803739043369012,0.013279700793477758,-0.008562974126321222,0.01580110689326354,-0.005198189130548318,-0.00045406810528714897,-0.5419224225343264,0.8404285144820629,0.34118454919236574,6.823690983847315,21.59244611767182,0.0,50.0,0.5833333333333334,300.00000000000006,0.8433545231745497,0.4863826390090817,0.3340646536029657,0.5976965586323324,0,650.0,0.13065149059030498,750.0,300.00000000000006,25.337648488919932,2.609476537995884,0.47161788530325305,20.633168381250474,40.9870942474255,0.0332549991724063,0.39308360950355326,2.1188739250820268,1.0485077889307681,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,278,13.9,0.23349633150971957,-0.18122469413919007,0.00660986703517728,-0.0008507898022888753,0.006664396860211884,-0.009136710033051654,-0.003938520902503337,-0.12766193552612437,0.9918177404229689,0.44471159145415284,8.894231829083056,66.72945816135174,0.0,100.0,0.75,300.00000000000006,0.9188854020433396,0.4863826390090817,0.303252604097285,0.7004554272942071,0,700.0,0.11497331171946838,750.0,300.00000000000006,28.502506228685057,2.807140472590236,0.4086516365414808,23.914995474526783,40.526891438392944,0.06373629073853783,0.3235312505012154,2.2042917607696317,1.0423518578739521,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,279,13.950000000000001,0.23435053885260687,-0.1702926274793985,0.0008542073428872871,0.010932066659791578,0.010965388804724124,0.00430099194451224,0.013437701977563894,0.9969611524473998,0.07790032420184469,1.6208282643009797,32.41656528601959,147.8131138954865,0.0,150.0,0.9166666666666666,300.00000000000006,0.8842492852145519,0.4863826390090817,0.46924156906030406,0.8402010759161596,0,750.0,0.10117651431313218,750.0,300.00000000000006,24.14978011328168,2.5626534259518103,0.40596787071740037,23.88084707742648,37.90369946873215,0.04979761946332682,0.3100481884070506,2.4021266264622243,0.9999478318336029,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,280,14.0,0.2416780041970969,-0.15404598684002532,0.007327465344490035,0.01624664063937317,0.017822600271555054,0.00685721146683093,0.0025562195223186902,0.9115752130345917,0.4111333493903638,0.34571767156485134,6.914353431297027,19.397712247220078,0.0,200.0,0.0,0.0,0.8562576406990733,0.4863826390090817,0.45487305190114796,0.847596810172129,0,800.0,0.08903533259555632,750.0,300.00000000000006,25.332154826575003,3.8857954485354496,0.41742896724751566,23.73688396777768,37.427125969467326,0.06111974891577251,0.43228878727029557,2.329865279701494,0.9241302043349547,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,281,14.05,0.2395724269022975,-0.1380811229021339,-0.0021055772947994158,0.015964863937891417,0.016103115732669895,-0.001719484538885159,-0.008576696005716089,0.9914145934815588,-0.13075589406139795,0.5548283822433071,11.096567644866141,34.45472239373371,0.0,250.0,0.0,0.0,0.790343108871726,0.4863826390090817,0.44949314190295303,0.8422601274508106,0,850.0,0.07835109268408956,750.0,300.00000000000006,27.751215391691673,2.4517409411559488,0.394746077282389,22.48251203407382,37.73184936565205,0.05777940474538671,0.3473978459700251,1.8402866764090107,1.0160716365646463,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,282,14.100000000000001,0.2406036043739997,-0.12840194574452016,0.0010311774717021874,0.009679177157613746,0.009733950761464629,-0.006369164971205266,-0.004649680432320107,0.9943729318964993,0.10593617093117813,0.2372667039734806,4.745334079469612,24.37516993745097,0.0,300.0,0.0,0.0,0.7514412181142555,0.4863826390090817,0.42507827951384475,0.8262250491882597,0,900.0,0.06894896156199881,750.0,300.00000000000006,23.381187602005046,3.459886333397935,0.38798531144708304,20.827761251548687,36.94919378351274,0.12352841427805927,0.41319945433352884,2.28661213389944,0.9897043952573529,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,283,14.15,0.2681700620623294,-0.11884193436609541,0.02756645768832971,0.009560011378424747,0.029177104157850943,0.019443153396386314,0.02581231836759158,0.32765456526131465,0.944797589890776,1.130840974356122,22.61681948712244,38.75782079805328,1.0,0.0,0.125,200.0,0.7506980759162362,0.42689070984029576,0.46856255831857646,0.6112468037478104,0,950.0,0.060675086174558954,750.0,300.00000000000006,19.65064763780032,2.438983964358013,0.44419232965557703,19.200333874103578,39.81876508216799,0.09789194844529181,0.4334068905377654,2.608803249259264,0.97520459887114,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,284,14.200000000000001,0.3538596208326739,-0.08412030798470901,0.08568955877034452,0.03472162638138641,0.09245697280803064,0.0632798686501797,0.04383671525379339,0.37554362128510604,0.926804719729064,0.05116322930257594,1.0232645860515188,0.5533733989842679,1.0,0.0,0.375,200.0,0.8228626176224529,0.42689070984029576,0.47831608831249817,0.7992745361122239,1,0.0,0.588964803594871,1000.0,200.0,23.44821534739175,3.1570490209135387,0.41779075070405625,20.275941048499302,38.58700800931764,0.43470423132010083,0.6144554578473502,2.0140457742916342,1.010500693316213,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,285,14.25,0.4359384733092826,-0.04925619279849455,0.08207885247660865,0.03486411518621446,0.0891764798116326,-0.0032804929963980434,-0.06656036164657775,0.390956396348655,0.9204092003853902,0.016687203617367585,0.3337440723473517,0.1871256148775546,1.0,0.0,0.625,200.0,0.881803177301055,0.3962406251802891,0.48610711170889337,0.873172073662693,0,50.0,0.5182890271634865,1000.0,200.0,27.139208946978417,2.334262403207194,0.3952551383082412,20.92918140483131,37.846143711447326,0.07448131263858547,0.326625637290922,1.7522805607441558,0.9497811833360261,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,286,14.3,0.45768906538782916,-0.027518717091920775,0.021750592078546585,0.021737475706573778,0.03075070903021943,-0.05842577078141317,-0.05514527778501513,0.7068934796011326,0.7073200184480878,0.38342609213189593,7.668521842637919,12.468853702042912,1.0,0.0,0.875,200.0,0.9140789220562331,0.3469506943242518,0.47120186331184327,0.7806135350396702,0,100.0,0.4560943439038681,1000.0,200.0,26.723592976825884,2.4058566588511825,0.43227417662046125,21.148405725839588,36.876242444962934,0.16587891944319516,0.398294627057442,1.796324856292354,0.9840967291531313,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,287,14.350000000000001,0.4676267005306356,-0.025670790798021342,0.009937635142806447,0.0018479262938994336,0.010107988119266198,-0.020642720910953233,0.03778304987045994,0.1828184077875218,0.9831466979927438,0.6012441418820907,12.024882837641814,59.48207841045017,0.0,50.0,0.0,0.0,0.9177263968094088,0.3469506943242518,0.45026675184113024,0.7645475858244187,0,150.0,0.4013630226354039,1000.0,200.0,24.26655758172077,3.0340706961576305,0.4450894976272809,20.74022295477122,38.23780046817045,0.09607684893010329,0.408463344232467,2.0434759354183,0.9967304671913807,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,288,14.4,0.4853405981529195,-0.032475655913515054,0.017713897622283897,-0.006804865115493713,0.01897599426150889,0.008868006142242693,0.029510727053195927,-0.35860387717848197,0.9334898281569866,0.5506242808829861,11.01248561765972,29.016886983354453,1.0,0.0,0.0,0.0,0.9110202268986712,0.3469506943242518,0.4420938388632486,0.7563299868860753,0,200.0,0.35319945991915547,1000.0,200.0,25.231763110823014,2.6135978510945113,0.40276783519325715,21.501376172585964,38.548464392037864,0.04747881070191577,0.3230086535212252,2.2362474103435637,0.9630946318547117,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,289,14.450000000000001,0.49710266929846214,-0.03420870207374983,0.011762071145542593,-0.0017330461602347792,0.011889060796644542,-0.0070869334648643485,-0.01595493960710704,-0.145768130037984,0.9893187819228084,0.2204825165238054,4.409650330476108,18.544990247340003,0.0,50.0,0.0,0.0,0.9149343545855644,0.3469506943242518,0.4475968068920615,0.7550112369765583,0,250.0,0.3108155247288568,1000.0,200.0,27.370448183529067,2.2610148051446832,0.39485065029372785,21.41425432118732,37.77751045926946,0.03959476647531905,0.2627925679479131,2.582205283025336,0.9764388001870485,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,290,14.5,0.4995325220333267,-0.029435206381656788,0.002429852734864543,0.004773495692093046,0.005356346276666546,-0.006532714519977996,0.0005542189448863527,0.8911850439706394,0.4536399645126625,1.246240155585369,24.92480311170738,232.66609199899426,0.0,100.0,0.125,200.0,0.9466630577062465,0.3469506943242518,0.4911478877050193,0.7641959943765864,0,300.0,0.273517661761394,1000.0,200.0,21.91827457735542,2.2766359213553082,0.4186036504735126,19.360157414301614,39.437658349782666,0.013868117819207108,0.29871124814701044,2.3029211548556816,1.0296426708455197,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,291,14.55,0.4874919521617851,0.010908923926705165,-0.012040569871541625,0.04034413030836195,0.042102543547505124,0.036746197270838575,0.04327891179081657,0.9582349879370323,-0.28598200624045467,0.7608766015819,15.217532031638,18.07198657067804,1.0,0.0,0.375,200.0,0.8590504892792648,0.34695069432425174,0.38310366245233773,0.7291636641610191,0,350.0,0.24069554235002674,1000.0,200.0,20.73803871279033,2.273834863309477,0.40244823326026874,18.19729476046641,38.74760190174938,0.16822193455372372,0.3282643700308943,2.054434306392616,0.9656020851438958,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,292,14.600000000000001,0.47031212077522117,0.03973731972548375,-0.017179831386563902,0.028828395798778585,0.03355924627880967,-0.008543297268695453,-0.04528949453953403,0.8590298947501007,-0.5119254241836705,0.24739361187665776,4.947872237533155,7.371846489677261,1.0,0.0,0.625,200.0,0.7683633642598678,0.4172097224626076,0.3875394771884746,0.7246858606734186,0,400.0,0.21181207726802354,1000.0,200.0,23.34067322270564,2.8138946097035222,0.4159133379023172,22.053837404974864,41.03058793539136,0.08904129343530118,0.4242439878615109,2.3264174001458313,1.0197282910855276,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,293,14.65,0.46672360095508447,0.035989721660221935,-0.0035885198201367086,-0.003747598065261818,0.005188638141002715,-0.028370608137806955,-0.019827310869111502,-0.7222700761586714,-0.6916111169477737,1.8404506557739533,36.80901311547906,354.7078454421341,0.0,50.0,0.875,200.0,0.6669870090927773,0.4172097224626076,0.5372658441944586,0.8166374856110036,0,450.0,0.1863946279958607,1000.0,200.0,26.920476995732322,2.65390209926039,0.3898834274109201,24.36309212715748,38.943527855103284,0.10842680420837295,0.479574767772402,1.8264909786506902,0.988800012623766,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,294,14.700000000000001,0.4753616749575196,0.02108811236211842,0.008638074002435076,-0.014901609298103514,0.017224235313791723,0.012035597172789007,0.040406205310595966,-0.8651536063358095,0.5015069664961226,1.2890570533967096,25.78114106793419,74.8397261133875,0.0,100.0,0.0,0.0,0.4603822478287661,0.4172097224626076,0.5558524185306236,0.611593953182016,0,500.0,0.1640272726363574,1000.0,200.0,28.75390300141473,3.11399182455661,0.4088099817079181,22.627380458116413,40.180563518121744,0.0811103075347491,0.5138664557568605,2.0971822084258642,0.9821997003617825,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,295,14.75,0.48499991284045346,0.018887164460874146,0.009638237882933902,-0.0022009479012442754,0.009886344175276004,-0.007337891138515719,-0.019373488311304726,-0.22262505353075368,0.9749041417187789,0.8209503065629352,16.419006131258705,83.03881515838651,0.0,150.0,0.0,0.0,0.34899105012322307,0.4172097224626076,0.5392666165889795,0.44862542725735316,0,550.0,0.14434399991999453,1000.0,200.0,24.541150549630654,3.0874721966133682,0.4140407187273357,24.340621566263643,37.64926771905389,0.08873026905418872,0.6329706326680784,2.4266617390228307,1.0041391328733813,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,296,14.8,0.4978256505008125,0.01176418636028085,0.01282573766035904,-0.007122978100593295,0.014670936014920243,0.004784591839644239,0.012122482978159958,-0.48551626790201213,0.8742276326006297,0.2824473388786422,5.648946777572844,19.25216895441403,0.0,200.0,0.0,0.0,0.30277826281280534,0.4172097224626076,0.5200258206421521,0.4903003775534063,0,600.0,0.12702271992959518,1000.0,200.0,27.214287178919207,2.4801823920246173,0.42326955068819316,20.86582914157237,38.97403914956291,0.10675451671359841,0.5370048871102511,2.0357246501963635,1.026382508122927,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,297,14.850000000000001,0.5067194014294264,0.02373969050944255,0.008893750928613898,0.011975504149161702,0.014916819540599454,0.0002458835256792108,-0.004538708313965028,0.8028188660838655,0.5962230021223739,1.438961766041333,28.779235320826658,96.46572194058373,0.0,250.0,0.125,200.0,0.38853734282942237,0.4172097224626076,0.5153597356142465,0.4973200764815477,0,650.0,0.11177999353804376,1000.0,200.0,23.522194386731233,3.7595570007142243,0.39241839383170174,24.480265886366194,37.945771555639865,0.06421254774898177,0.60953518953854,2.2890426805703328,1.0203138584512599,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,298,14.9,0.5268206463053029,0.1001508375860707,0.02010124487587651,0.07641114707662815,0.07901090711494237,0.06409408757434291,0.0638482040486637,0.967096187941088,0.25441101247747877,0.381549545846514,7.63099091693028,4.829074361739054,1.0,0.0,0.375,200.0,0.6200852385052373,0.5380018209514068,0.5187210280679936,0.4711813903493446,0,700.0,0.0983663943134785,1000.0,200.0,27.311403301658345,2.311635557525093,0.43732228197899325,22.61599923248142,39.13198727536809,0.1840645973475227,0.5278580593265556,2.157687691814691,0.9710560978765022,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,299,14.950000000000001,0.553001546480835,0.17838017395723532,0.026180900175532117,0.07822933637116461,0.08249405192542063,0.0034831448104782614,-0.06061094276386465,0.948302750868492,0.31736712604687123,0.06571315855445237,1.3142631710890473,0.7965805657583754,1.0,0.0,0.625,200.0,0.7175423505441265,0.5974937501201927,0.5566416568471376,0.7465348442248056,0,750.0,0.08656242699586109,1000.0,200.0,22.752169753363958,2.792069773804582,0.3984951174576038,24.90298806341788,38.54252442710515,0.09616349229772118,0.45255694163626026,1.9029785987883285,0.9900315024322278,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,300,15.0,0.5540709155044775,0.19967298589649918,0.00106936902364251,0.021292811939263856,0.02131964798934503,-0.061174403936075594,-0.06465754874655386,0.9987412526654011,0.05015884991051227,0.2727718798160903,5.455437596321806,12.794389473616738,1.0,0.0,0.875,200.0,0.7193046821946574,0.6293061675570443,0.5728291521484211,0.6759214704926546,0,800.0,0.07617493575635775,1000.0,200.0,25.424524577195047,2.8865863219644408,0.40682603493654895,22.48180064384922,36.98105718661237,0.17545778444577048,0.5203159456526866,2.2732446882377286,0.9724979964760604,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,301,15.05,0.5542469365030208,0.20722236094440125,0.00017602099854330082,0.007549375047902057,0.007551426819205385,-0.013768221170139646,0.047406182765935945,0.9997282935592899,0.023309634425064014,0.026868160505165273,0.5373632101033055,3.5580243506872167,0.0,50.0,0.0,0.0,0.7426378002704572,0.6293061675570443,0.5900587000621936,0.6837848506363402,1,0.0,0.9821294388960689,850.0000000000001,350.00000000000006,24.795723652877648,2.924828806963974,0.4226433020274391,23.25482507623126,38.23668348583195,0.34500370048848195,0.4533988086851191,2.236089399409941,1.0479551475877373,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,302,15.100000000000001,0.5706486436294835,0.20412766896147463,0.016401707126462772,-0.0030946919829265996,0.016691108864645567,0.009139682045440183,0.02290790321557983,-0.1854096098720949,0.9826613234309558,1.7339732642455823,34.67946528491164,103.88604365995207,0.0,100.0,0.0,0.0,0.7493903710014534,0.6293061675570443,0.6399028070721682,0.7081413750909702,0,50.0,0.8642739062285406,850.0000000000001,350.00000000000006,27.04296562448266,3.6283265319009637,0.4297968745587229,23.64837409873721,39.72962572481513,0.0649151489993272,0.4551459541874146,2.2854682964692357,1.0018562102609594,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,303,15.15,0.5869978086897819,0.2033117158428041,0.016349165060298404,-0.0008159531186705141,0.016369513665981352,-0.00032159519866421446,-0.009461277244104397,-0.049845898621057025,0.9987569205720976,0.13662212019768213,2.7324424039536424,8.34613190015573,0.0,150.0,0.0,0.0,0.8128267082883985,0.6293061675570443,0.6632472157231191,0.7046197241415106,0,100.0,0.7605610374811157,850.0000000000001,350.00000000000006,26.809702981056635,2.500079239763767,0.39117816568460223,22.717448599820997,38.237685252377176,0.050956348185776545,0.3299346912752795,1.8309001022870004,1.01812577775935,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,304,15.200000000000001,0.6100542987409919,0.1989963853414862,0.023056490051210056,-0.004315330501317911,0.023456849976438716,0.007087336310457364,0.007408931509121579,-0.18396888353092825,0.9829320677912506,0.13515617501330063,2.7031235002660123,5.761906443067102,1.0,0.0,0.0,0.0,0.7930620738690013,0.6530493056757483,0.6705769866491544,0.698179375096599,0,150.0,0.6692937129833818,850.0000000000001,350.00000000000006,29.68166420238701,3.340418143591256,0.4441258090657211,24.852102655232507,37.49452542341057,0.04155922170887068,0.42714787288019007,2.3692759385872155,0.9933318547164687,0,0,0,13.200000000000001,0,0
