session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_02,P11,clean,418,20.900000000000002,-0.9676523511703111,0.01311836563813355,-0.0003376490761367798,-0.027173385359793096,0.02717548304649678,0.0007385068788104338,0.003505642666124919,0.038257055359439074,-0.9947469400032545,0.013737088286447487,-0.10143873894904316,1.4340948696731048,28.681897393462094,52.77164226370488,1.0,0.0,0.0,0.0,0.7504967240989481,0.3167015740070374,0,0,0.6949875002403854,0.47456915383346593,0.7275114723460766,0,850.0,0.11783775686594342,1600.0,250.0,0,0.9353332996288672,150.0,42.80176924828716,5.282388276220867,0.18523036044261132,31.691521293726325,43.239542270206854,0.053832799769031575,0.27928574261162425,2.3844377822334297,0.9389227966307466,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,419,20.950000000000003,-0.9694913770526016,-0.024890111077753328,-0.0018390258822904748,-0.03800847671588688,0.03805294099616808,0.0014480263184578493,0.0108774579496713,0.007371815283546381,-0.9950722089992692,-0.026061912157993566,-0.0956664811309776,0.03592183252943948,0.7184366505887896,0.94399622181783,1.0,0.0,0.0,0.0,0.5892597700693971,0.20036060738678188,0,0,0.6949875002403854,0.4930831424913313,0.7181280547279427,0,900.0,0.1036972260420302,1600.0,250.0,0,0.0328063529692078,200.0,42.06891000106946,5.038651501685788,0.19448436295271887,33.6875453830819,49.98199464006725,0.07299025634634751,0.323538086058704,2.6182289827876875,0.9263656394241888,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,420,21.0,-0.97511092087539,-0.03756205724401829,-0.005619543822788377,-0.012671946166264957,0.013862088313704979,0.00019215749241695612,-0.0241908526824631,-0.0350683106321344,-0.9961734598837712,-0.039324751768091325,-0.07805127623283796,0.36905785477027475,7.381157095405495,26.623539427706554,0.0,50.0,0.0,0.0,0.5199128447892253,0.3102967556258193,0,0,0.6949875002403854,0.3534171187810156,0.7036305010052746,0,950.0,0.09125355891698658,1600.0,250.0,0,0.12278190181660932,250.0,33.23538097295001,4.950885071417138,0.3087795183196822,27.82703236919873,50.210847487780185,0.09305790577331259,0.41012415761313514,2.9479709859560925,0.9344864354121131,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,421,21.05,-0.9860982695734747,-0.02670496618034866,-0.010987348698084718,0.010857091063669628,0.015446626096922229,0.00023859825777811883,0.0015845377832172502,0.02577539046568035,-0.9986558282550599,-0.027961730220863516,-0.04364262062772825,1.9328268205043406,38.65653641008681,125.12938478451682,0.0,100.0,0.0625,400.0,0.5037348094461124,0.23293313229638554,0,1,0.6949875002403854,0.5301373591780663,0.7775282615005334,0,1000.0,0.08030313184694819,1600.0,250.0,0,0.7165356769544056,300.0,35.55527009412938,5.42398365899614,0.22500578894363354,28.052676499513396,43.98622992708054,0.09269309154679337,0.4137340922215341,3.603785645151859,0.9193821515267083,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,422,21.1,-1.0,-0.062458475013104725,-0.016332790743834754,-0.03575350883275607,0.03930742229319878,0.0015450734473358603,0.02386079619627655,0.022276258413059302,-0.9978617663413786,-0.0653597374081631,-1.2220282181414934e-16,1.9217235926427343,38.434471852854685,48.889585745622476,1.0,0.0,0.1875,400.0,0.517829599796265,0.13785636937931667,0,1,0.7086048612313038,0.6328220417276692,0.7554484597395602,1,0.0,1.062052435987733,1050.0,250.0,0,1.8129120188834658,350.0,39.157016591525874,5.5679946101524775,0.22072796834417688,31.48209912502052,46.511254029737366,0.33642277831097517,0.4592283071998642,3.240216142311537,0.9392233008434374,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,423,21.150000000000002,-1.0,-0.072140273789314,-0.028624740292940345,-0.009681798776209269,0.030217759420269562,0.0009131129843812899,-0.009089662872929217,-0.03295045906920577,-0.9971478244187868,-0.07547328174182086,-1.2211538914512141e-16,0.8161356048796916,16.322712097593833,27.008475166171376,1.0,0.0,0.3125,400.0,0.5497416288364911,0.18153444284812073,0,0,0.7295739585136224,0.6034429543648041,0.7384022989912478,0,50.0,0.934606143669205,1050.0,250.0,0,0.5918829447016968,400.0,38.561706401822306,4.763942403399378,0.21475206291608218,31.954944827570785,49.027382853027355,0.058428978907776145,0.3405649931423265,2.653724963706672,0.9388940286150418,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,424,21.200000000000003,-1.0,-0.07977397952721338,-0.0046112513639561,-0.007633705737899385,0.008918357608574854,7.953710243442498e-05,-0.021299401811694707,-0.01220973893876549,-0.9965126368854792,-0.08344198300345677,-1.2203760110716909e-16,0.7012407934727145,14.02481586945429,78.62891624781709,0.0,50.0,0.4375,400.0,0.6239029447102309,0.2840103347906476,0,0,0.7295739585136224,0.5936570579626378,0.735095201143017,0,100.0,0.8224534064289004,1050.0,250.0,0,0.15009398798185083,450.0,43.08381107206392,5.419231023417021,0.1990130411257711,32.02912337553036,45.65414055039036,0.08646410822425177,0.3470845143074261,2.428093883481582,0.9604897113168985,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,425,21.25,-0.9798344632850253,-0.06564101329150832,0.020165536714974668,0.01413296623570507,0.024624979301972435,0.0006063896056225708,0.01570662169339758,0.037006023505092286,-0.9956370744497236,-0.06868498837178555,-0.063160021798312,2.7254936791847144,54.50987358369429,110.6800393926181,1.0,0.0,0.5625,400.0,0.5776419574139798,0.1437359544142141,0,0,0.785129514069178,0.7889273315677675,0.42835142720548347,0,150.0,0.7237589976574323,1050.0,250.0,0,1.610765410501927,500.0,41.971864985992404,5.270587047713033,0.20055810722847517,32.43457720041945,43.67899203957261,0.11018077731796481,0.45928767934381576,2.518308259441413,0.9262393627659963,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,426,21.3,-0.9701168968631442,-0.04591831793566093,0.009717566421881155,0.019722695355847385,0.02198671892900885,0.00048341580926323613,-0.0026382603729635835,-0.018344882066361163,-0.9944456607061852,-0.04806702151006119,-0.09363433849710309,0.501703283484686,10.03406566969372,22.818469872862583,1.0,0.0,0.6875,400.0,0.4382340628810773,0.11222237825756542,0,0,0.8197159723424151,0.7933663020065218,0.4126309716306379,0,200.0,0.6369079179385405,1050.0,250.0,0,0.26473941791372735,550.0,44.58837766845255,4.729894883201298,0.17485840894226626,33.835101116330186,45.149330175580666,0.032735434328669426,0.32939617491287687,2.1279506047051084,0.9721956695231271,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,427,21.35,-0.9798730281370097,0.00558583745063275,-0.009756131273865518,0.05150415538629368,0.05242003547774821,0.0027478601194883814,0.03043331654873936,0.03307157692170294,-0.9979845283312998,0.005849441941781904,-0.06318754023003825,0.6450046149308133,12.900092298616265,12.304543654965883,1.0,0.0,0.8125,400.0,0.06464459865049701,0.009262954609226942,0,0,0.8197159723424151,0.7882015741223758,0.4074479348370306,0,250.0,0.5604789677859157,1050.0,250.0,0,0.8114679551516294,600.0,43.50127379096829,4.737223383522351,0.17525418460290207,30.64858069633641,49.08846768258489,0.10230078866604414,0.5054195105972464,2.229597514279456,0.9575743499483654,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,428,21.400000000000002,-0.9696949262625433,0.05963133989270972,0.010178101874466487,0.05404550244207697,0.05499554611042212,0.003024510091983566,0.0025755106326739094,-0.027857805916065452,-0.9935310341742315,0.062405216699231755,-0.09487714720312805,0.37335061103500866,7.467012220700173,6.788742679004974,1.0,0.0,0.9375,400.0,0.35362867059213615,0.04764015948684583,0,0,0.8197159723424151,0.7843515289605589,0.62797670375097,0,300.0,0.4932214916516058,1050.0,250.0,0,0.4927828978687222,650.0,38.099256677472184,6.557290334982015,0.2056515787456822,32.54266366454219,45.40155246271156,0.06182118980232501,0.579826781210027,3.0751830497798274,1.0085806811327176,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,429,21.450000000000003,-0.9473638911244038,0.1219368077737097,0.022331035138139443,0.062305467880999985,0.06618645222559628,0.004380646458211139,0.011190906115174162,0.008615395482500253,-0.9783284774795981,0.1273452016289586,-0.1632684592152795,0.15800467158741438,3.1600934317482876,2.3872660684222207,1.0,0.0,0.0,0.0,0.5556946229155632,0.04759294162147084,0,0,0.8197159723424149,0.8115760436342403,0.8032711457702375,0,350.0,0.4340349126534131,1050.0,250.0,0,0.2509864475385944,700.0,39.942041127225494,6.6387897144826145,0.18351129721638762,32.13236039761841,47.336509329313195,0.038891027636089856,0.4457250828157852,3.253287389093877,0.9798466844459114,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,430,21.5,-0.9490483689260459,0.1759291926977363,-0.0016844778016421487,0.053992384924026596,0.054018655067008835,0.002918015095248479,-0.01216779715858745,-0.023358703273761612,-0.9705097011665852,0.1831921936024139,-0.15668931088201682,0.3753374896493198,7.506749792986396,6.9482938659565425,1.0,0.0,0.0,0.0,0.6243948054882654,0.08029563411899247,0,0,0.8197159723424149,0.8140073689599309,0.7979475239053893,1,0.0,0.9503983765058688,400.0,50.0,0,0.4866054332900065,750.0,45.09438198278661,5.055512021085598,0.19973952716737942,32.86536042177459,47.788537489849396,0.3442294216834012,0.3142818219944382,2.7279928033738017,0.9388102760604503,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,431,21.55,-0.9478222498618283,0.2377005435395985,0.0012261190642176743,0.0617713508418622,0.06178351845588003,0.0038172031527880686,0.007764863388871196,0.019932660547458646,-0.9561873185717135,0.24635683452617996,-0.15815853402481003,0.0510350264172168,1.020700528344336,0.8260297841998301,1.0,0.0,0.0,0.0,0.8622510838508481,0.0873605648796769,0,0,0.7295739585136224,0.8122046638757505,0.8399029296214808,0,50.0,0.8363505713251645,400.0,50.0,0,0.07567496391706655,800.0,34.06968781495303,4.885465139659401,0.24979048724966257,27.12818470421433,45.56606736714184,0.0376490077653528,0.24766354808810592,2.256991885951226,0.9226039459928036,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,432,21.6,-0.9563701280241769,0.2943524204817744,-0.00854787816234863,0.056651876942175924,0.05729311810461882,0.0032825013821498007,-0.004490400351261213,-0.012255263740132409,-0.9439304750679374,0.3033869496977082,-0.13019837553187177,0.1696013751500316,3.392027503000632,2.9602399164300115,1.0,0.0,0.0,0.0,0.9205318719198381,0.10470237918224913,0,0,0.7086048612313038,0.824420107481822,0.8572158345548375,0,100.0,0.7359885027661448,400.0,50.0,0,0.23320779881223655,850.0,33.8758318418281,5.003128511025078,0.17332478441220167,26.44321817769124,46.798172105025635,0.06245808475367843,0.17413912122967065,2.936890678952799,0.9839259545667183,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,433,21.650000000000002,-0.9403547937194232,0.33596076515304546,0.016015334304753603,0.04160834467127104,0.04458413708009057,0.0019877452791763066,-0.012708981024528249,-0.008218580673267036,-0.9223157014435394,0.34460435346764606,-0.17487591727238413,0.5171823258562247,10.343646517124494,11.600142107206487,1.0,0.0,0.08333333333333333,300.00000000000006,0.9591188426440842,0.17702561372023912,0,0,0.6848617231126,0.761085558396727,0.8663520092316052,0,150.0,0.6476698824342074,400.0,50.0,0,0.5533950650729758,900.0,41.620497444029475,4.724259252796475,0.18511414299116366,30.134503667057725,48.5663451690381,0.06476483514942617,0.18229121558195077,2.388781149378902,0.9765767209457977,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,434,21.700000000000003,-0.942891177895289,0.33972205833112346,-0.0025363841758657413,0.0037612931780780165,0.0045365814286793486,2.058057105903836e-05,-0.04004755565141122,-0.027338574626882974,-0.9223371594564919,0.34829922741965086,-0.16727765082223175,0.9607226298101745,19.21445259620349,211.77237638382962,0.0,50.0,0.25,300.00000000000006,0.9742421905735842,0.4004263486374735,0,0,0.6848617231126,0.6806032731609627,0.7178758111391277,0,200.0,0.5699494965421026,400.0,50.0,0,0.10460151457221174,950.0,40.105764449221844,4.871936948044443,0.25977599000833923,31.342648660880823,49.5945590774383,0.10099140025531735,0.2759688449480365,3.2043873205116573,0.9500517057034762,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,435,21.75,-0.9439477842566237,0.3332015068193308,-0.0010566063613347762,-0.006520551511792677,0.006605604364534322,4.363400902075488e-05,0.0020690229358549736,0.042116578587266196,-0.9252073243520095,0.34189041700180206,-0.16462791296657323,2.3876515579375632,47.75303115875126,361.45845651261413,0.0,100.0,0.4166666666666667,300.00000000000006,0.9443329865041658,0.26795155165216306,0,0,0.6848617231126,0.8325332859716836,0.8003746341576388,0,250.0,0.5015555569570502,400.0,50.0,0,0.378525157250389,1000.0,39.8076208206657,5.3260606635554515,0.1889057839463324,30.171640711379496,51.88599628474489,0.055799148565533294,0.22225500127936557,2.3878933928739747,0.9390570774749165,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,436,21.8,-0.9419083988017114,0.31161798640150046,0.002039385454912338,-0.02158352041783037,0.0216796551324187,0.0004700074466606085,0.015074050767884378,0.013005027832029404,-0.9314960452669057,0.3205647034214071,-0.17191099026083242,0.2548545090189638,5.097090180379276,11.755468777631373,1.0,0.0,0.5833333333333334,300.00000000000006,0.8296795254499416,0.18628439809172803,0,0,0.7404172786681554,0.8450723647091387,0.8726999775567159,0,300.0,0.4413688901222042,400.0,50.0,0,0.13260378874735262,1050.0,35.795449044518165,5.413106469024795,0.21303499581831398,29.389649543006797,48.094687078148645,0.053542031600036566,0.29647946948715836,2.9179231645578785,0.9528968232546758,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,437,21.85,-0.9797173226823975,0.3001952100146159,-0.0378089238806861,-0.011422776386884556,0.03949676626510433,0.0015599945454002834,0.01781711113268563,0.002743060364801252,-0.9490633548865346,0.3092114061703623,-0.060556211123738914,1.3716054473820243,27.432108947640483,34.72703152900513,1.0,0.0,0.75,300.00000000000006,0.6759770980562603,0.17717431456646748,0,0,0.6848617231126,0.6395029290742829,0.8530126671673711,0,350.0,0.3884046233075397,400.0,50.0,0,1.3001755143166,1100.0,41.93412346473762,5.942335028613296,0.18249234184997276,32.162586583184456,47.17142449146207,0.05384272104688458,0.35458768410730973,2.4810457753073725,0.9482611229517285,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,438,21.900000000000002,-1.0,0.3046597244855001,-0.04465688831018595,0.00446451447088419,0.04487950047637737,0.0020141695630091568,0.005382734211273041,-0.012434376921412589,-0.9495373040798735,0.3136541218615274,-1.162847820112424e-16,0.3930418774793883,7.860837549587766,8.757715066063815,1.0,0.0,0.9166666666666666,300.00000000000006,0.6118848409318163,0.1426057933401669,0,0,0.7404172786681555,0.6421501360005475,0.8445777212057484,0,400.0,0.34179606851063493,400.0,50.0,0,0.42334855506173913,1150.0,44.88892429246198,5.358208257568681,0.206701993911984,36.49701212089924,46.11220755977851,0.05114132830423248,0.39193025453293834,2.339665773071632,0.9448736958901122,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,439,21.950000000000003,-1.0,0.2993177690289898,-0.042037381737736156,-0.005341955456510267,0.0423754404279589,0.0017956779514634934,-0.002504060048418473,-0.007886794259691514,-0.9512770447588679,0.3083374516902463,-1.164978387966301e-16,0.22604145398237055,4.52082907964741,5.334256156385117,1.0,0.0,0.0,0.0,0.509347291315799,0.12306072066522698,0,0,0.6848617231125999,0.6521038657519375,0.8286344250339006,0,450.0,0.30078054028935874,400.0,50.0,0,0.22988654801949973,1200.0,41.83970898458924,5.65558451816893,0.18363818664320017,33.56508047597076,45.31435224897157,0.03726563000225895,0.42339073449334125,3.079104567842549,0.9502383979685612,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,440,22.0,-1.0,0.26996205073000007,-0.06058530756210172,-0.029355718298989777,0.06732263875728656,0.004532337689244102,0.02494719832932766,0.027451258377746132,-0.960304772131945,0.27895294338044396,-1.1760341653973148e-16,0.3248006217636932,6.4960124352738635,4.824537893332931,1.0,0.0,0.0,0.0,0.2671142380380888,0.030605542654609918,0,0,0.7086048612313038,0.6543247155628782,0.7891923342069316,0,500.0,0.2646868754546357,400.0,50.0,1,0.5247944382513403,0.0,38.11999540433941,5.118595229991848,0.22005805288940397,30.548717970492937,45.90899346285641,0.08007094340559158,0.4720076090403922,2.4968756363516804,0.9263704530719767,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,441,22.05,-1.0,0.2591825679379387,-0.05416717717210864,-0.010779482792061363,0.055229343034830264,0.0030502803320589544,-0.012093295722456293,-0.03704049405178395,-0.9633924127100763,0.2680952426520435,-1.1798154345482407e-16,0.2547618138830172,5.095236277660344,4.612798195378718,1.0,0.0,0.0,0.0,0.30598197782418984,0.05422993398391618,0,0,0.6949875002403854,0.6495041018686826,0.7867990623826374,0,550.0,0.23292445040007942,400.0,50.0,0,0.33768786266689776,50.0,40.580665754516005,5.018914031880316,0.22919607293294553,32.327938764499564,54.98581409136861,0.057842788057942206,0.4778154719193629,2.469223252867251,1.0070681201439038,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,442,22.1,-1.0,0.2616394301826601,-0.04292086658565339,0.002456862244721421,0.0429911265327276,0.0018482369605529953,-0.012238216502102661,-0.00014492077964636807,-0.9626994640952348,0.2705729879916835,-1.1789668172451015e-16,0.25361692337298813,5.072338467459763,5.8992853601991255,1.0,0.0,0.0,0.0,0.6757539362326359,0.16059277522677806,0,0,0.7295739585136224,0.6540142211828781,0.7844460692183808,0,600.0,0.2049735163520699,400.0,50.0,0,0.26167865384566114,100.0,42.406778901324316,5.719233901408926,0.18377468579725792,32.07891650145197,46.22739093642138,0.039403693637893866,0.32188474894211283,2.4988203928486215,0.8887671462722425,0,0,0,13.200000000000001,0,0
