session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_02,P13,triggerbot,419,20.950000000000003,-0.07351962719185974,0.2703442726284919,-0.014411627813646717,0.014322319769108,0.020318067324616714,0.0004128238598076574,0.005084982270359858,0.002154881940024996,0.9346952027852873,0.2793372943760428,-0.21980799316868035,0.05626902122070554,1.1253804244141108,2.7694081489990836,1.0,0.0,0.45,500.0,0.5066792007097392,0.09102491407101194,0,0,0.4863826390090817,0.9215605490443081,0.5945887561628348,0,750.0,0.5314641167957808,700.0000000000001,50.0,0,0.027438666274861963,31000.0,19.755134430034627,3.20873122022536,0.3497447268135814,19.751795262258366,46.28963484788878,0.09009963001152034,0.42411743148792014,2.2103449033355904,1.0160960579721794,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,420,21.0,-0.09084823429254801,0.28331369153694785,-0.01732860710068827,0.012969418908455922,0.021644547832492086,0.00046848645087303785,0.0013264805078753716,-0.003758501762484486,0.9176249574266573,0.2923520345803446,-0.26924844546340154,0.13978825046821128,2.7957650093642252,6.458358545996777,1.0,0.0,0.55,500.0,0.42144330351406495,0.0724026779040856,0,0,0.4863826390090817,0.9285648624091463,0.5129402846225197,0,800.0,0.50510349660271,700.0000000000001,50.0,0,0.07261568336831,31050.0,25.69233858301441,3.834976745859926,0.33904801885414965,23.045572257344162,50.5757671894206,0.02515413896352269,0.5153825142384985,2.415882226955456,1.0050687798722446,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,421,21.05,-0.11274624420991061,0.286618509873694,-0.021898009917362606,0.003304818336746198,0.022145985247439434,0.0004904446625798051,0.0005014374149473477,-0.0008250430929280239,0.8959918188591113,0.2956598752900712,-0.33133653387605966,0.492713548443831,9.85427096887662,22.248436587430653,1.0,0.0,0.65,500.0,0.3994081953240749,0.07239481757766811,0,0,0.4863826390090817,0.9115047194822783,0.5597931057168499,0,850.0,0.48005036317121563,700.0000000000001,50.0,0,0.26187904740121476,31100.0,27.345649134954936,3.452284213284341,0.3425720369809265,22.207427453293644,50.57677982274377,0.011522014099711292,0.47657389070814304,1.9437361736757257,1.0781565673649411,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,422,21.1,-0.13582678150635893,0.27559174695024713,-0.02308053729644832,-0.011026762923446905,0.025579302227829538,0.0006543007024626451,0.0034333169803901047,0.002931879565442757,0.8726832624376338,0.2846094476722072,-0.3967636396608554,0.5954792474009809,11.909584948019617,23.279729919806677,1.0,0.0,0.75,500.0,0.45101650260330556,0.09034984930772852,0,0,0.5947197092838072,0.8641592968258809,0.5630987132289409,0,900.0,0.45623986515792336,700.0000000000001,50.0,0,0.365566647352084,31150.0,23.89562378050663,4.294727305738025,0.35777165888028684,21.968028773975245,48.28467918022195,0.023058449552133306,0.5948337789895106,2.575329842277422,0.9908510340450826,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,423,21.150000000000002,-0.14991680845858274,0.2550037659379416,-0.014090026952223816,-0.020587981012305523,0.02494782198263901,0.0006223938216774462,-0.0006314802451905278,-0.0040647972255806325,0.8595404429709916,0.2638768538700762,-0.43767480266615977,0.5249389028198581,10.498778056397162,21.041472204874594,1.0,0.0,0.85,500.0,0.5061994670604779,0.20453194917994705,0,0,0.5947197092838072,0.5291871283931082,0.5771752581299572,0,950.0,0.43361036784609036,700.0000000000001,50.0,0,0.3143059751834798,31200.0,22.779155318968467,4.078757884610038,0.33966470543860344,22.957439487006962,47.65832663457503,0.04309963388017386,0.45977786038351953,2.2307228889051736,0.9965163199205341,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,424,21.200000000000003,-0.15757849331918553,0.2383115544594875,-0.007661684860602781,-0.016692211478454087,0.0183665821247347,0.0003373313389446242,-0.006581239857904309,-0.005949759612713781,0.8526866428921405,0.2469769125266488,-0.460356268244645,0.16985536599661488,3.3971073199322976,9.248066125916086,1.0,0.0,0.95,500.0,0.5859658234485867,0.25834763069581856,0,0,0.5765246528378741,0.5352776540442409,0.4816914893052046,0,1000.0,0.41210329360092435,700.0000000000001,50.0,0,0.07487190069368874,31250.0,23.254611998395163,3.4122079859932373,0.39270481354903686,21.203764386780804,51.737977547465874,0.01867399706321565,0.47373275330065506,2.1293339014430392,0.9495813165913294,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,425,21.25,-0.17050835111722595,0.23275194542475233,-0.012929857798040421,-0.00555960903473518,0.014074461811971913,0.0001980904752966557,-0.004292120312762788,0.0022891195451415214,0.8345109413858166,0.24133110759861326,-0.49532896666012255,0.734402186288808,14.68804372577616,52.17977043101686,0.0,50.0,0.0,0.0,0.702190755548369,0.3367415507270728,0,0,0.5765246528378741,0.5178537808425122,0.8673553149344496,0,1050.0,0.39166297023831853,700.0000000000001,50.0,0,0.24807157261321228,31300.0,25.08685480088298,3.579468497079086,0.3485644507284742,22.27496450279532,51.2239719955287,0.02102812009082535,0.3642445994082213,2.4473433208810125,0.9543540974039323,1,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,426,21.3,-0.18099748282632278,0.23476465431424207,-0.01048913170909682,0.0020127088894897234,0.010680490676210122,0.00011407288108461135,-0.0033939711357617915,0.0008981491770009963,0.8173080519815326,0.24337597610917616,-0.522279314561718,0.5956638661386313,11.913277322772625,55.771207915140224,0.0,100.0,0.08333333333333333,300.00000000000006,0.7731425891001176,0.3928619091530616,0,0,0.5765246528378741,0.5081306972742938,0.8426016761022632,1,0.0,1.1873565648258322,1100.0,50.0,0,0.1526875768427742,31350.0,25.308935146617646,3.8599620252048097,0.3457651539454007,24.320918049990873,46.45054061425673,0.31268333402832255,0.37279847206923916,2.9616781590661847,1.0001736461862942,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,427,21.35,-0.19720474322087736,0.24950908517863232,-0.01620726039455459,0.014744430864390255,0.021910580344018316,0.0004800735310116818,0.011230089667808195,0.014624060803569986,0.7865142269507506,0.25832244313958724,-0.560949985448309,0.5485907972904411,10.971815945808823,25.037711857787865,1.0,0.0,0.25,300.00000000000006,0.7694768167745518,0.3491827602119717,0,0,0.5419381945646372,0.4802173452567543,0.7042306485405124,0,50.0,1.128463679210471,1100.0,50.0,0,0.28847862576051064,31400.0,23.288814393248902,3.136628035084437,0.368724316649606,20.72805528955408,45.489512782237234,0.04938229711603813,0.48074507415909384,2.6621612046214422,1.0359282284080684,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,428,21.400000000000002,-0.21172793190910447,0.26862837064548356,-0.014523188688227114,0.019119285466851238,0.024009791470081473,0.000576470086436797,0.0020992111260631566,-0.009130878541745038,0.7558891971946611,0.2776114846478046,-0.592927807710224,0.18300191849596104,3.6600383699192207,7.621970341724923,1.0,0.0,0.4166666666666667,300.00000000000006,0.7538137267068991,0.3560940009195107,0,0,0.5419381945646372,0.42688362772414323,0.7277576211221208,0,100.0,1.0724918807216317,1100.0,50.0,0,0.10545210964110889,31450.0,18.837197751672313,3.17653178256297,0.3596109859426749,18.88465369627162,49.44664422746359,0.05674548205057872,0.35727458108929966,2.789124926931178,0.9525179871752486,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,429,21.450000000000003,-0.23726919766856452,0.29467378494703506,-0.025541265759460044,0.026045414301551478,0.036479033193532254,0.001330719862734828,0.012469241723450781,0.010370030597387624,0.7001057535139014,0.30370760297444216,-0.6462303194622263,0.12600282871607282,2.5200565743214565,3.4541164522532677,1.0,0.0,0.5833333333333334,300.00000000000006,0.7409959591994795,0.3448855396591766,0,0,0.5947197092838072,0.26079812371068767,0.7477349959194455,0,150.0,1.019296283437839,1100.0,50.0,0,0.1103150729091019,31500.0,22.73527778617805,3.2269944147924208,0.3898301521617412,20.335886661038113,49.829672397463376,0.06977953161264992,0.36420446795844613,2.4960749956022017,1.0119252512447285,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,430,21.5,-0.2586760710922088,0.30990329636494457,-0.021406873423644293,0.015229511417909505,0.02627151019268143,0.0006901922478041643,-0.010207523000850822,-0.022676764724301603,0.6516823028397715,0.3188633292316431,-0.6882124333639762,0.1768141073137297,3.536282146274594,6.730260499565251,1.0,0.0,0.75,300.00000000000006,0.7304079685718644,0.4175026560643071,0,0,0.5947197092838072,0.23131211413184447,0.7353357327536723,0,200.0,0.9687391877793222,1100.0,50.0,0,0.11148416694006044,31550.0,25.060677837151026,3.8001874130467135,0.39457916842377666,22.157629660893907,51.08879757310848,0.0702835338724556,0.47573165441575965,3.053732949983619,1.040561395845419,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,431,21.55,-0.29182517956830506,0.29556697324087666,-0.03314910847609627,-0.01433632312406789,0.0361163889872407,0.0013043935534776813,0.009844878794559267,0.02005240179541009,0.5794571976226833,0.30459863385275415,-0.755942476897748,1.0265456810972575,20.53091362194515,28.423264614297917,1.0,0.0,0.9166666666666666,300.00000000000006,0.7388638347291729,0.34052304109661213,0,1,0.6293061675570443,0.27626126148394403,0.7478223639276022,0,250.0,0.9206897240654679,1100.0,50.0,0,0.8898029551603319,31600.0,25.80737861955096,5.076876610030039,0.3739395051380291,25.097591912424203,47.589605673003064,0.08762160379957766,0.5037842107970968,2.715308971047905,1.0254400446271605,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,432,21.6,-0.31331485776882656,0.2719945538356819,-0.02148967820052152,-0.02357241940519477,0.03189773073082743,0.0010174652257763728,-0.004218658256413266,-0.014063537050972533,0.5311411718155221,0.2809962536486855,-0.7993310709823793,0.42339555863698486,8.467911172739697,13.273532283843501,1.0,0.0,0.0,0.0,0.7473801163226829,0.3775769678570549,0,0,0.6293061675570443,0.2609372453009624,0.7799998660489176,0,300.0,0.8750235137518207,1100.0,50.0,0,0.32412858052873916,31650.0,21.827165945149478,3.4840982738392867,0.37924604939879397,21.477558024618574,49.18083205047681,0.13241213861516538,0.3656497050457685,2.5471351662568,0.9927481348120152,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,433,21.650000000000002,-0.3276698445357376,0.25530595450242916,-0.014354986766911054,-0.01668859933325271,0.022013064138916103,0.00048457499278403417,-0.00988466659191133,-0.0056660083354980635,0.4970205229945311,0.26418207560312174,-0.8265460850141807,0.02884452710593166,0.5768905421186332,1.310336758386056,1.0,0.0,0.0,0.0,0.7649849740107624,0.43937215294718845,0,0,0.6394319446848299,0.2876154745242218,0.762580589723723,0,350.0,0.8316223474697305,1100.0,50.0,0,0.015238954205749864,31700.0,23.53141533811962,3.2406326881943093,0.36751966010262227,20.709513224308616,51.195764549514735,0.023727603319310744,0.3971253827198119,2.1620098141524737,0.9594457508625039,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,434,21.700000000000003,-0.336312337455589,0.24236414067332052,-0.008642492919851415,-0.012941813829108634,0.015562237276721793,0.0002421832290569893,-0.0064508268621943105,0.0034338397297170187,0.4761158456153738,0.251087065534959,-0.8427745766662642,0.12158303056685903,2.4316606113371804,7.81269610563801,0.0,50.0,0.0625,400.0,0.7383380772160323,0.46082131162742995,0,0,0.6394319446848299,0.29445980322428933,0.7412268585854228,0,400.0,0.7903738790352319,1100.0,50.0,0,0.045410495292105085,31750.0,20.79607233750038,3.3930753231056343,0.3664743607947029,22.52782657649315,45.29125674630275,0.0424462916773882,0.36255919641054246,2.309898753821659,0.9653895030609803,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,435,21.75,-0.34264569595898153,0.2454078509124799,-0.006333358503392518,0.00304371023915939,0.007026777494161746,4.937560195245803e-05,-0.008535459782560047,-0.002084632920365736,0.45887212679382505,0.25417104194604756,-0.8513715127297672,1.4300066513165286,28.60013302633057,203.50817319954433,0.0,100.0,0.1875,400.0,0.7320725305860203,0.4425361592469579,0,0,0.6394319446848299,0.41317083543604904,0.7363603339002088,0,450.0,0.7511713346350845,1100.0,50.0,0,0.2411601252953421,31800.0,18.90537074676936,3.398460815560018,0.36407544635714584,19.86530493620842,48.93722316769516,0.06446669149330392,0.3611501188793897,1.9724677866088494,1.0336615424963502,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,436,21.8,-0.3521991255655215,0.24624136102266342,-0.009553429606539971,0.0008335101101835194,0.009589721390681412,9.196275635089263e-05,0.0025629438965196656,0.011098403679079712,0.4330175911007031,0.2550151297526555,-0.8645594539385829,0.36096760081556534,7.219352016311307,37.64109363660212,0.0,150.0,0.3125,400.0,0.7418844975165145,0.4392552754900485,0,0,0.6394319446848299,0.40476977447644363,0.8285328332879476,0,500.0,0.7139132364371844,1100.0,50.0,0,0.08307788934921542,31850.0,21.165288443464625,3.461527326198607,0.42958779684913734,20.437013981611713,49.701600153402,0.023067593096271502,0.4050204047323072,2.5300058235702405,0.9784821651644533,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,437,21.85,-0.3593434252684985,0.2543197520626035,-0.007144299702976986,0.008078391039940049,0.010784313610060712,0.00011630142004014071,0.0011945922193793007,-0.001368351677140365,0.4125682082841247,0.2631858767621085,-0.8720783610353988,0.7596562568580413,15.193125137160825,70.44085366261568,0.0,200.0,0.4375,400.0,0.7576722313451908,0.44117225517064546,0,0,0.6394319446848299,0.4061482847113398,0.8574150475448817,0,550.0,0.6785031399099002,1100.0,50.0,0,0.1966169114352468,31900.0,19.621265492262587,3.7190106408793167,0.340258954866609,19.536831698563567,49.82541511295329,0.016983736080372746,0.40901689906022964,2.122390336717256,0.9599184228715002,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,438,21.900000000000002,-0.35918069637473093,0.2523429164278847,0.0001627288937675695,-0.001976835634718798,0.001983522074382055,3.93435981956089e-06,-0.008800791535678656,-0.009995383755057957,0.41324634583726144,0.26118815921120875,-0.8723578412211418,2.4996121098598985,49.99224219719797,1260.188702784478,0.0,250.0,0.5625,400.0,0.8003435087388973,0.33132384922332275,0,0,0.6394319446848299,0.6920323664447113,0.9119881944551831,0,600.0,0.6448493841703692,1100.0,50.0,0,0.11899285913519546,31950.0,26.0394933908704,3.8918877904453177,0.35163838962801747,22.1807560360646,49.90882995331481,0.07540050888214023,0.3720015727852183,2.4923322642394674,1.0492094198089983,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,439,21.950000000000003,-0.3707591305980799,0.257874649437116,-0.011578434223349001,0.005531733009231348,0.012831999421362171,0.0001646602091498391,0.010848477346980117,0.019649268882658773,0.38064423913951134,0.26677548209551216,-0.8854043174519817,2.0986282759780597,41.97256551956119,163.54647526591623,0.0,300.0,0.6875,400.0,0.8360309908685153,0.23903099710203313,0,0,0.6394319446848299,0.7998541158564267,0.8820636431190577,0,650.0,0.612864854715519,1100.0,50.0,0,0.6463103237521141,32000.0,26.286630740000778,3.4312763389043868,0.36344026023219733,24.334867134908986,53.098335822577305,0.09751079763527438,0.3343983776772842,2.35507829932319,0.9759677674038041,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,440,22.0,-0.36784839021886473,0.2644027070166142,0.0029107403792151734,0.0065280575794982145,0.007147583180099255,5.108794531643778e-05,-0.005684416241262916,-0.016532893588243034,0.38798000671627547,0.27335761158074423,-0.8801972111858284,1.5445208021753898,30.890416043507795,216.08993743168188,0.0,350.0,0.8125,400.0,0.6913917578372423,0.2096249416674933,0,0,0.6394319446848299,0.8047814405031951,0.9015204694815954,0,700.0,0.5824667579216293,1100.0,50.0,0,0.2649501817666134,32050.0,25.865314784012998,3.1389306388447076,0.3504211766405138,21.52367345037256,47.63351741829836,0.06560081290882373,0.3411428669577156,1.892360443365798,1.0162356786123183,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,441,22.05,-0.3643285835326258,0.2772806589462918,0.0035198066862389167,0.012877951929677571,0.013350306551221155,0.00017823068501157847,0.0062027233711219,0.011887139612384816,0.39612891139472983,0.2863044821359046,-0.8724171187374293,0.15261972983990635,3.052394596798127,11.431926993912075,0.0,400.0,0.9375,400.0,0.5113881115573882,0.14411033482070432,0,0,0.6394319446848299,0.8029384507173851,0.7822915794755236,0,750.0,0.5535764067287166,1100.0,50.0,0,0.048900484299055316,32100.0,23.01657843674452,3.979047770448882,0.4116491209699327,23.050734481343543,50.33056171625102,0.055982084741283133,0.5674794722135684,3.2117108023022625,0.9941691081111,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,442,22.1,-0.3646786606563237,0.29170777096871364,-0.0003500771236979077,0.014427112022421862,0.01443135874753469,0.00020826411530004604,0.0010810521963135356,-0.005121671174808364,0.3933401737687822,0.3007468513275433,-0.8688123152419703,0.29106447443202166,5.821289488640433,20.168889120142218,0.0,450.0,0.0,0.0,0.559941229473108,0.15871229396280778,0,0,0.6394319446848299,0.7949111735666495,0.5407716515761799,0,800.0,0.5261190169549722,1100.0,50.0,0,0.10081094038058744,32150.0,16.783056861807694,4.045757764732668,0.3972446547626755,20.529233630828298,49.20454498962249,0.012447824363820685,0.47757843318790044,2.432609896917958,1.0020545280246458,1,0,1,13.200000000000001,0,1
