session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_02,P09,triggerbot,441,22.05,-0.09674995335143106,-0.721771846812749,0.02310370149812857,0.058026825498841014,0.06245713330267067,0.0039008935003875737,-0.0004070468234160726,-0.009169850423657692,0.6943410663918613,-0.6858985088545914,-0.2177928352192996,0.015958467672507304,0.3191693534501461,0.2555107291775897,1.0,0.0,0.5625,400.0,0.7665532866268286,0.10959948162972648,0,0,0.5419381945646372,0.639364279166446,0.9624432118596142,0,550.0,0.4414192389896947,1000.0,50.0,0,0.02392128342547558,750.0,29.85932303586791,4.369541685854079,0.0977901884002094,24.247547924979585,42.76733905759393,0.04252273267726052,0.22237801786258563,1.9667716696141615,1.0930065848350854,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,442,22.1,-0.08627010690925738,-0.6826194532548868,0.010479846442173688,0.039152393557862195,0.04053069334172893,0.0016427371027612698,-0.021926439960941742,-0.02151939313752567,0.7276326472974106,-0.6554946448587674,-0.20218185167922573,0.11737820852850976,2.347564170570195,2.8960325829822757,1.0,0.0,0.6875,400.0,0.875039317409293,0.253999259517913,0,0,0.5170327236690881,0.5662867097562008,0.902014658706629,0,600.0,0.4195248447358059,1000.0,50.0,0,0.11417808419689299,800.0,25.130131490098226,4.4911315305866015,0.109749334766406,21.751821193591752,43.6894363491609,0.06705948534724473,0.24240455283157486,2.436644884547851,1.1060552147068794,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,443,22.150000000000002,-0.08287712083275761,-0.6491893161342668,0.0033929860764997685,0.033430137120619985,0.03360188123332942,0.0011290864224187758,-0.006928812108399511,0.01499762785254223,0.7514688464535786,-0.6286604092715282,-0.20020155499966166,0.16038863630041256,3.207772726008251,4.773204071125769,1.0,0.0,0.8125,400.0,0.9194367802069877,0.388918988405068,0,0,0.47276527801816326,0.38997874981893244,0.8767263993484472,0,650.0,0.39871641243691,1000.0,50.0,0,0.1293446377954111,850.0,24.16068369175093,5.701233313636296,0.07580516081802509,22.40114223828078,46.626246926795396,0.05898326193829338,0.28321844268049634,2.2444393484995016,1.0695585800148275,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,444,22.200000000000003,-0.08281774838269741,-0.6303062312679056,5.937245006019292e-05,0.01888308486636118,0.018883178205959524,0.00035657441915802477,-0.014718703027369894,-0.007789890918970383,0.7633714099567882,-0.6131604127042004,-0.20322007468013606,0.09800425875450758,1.9600851750901516,5.190029860734856,1.0,0.0,0.9375,400.0,0.9404250736370114,0.505891688924603,0,0,0.47276527801816326,0.38307015866469796,0.8282373337676441,0,700.0,0.37894007838003924,1000.0,50.0,0,0.04441516519210405,900.0,26.050086153813496,5.996330439058829,0.11711605954999481,29.165473898376298,49.663137677746725,0.0622177180800873,0.3623991342771672,2.3849361684060297,1.0780863408554906,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,445,22.25,-0.0929594410005867,-0.6305921751387202,-0.010141692617889287,-0.00028594387081456486,0.010145722894550515,0.00010293569305300647,-0.00873745531140901,0.005981247715960885,0.7563344056525269,-0.6133969301410955,-0.22738177789726,1.6021279486447801,32.0425589728956,157.9116604402154,0.0,50.0,0.0,0.0,0.8930156486805163,0.47196935266113454,0,0,0.47276527801816326,0.48520698100512705,0.8649308173776762,0,750.0,0.3601446504923893,1000.0,50.0,0,0.3901139090055503,950.0,27.974083441252855,4.671292698530517,0.1167949127339461,22.168747302255035,47.07787792318604,0.06303496970523283,0.22455344412086892,2.316885639079251,1.1322719057271158,1,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,446,22.3,-0.07661082945940541,-0.6057562240911144,0.016348611541181297,0.024835951047605838,0.029733845425096293,0.0008841015637635198,0.01958812253054578,0.028325577841954788,0.7822427357145224,-0.5926512206123777,-0.19199175276172278,2.1811465103544747,43.62293020708949,73.35568202401157,1.0,0.0,0.0,0.0,0.9268461112314413,0.2832012553066925,1,0,0.47276527801816326,0.6524323072046995,0.8400487178428429,1,0.0,0.8601490487845048,800.0,50.0,0,1.5564929565208354,1000.0,24.48237606892181,4.208245621701016,0.07941361433043796,20.366398982904315,47.64837714925152,0.382007649272265,0.2363101150264998,2.3192660485173886,1.0612793499181992,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,447,22.35,-0.07808724431133902,-0.5925584799227493,-0.0014764148519336162,0.013197744168365104,0.013280069726798321,0.00017636025194862524,-0.016453775698297972,-0.03604189822884375,0.7892145258083506,-0.5814630086369498,-0.19758846585761725,0.6935683012519692,13.871366025039384,52.22625449416077,0.0,50.0,0.0,0.0,0.9341756464149129,0.36319493938019265,0,0,0.47276527801816326,0.6526982920783118,0.8385392523528791,0,50.0,0.8174856559647934,800.0,50.0,0,0.22105524962215717,1050.0,27.762009340366333,4.636517318947462,0.15330737124640623,23.069617341355517,45.341410854081445,0.08953842244515367,0.22125204270087834,2.1018413034045316,1.1190602472557165,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,448,22.400000000000002,-0.07635383114383411,-0.5866937481655653,0.001733413167504912,0.005864731757184039,0.006115537571873989,3.739979979300241e-05,-0.007164532154924332,0.00928924354337364,0.7937327236313126,-0.5764554899052685,-0.19413251040177473,0.3987891576983664,7.9757831539673285,65.20917466559938,0.0,100.0,0.0,0.0,0.936890491009562,0.4044800949948284,0,0,0.47276527801816326,0.6441590321824319,0.9028803300613382,0,100.0,0.7769383674289396,800.0,50.0,0,0.058531441851848186,1100.0,25.92806788881928,4.467401843266347,0.18105628839999283,23.87568083597916,47.43957307350402,0.059459042797847625,0.2385270710762407,1.9863164101555957,1.1065018729335907,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,449,22.450000000000003,-0.05204199430288917,-0.5954099247548855,0.024311836840944935,-0.008716176589320194,0.025827062258742105,0.0006670371449169409,0.019711524686868116,0.026876056841792447,0.8010067387013833,-0.5838897624612532,-0.13213988742206215,1.6276537105403137,32.55307421080627,63.02124857384332,1.0,0.0,0.05,500.0,0.8166380468754045,0.24215041310581614,0,0,0.47276527801816326,0.7009690988360875,0.861618709984916,0,150.0,0.7384022244044643,800.0,50.0,0,1.0089003292271348,1150.0,25.832697069385272,4.377653221030187,0.07596264139793205,21.84459416960939,45.125014122449954,0.08153883561221063,0.282270757618985,2.0558812224618705,1.108945328506918,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,450,22.5,-0.03981931705509402,-0.6062318386230283,0.012222677247795155,-0.010821913868142779,0.016325062293090043,0.0002665076588732703,-0.009501999965652062,-0.029213524652520178,0.7988721228706162,-0.5930523160104856,-0.10046034926673485,0.3804469463985341,7.608938927970682,23.30447134401239,0.0,50.0,0.15,500.0,0.6624277160861678,0.22456021174150848,0,0,0.47276527801816326,0.7030664803588071,0.771636840251881,0,200.0,0.7017774740740029,800.0,50.0,0,0.14905968238012698,1200.0,26.110195611412678,4.470773751119632,0.12225677731901047,21.86520690474599,45.43389162312477,0.04754551330856237,0.279550468513819,2.4273636433327757,1.088424891496647,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,451,22.55,-0.01863981056734644,-0.5801604265235459,0.02117950648774758,0.026071412099482362,0.033590028638356015,0.0011282900239255771,0.01726496634526597,0.026766966310918034,0.8196459755468124,-0.5708515112705128,-0.04805233449152957,1.6132489586130037,32.26497917226007,48.027614861002405,1.0,0.0,0.25,500.0,0.6547484039228457,0.15747089382072457,0,1,0.3469506943242518,0.7395380796131191,0.5226015997463681,0,250.0,0.6669693113599324,800.0,50.0,0,1.3005378892946116,1250.0,29.347728522716775,5.29634995460259,0.08396040566382709,24.253838125931154,45.52828002981901,0.11025912584106742,0.3858863358041872,2.5098886111628618,1.0729330274347673,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,452,22.6,-0.024568524064648184,-0.5610403752168859,-0.0059287134973017444,0.01912005130666006,0.020018141914333633,0.000400726005702401,-0.013571886724022382,-0.030836853069288354,0.8298398374177879,-0.5542986703197101,-0.0641780984154305,0.9829124466388593,19.658248932777187,49.10108294991467,1.0,0.0,0.35,500.0,0.6076911709776883,0.18619580327162968,0,0,0.47276527801816326,0.7271479810631452,0.35289708323535507,0,300.0,0.6338876335164799,800.0,50.0,0,0.47222594030835774,1300.0,26.805745453952568,4.346474149354928,0.12919606390404215,22.054417073452182,44.92909002546035,0.08647230763989475,0.3124574637487101,2.3934573343369854,1.0643341224254834,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,453,22.650000000000002,-0.029400401530131973,-0.5226161118067082,-0.004831877465483789,0.03842426341017764,0.03872687772666635,0.0014997710584561663,0.01870873581233272,0.0322806225363551,0.8503019192855591,-0.5203684063084308,-0.07876146123148371,0.17558306436683813,3.5116612873367625,4.533881238918883,1.0,0.0,0.45,500.0,0.6204019743047274,0.14324816258265924,0,0,0.4727652780181632,0.7136489254249454,0.3766726853813537,0,350.0,0.6024468068940626,800.0,50.0,0,0.16319481275059028,1350.0,23.36651844826659,5.0797229248622,0.14657451419989387,22.279290043831015,47.53319342469958,0.07158546615243841,0.3971739577544605,2.430565017541167,1.0840869797378196,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,454,22.700000000000003,-0.0013788066657651754,-0.5287149417790106,0.028021594864366797,-0.006098829972302374,0.028677613320737858,0.0008224055057737614,-0.010049264405928494,-0.028758000218261213,0.8505930728338589,-0.5258116097558806,-0.0036844935856923814,1.9101956912192581,38.20391382438516,66.60929798638173,1.0,0.0,0.55,500.0,0.6452788841141653,0.17032753959419186,0,0,0.4172097224626076,0.7351186479421973,0.4427866982380555,0,400.0,0.5725654452721172,800.0,50.0,0,1.314716481593411,1400.0,29.275348506992778,4.847269421989819,0.11879702012619603,24.35324335243212,45.900023622926454,0.08953637657275343,0.32818241909687823,1.988600910199536,1.1290333124457572,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,455,22.75,0.010016288905746814,-0.5470814833251473,0.01139509557151199,-0.018366541546136712,0.02161430201162781,0.00046717805144985805,-0.007063311309110046,0.0029859530968184486,0.8399152043031922,-0.5420732970817992,0.0264384222523676,0.8011870259725954,16.023740519451906,37.06744846729642,1.0,0.0,0.65,500.0,0.5124426898496977,0.16394326735787576,0,0,0.5380018209514068,0.6947494957855064,0.48008670119349073,0,450.0,0.5441661991866202,800.0,50.0,0,0.4156103603320698,1450.0,31.641185794222242,5.7733209828092065,0.11663435225002003,30.930562931837223,47.7973921302729,0.05323121309201248,0.44824195919898063,2.8738507045506703,1.0672836094679192,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,456,22.8,0.014921103309485284,-0.5559888521988529,0.00490481440373847,-0.008907368873705567,0.010168501590076049,0.00010339842458737913,-0.011445800421551763,-0.004382489112441717,0.834320894717961,-0.5498880217310864,0.039138321293756155,0.051964319857291004,1.03928639714582,5.110322243348577,0.0,50.0,0.75,500.0,0.49705500448074436,0.18374708200330858,0,0,0.5380018209514068,0.6998900734515591,0.5263602151287844,0,500.0,0.5171755557069639,800.0,50.0,0,0.012681582458306015,1500.0,29.39137881133276,4.945946545989573,0.1228133533265358,23.605913064648067,44.30077050852171,0.03574679791500727,0.38818778225503886,2.4152293511812366,1.1284307088777585,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,457,22.85,0.035202788735252684,-0.5642837560799588,0.0202816854257674,-0.008294903881106012,0.021912375364313504,0.0004801521941065734,0.011743873774237456,0.02318967419578922,0.8253571591083164,-0.5571224023677129,0.09165254327446426,0.6792287105170958,13.584574210341914,30.997493390118155,1.0,0.0,0.85,500.0,0.524694670164557,0.1707429286651347,0,0,0.5765246528378741,0.6838313235964483,0.4351877211025895,0,550.0,0.49152364814389854,800.0,50.0,0,0.3572043471136617,1550.0,29.031505460716616,4.5938120196487695,0.07993882485904379,25.405174845581236,44.76054182613343,0.074338743802951,0.3805587056947523,2.141593719524957,1.0310504676398375,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,458,22.900000000000002,0.03698698177962056,-0.5812877000591031,0.0017841930443678738,-0.017003943979144273,0.017097293811169284,0.0002923174556654475,-0.00481508155314422,-0.016558955327381678,0.8148467273565638,-0.5718203487466057,0.09511203749057119,1.0780227607265507,21.56045521453101,63.05224514667358,0.0,50.0,0.95,500.0,0.4331043175957847,0.1818445625614864,0,0,0.5765246528378741,0.5780035415365843,0.4604747064692841,0,600.0,0.46714407519596124,800.0,50.0,0,0.4423505250064724,1600.0,31.64252958726404,4.596635772297119,0.1279238383473385,24.840740426151555,42.24875323572428,0.06754460403605837,0.41896066080255584,1.9589785443568248,1.077893179186052,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,459,22.950000000000003,0.024600984031754224,-0.581868929164897,-0.012385997747866336,-0.0005812291057938164,0.01239962771552323,0.00015375076748357186,-0.004697666095646053,0.00011741545749816701,0.8175828004403448,-0.5723195759889163,0.06331403765351278,1.628450050665107,32.569001013302135,131.33055991886212,0.0,100.0,0.0,0.0,0.33727550570383513,0.14257495939903372,0,0,0.5765246528378741,0.6116735075801962,0.5245033723680033,0,650.0,0.44397372906624155,800.0,50.0,0,0.4846121851577345,1650.0,28.400796417464072,6.0137273312825315,0.13032216360309132,25.734505673935523,46.6173378594854,0.05399053449409241,0.5144564760811074,2.8767642769669495,1.0897901073373915,1,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,460,23.0,0.0024261487999374005,-0.5824391818213523,-0.022174835231816823,-0.0005702526564553531,0.022182166387673206,0.0004920485056504189,0.009782538672149975,0.014480204767796028,0.8196649457189611,-0.5728091693210727,0.0062475836317223525,0.021181364633603206,0.4236272926720641,0.95488259638039,1.0,0.0,0.0,0.0,0.10990244213433495,0.03813350156353901,0,0,0.6848617231125999,0.6474403273087976,0.5837012698704458,1,0.0,0.6809319818842842,700.0000000000001,50.0,0,0.011276365310893512,1700.0,30.38870036365827,6.509752462254886,0.0899507592542824,28.63618805054473,46.98753799329571,0.30677235213175313,0.6874731452140382,3.133218345232396,1.1114394841161737,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,461,23.05,0.011358892152322109,-0.5751789137654435,0.008932743352384708,0.007260268055908885,0.011511098819974754,0.00013250539604322417,-0.010671067567698452,-0.020453606239848425,0.8234954472139774,-0.566560633664101,0.029398925150141222,2.484823874303275,49.6964774860655,215.86330837430208,0.0,50.0,0.0,0.0,0.20950308232841838,0.06693622236889031,0,0,0.6848617231125999,0.7603710451937149,0.5941017807739607,0,50.0,0.6471577555828237,700.0000000000001,50.0,0,0.6864732760161006,1750.0,28.970211211163146,4.430649962105758,0.11112168249624532,24.907169871936745,43.094801541815094,0.08115479920894744,0.4429299815246189,2.5871368065984797,1.0655736042359762,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,462,23.1,0.03298411090520844,-0.5529270055899337,0.02162521875288633,0.022251908175509785,0.031028978448564913,0.0009627975035615058,0.01951787962859016,0.03018894719628861,0.8325075560291654,-0.5472071261849452,0.08657673016902047,0.11720069972238989,2.344013994447798,3.777136908218466,1.0,0.0,0.0,0.0,0.39276040127484696,0.08982770786931257,0,0,0.6848617231125999,0.78114111985701,0.5287210788680908,0,100.0,0.6150587309059157,700.0000000000001,50.0,0,0.08727883166022633,1800.0,25.61840558085607,4.7469210019002235,0.13100410876433205,23.69428424140646,44.63723037655567,0.0795954608684773,0.44451178432078764,2.6487185247690963,1.1157422656503104,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,463,23.150000000000002,0.032795860233094144,-0.5498896760302632,-0.00018825067211429396,0.003037329559670515,0.003043157762850912,9.260809169599768e-06,-0.027985820685714,-0.04750370031430416,0.8342856613218732,-0.5445421389386899,0.0862629366112777,0.8330161353910341,16.660322707820683,273.7341276091589,0.0,50.0,0.0,0.0,0.26631965939300306,0.09495737494289311,0,0,0.6848617231125999,0.7571614004552025,0.16770123889306454,0,150.0,0.5845518178529824,700.0000000000001,50.0,0,0.060839988455887006,1850.0,23.852784426538587,4.514969026189843,0.1171435966910496,20.21238999016315,43.44314592553678,0.15846228963696635,0.49313288035645536,2.645183224493502,1.101570338624914,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,464,23.200000000000003,0.04807130763511254,-0.5264795248707669,0.015275447402018394,0.023410151159496267,0.027953076228606665,0.000781374470642295,0.024909918465755753,0.05289573915146975,0.8421341376698954,-0.5238189792082832,0.12815526205417274,0.6400402110641028,12.800804221282055,22.896950798177176,1.0,0.0,0.0,0.0,0.2751103845230605,0.06943267314944891,0,0,0.6848617231125999,0.7607008094959943,0.054248477311279686,0,200.0,0.5555580476874745,700.0000000000001,50.0,0,0.42938622742196075,1900.0,28.56773781847985,4.8401350319139675,0.08598843073616702,25.208406066274463,47.5753617418161,0.09588869875897983,0.4411125230691624,2.1284421022683695,1.1162071472874409,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,465,23.25,0.04021834622727117,-0.5076796349338202,-0.00785296140784137,0.018799889936946753,0.020374122423170958,0.00041510486451435763,-0.007578953805435707,-0.03248887227119146,0.8551051454371256,-0.5069484146715093,0.10862087786883196,0.9738228567356106,19.476457134712213,47.79704551240486,1.0,0.0,0.0,0.0,0.3255600513239244,0.09838769628284866,0,0,0.7086048612313038,0.7312268194224332,0.11761844794783083,0,250.0,0.5280023685221759,700.0000000000001,50.0,0,0.4761788664387217,1950.0,27.067862956748243,4.975025967833718,0.11751727903885893,22.920033051778333,43.62773237075565,0.08916191424787802,0.45112994526765754,2.727995894769791,1.0822992438340284,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,466,23.3,0.03540460908876933,-0.504214721393723,-0.004813737138501838,0.0034649135400971645,0.005931078407755248,3.517769107894053e-05,-0.014443044015415709,-0.006864090209980002,0.858472382525929,-0.5038174470225133,0.0958809079847093,0.5512245077813673,11.024490155627346,92.93832754943983,0.0,50.0,0.05555555555555555,450.0,0.3964436104522033,0.1623093252254172,0,0,0.7086048612313038,0.6740428921263274,0.13935870153335578,0,300.0,0.501813451043476,700.0000000000001,50.0,0,0.07846453862226198,2000.0,23.011179357400053,5.123702760294476,0.11862206644663674,21.35925345215774,46.669957979554326,0.042791726999072105,0.44463661666434917,2.5284310382788204,1.1184162904961015,1,0,1,13.200000000000001,0,0
