session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_01,P15,high_ping,582,29.1,-0.5268998242858756,0.24747749936999008,-0.46757824804513926,0.19334553999796206,-0.12123175899514725,0.10226948554565272,0.15860702084974027,0.10333521009976612,0.0784225232621405,0.030655484877140537,0.058346101548810314,0.5598229222315505,0,0,0.0,-0.47170538354989205,0.013351398086646087,0.4718942982287653,1,92.38227938395788,11.780048456977399,1.6315830319446736,84.19086165557917,43.23178996144975,0.2650209862157596,1.7031897412635597,7.643943287179188,1.2030482879607673,0,1,0,19.8,383.73599265732275
P15_high_ping_01,P15,high_ping,583,29.150000000000002,-0.45277786158711364,0.23499883832966958,-0.47259966156156835,0.21834587907077327,0.0741219626987619,-0.012478661040320499,0.0751650339963727,-0.08344198685336757,0.06162109195027287,0.016801431311867628,0.015154561868931011,2.607622714414188,0,0,0.0,-0.38323842414150294,0.11370735048569765,0.39975123676223917,1,94.77159583689617,13.673997526124868,1.6871837653546655,87.68486023151753,44.1035537499872,0.39550397965128425,1.8219795656130118,7.976148907746866,1.2030482879607673,0,1,0,19.8,383.43148587144896
P15_high_ping_01,P15,high_ping,584,29.200000000000003,-0.5720863064373674,0.24977442631868688,-0.4632430419734575,0.2363432238468532,-0.11930844485025374,0.014775587989017293,0.12021989441439063,0.04505486041801793,0.010551178746354804,0.051069913203918064,0.07367543487752548,3.098019848956063,0,0,0.0,-0.2350929277338163,0.20532852646207694,0.3121353687898012,1,93.2142916203307,13.403703898213262,1.457762476563731,83.79134410973055,42.61112078917613,0.3361535039795069,1.8498399212589884,7.90537794237398,1.2030482879607673,0,1,0,19.8,335.92592747749245
P15_high_ping_01,P15,high_ping,585,29.25,-0.5299802426474262,0.23209617602063398,-0.4539166432371105,0.2428422503787367,0.042106063789941146,-0.0176782502980529,0.04566663050284311,-0.07455326391154751,0.11837281936375665,-0.10782164061740185,0.0,2.867308108772648,0,0,0.0,-0.05033836213518438,0.28117676635138733,0.28564720309898994,0,91.60016457824257,13.987496633480577,1.4480233902376898,84.70694270007911,46.701023140705715,0.3664591371229971,1.9303972335331099,7.981714494887541,1.2030482879607673,0,1,0,19.8,318.49504907067654
P15_high_ping_01,P15,high_ping,586,29.3,-0.38575703600549077,0.22921935619231354,-0.4369580596215132,0.24890287511434817,0.1442232066419354,-0.0028768198283204566,0.14425189574631944,0.09858526524347633,0.09452825857558736,0.023844560788169294,0.04127547716318128,0.3775564338522223,0,0,0.0,0.14225497853907493,0.33542555661114337,0.364344319218851,0,91.48421025657701,13.5609718997513,1.3333480245362173,83.45104650816745,42.31920982904975,0.2082598055556222,1.7384977108287583,7.868858577715621,1.2030482879607673,0,1,0,19.8,409.6418824322953
P15_high_ping_01,P15,high_ping,587,29.35,-0.3864311927436747,0.3041090741796015,-0.4300290071851869,0.2679312147441821,-0.000674156738183964,0.07488971798728793,0.074892752303031,-0.06935914344328845,0.05880999425842278,0.03571826431716458,0.032100469466395165,1.5997422938448722,0,0,0.0,0.31269613283194625,0.3639076112031406,0.47979956333830726,1,86.67516255497922,14.031473833191109,1.2564503684967647,80.8739754069385,43.24110734820354,0.29056916279087747,1.6736918940139913,7.292647294222108,1.2030482879607673,0,1,0,19.8,353.5920167047935
P15_high_ping_01,P15,high_ping,588,29.400000000000002,-0.48749279519393784,0.280869825472726,-0.4172934313336848,0.29243989640961987,-0.10106160245026316,-0.02323924870687552,0.10369913292923452,0.028806380626203526,0.032994658364864766,0.025815335893558014,0.03212433538126694,1.7878168834129464,0,0,0.0,0.43444371529797987,0.3644349943619685,0.5670574987402249,1,87.35619366319165,14.487099538645927,1.0665572859874106,80.48994321646617,43.70907479194476,0.22967853448304118,1.680412625062922,7.666150027166039,1.2030482879607673,0,1,0,19.8,373.88822618944505
P15_high_ping_01,P15,high_ping,589,29.450000000000003,-0.4180534623237687,0.29705835591491203,-0.41261659751913154,0.31065182047319667,0.06943933287016911,0.016188530442186044,0.07130139877542188,-0.03239773415381264,0.08058171135217178,-0.04758705298730701,0.0,3.138573873202785,0,0,0.0,0.4885389860324796,0.33696719354413085,0.5934789216127655,0,84.95810797871829,14.655828611754362,0.9207794694801354,78.58244999433563,40.11777594707741,0.3390125161269747,1.60141171917146,8.070817192724617,1.2030482879607673,0,1,0,19.8,408.63978874582233
P15_high_ping_01,P15,high_ping,590,29.5,-0.32501746426275324,0.43290887951816465,-0.4033298477278735,0.3347720973787346,0.09303599806101547,0.13585052360325262,0.16465437042024475,0.09335297164482287,0.040485937335925766,0.04009577401624601,0.07922333312588875,0.7412758519679046,0,0,0.0,0.46655813778479516,0.28361423152250315,0.5459977364928502,1,79.56806706274745,14.520919589003388,1.178061012606719,78.01895646332558,41.92340047087317,0.22885559456619856,1.7711132088110002,7.461286260423558,1.2030482879607673,0,1,0,19.8,390.189747324665
P15_high_ping_01,P15,high_ping,591,29.55,-0.384230768535198,0.42280446120037024,-0.3922316735180786,0.37429171396348027,-0.05921330427244474,-0.010104418317794427,0.060069248974846536,-0.10458512144539822,0.0891836421295068,-0.048697704793581036,0.0,2.3402922587507,0,0,0.0,0.3719240655017391,0.20847457856089396,0.42636740073026724,0,78.99188034427857,15.319639108818379,1.26779814078058,78.45969241873257,42.35116298661014,0.3949664530637625,1.8695784323800015,8.033325640803682,1.2030482879607673,0,1,0,19.8,418.94429964929714
P15_high_ping_01,P15,high_ping,592,29.6,-0.35753171358269925,0.2850506524841462,-0.3793814000033822,0.4084435414004914,0.026699054952498722,-0.13775380871622409,0.1403173237743031,0.08024807479945656,0.01515758531745468,0.07402605681205213,0.12464565817718007,1.593223521343674,0,0,0.0,0.21937334732472089,0.11732031593896777,0.24877444010282052,1,79.35373066703119,14.511308090758945,1.3555722206212288,77.1068954217899,46.692913268120414,0.28620179392164546,1.888175767692399,8.172736871615827,1.2030482879607673,0,1,0,19.8,365.77816101343825
P15_high_ping_01,P15,high_ping,593,29.650000000000002,-0.32763457224023684,0.3503091639814675,-0.3659574034798195,0.44012626328312937,0.029897141342462394,0.06525851149732131,0.0717810029415666,-0.06853632083273649,0.15530433772087676,-0.1401467524034221,0.0,2.520551403624843,0,0,0.0,0.032661439662807774,0.01715373594981016,0.036892008591062675,0,79.08494905742948,14.282757765478436,1.4068292412750754,78.55333597904412,41.56766021147044,0.35746374809324777,2.0561081639719987,7.533133004243524,1.2030482879607673,0,1,0,19.8,331.92822379490093
P15_high_ping_01,P15,high_ping,594,29.700000000000003,-0.32473544785989705,0.5232961636860596,-0.33846715642637637,0.46667599129900966,0.002899124380339781,0.17298699970459203,0.1730112915071418,0.10123028856557521,0.11686994215836884,0.038434395562507925,0.07979501297479027,0.4128399518850989,0,0,0.0,-0.15913656274475554,-0.08433056050792956,0.18010021942739848,0,76.1073634994228,14.431291762261573,1.5719269215045792,77.8678931428357,38.38467760635302,0.23863173450539396,1.8870276868760285,7.8897000743268055,1.2030482879607673,0,1,0,19.8,375.62426473329066
P15_high_ping_01,P15,high_ping,595,29.75,-0.25377443473382855,0.49213536166588423,-0.3118305819480252,0.5008943082897166,0.0709610131260685,-0.03116080202017533,0.07750136106171704,-0.09550993044542477,0.0258530208950918,0.09101692126327704,0.08464722333061325,1.967812700721348,0,0,0.0,-0.32615354986405015,-0.17933674813199094,0.3722066728572697,1,71.39740806725288,14.240231271213883,1.5231048094975832,74.50596804425992,42.1039746814029,0.3595938898310339,1.9870051102846606,8.261870911388533,1.2030482879607673,0,1,0,19.8,320.90230339139816
P15_high_ping_01,P15,high_ping,596,29.8,-0.28270415050580283,0.5712156779856382,-0.2823137649568008,0.5334257216827368,-0.02892971577197427,0.07908031631975394,0.08420584827599303,0.006704487214275995,0.0501934975858144,-0.0243404766907226,0.0,2.335274728447827,0,0,0.0,-0.44238135336582635,-0.26056663727923535,0.5134162388051129,1,73.53031814464654,14.05796422379624,1.6324911008269218,75.50608794687477,41.5303390039838,0.22163698152248992,1.876619232581891,8.360277491513543,1.2030482879607673,0,1,0,19.8,308.3622975945346
P15_high_ping_01,P15,high_ping,597,29.85,-0.15478736609193955,0.6290652005885565,-0.24742970859260485,0.5746463972241739,0.12791678441386328,0.05784952260291834,0.14038971116206606,0.05618386288607302,0.03544088157454942,0.014752616011264978,0.024853386008476336,1.4967827115705865,0,0,0.0,-0.4897207826817983,-0.32178030662963697,0.5859769711559801,1,66.20377393792408,13.64916653986459,1.726683518640549,73.94164332120073,41.146027726951864,0.25749131996885366,1.833766457287056,7.926529116800453,1.2030482879607673,0,1,0,19.8,397.3883043161977
P15_high_ping_01,P15,high_ping,598,29.900000000000002,-0.224629201030444,0.6841836053953356,-0.20915228018354443,0.6312485522099278,-0.06984183493850446,0.055118404806779056,0.08897145865962447,-0.051418252502441586,0.05440873926576614,-0.01896785769121672,0.0,2.048760643434976,0,0,0.0,-0.460800061638192,-0.3582754417461405,0.5836934032213775,1,68.01332060451342,13.290233028201678,1.737767359678066,74.22139125111372,46.053801271202765,0.2908685210407178,1.8620080634165261,8.11411454912946,1.2030482879607673,0,1,0,19.8,372.62843061984756
P15_high_ping_01,P15,high_ping,599,29.950000000000003,-0.09802035505856327,0.6515584078023496,-0.18213740983336837,0.6680809918163506,0.12660884597188074,-0.032625197592985954,0.13074480255946236,0.04177334389983789,0.045440581897792494,0.008968157367973649,0.014070479572774828,2.7256769767808033,0,0,0.0,-0.36012277393676073,-0.36724855767905573,0.5143538815108272,1,66.22119393301432,13.24513255577938,1.7347052658800413,75.36671537061343,43.64611262082055,0.3038693201091529,1.8032858195347152,8.258476458539493,1.2030482879607673,0,1,0,19.8,381.71040178449255
P15_high_ping_01,P15,high_ping,600,30.0,-0.11991961539853649,0.7381327295612713,-0.1608226525109159,0.7119534614806776,-0.021899260339973227,0.08657432175892164,0.089301124245192,-0.04144367831427036,0.08713031088032394,-0.04168972898253145,0.0,2.0707509032167013,0,0,0.0,-0.2033665574671215,-0.34801035720041607,0.40307464000453963,0,67.86932250717217,14.655955638697307,1.696371933079011,75.6036029406197,41.20322232098282,0.27507233674878157,1.9854727049285577,9.15376230836892,1.2030482879607673,0,1,0,19.8,445.2851711002738
P15_high_ping_01,P15,high_ping,601,30.05,-0.2684362742493614,0.8775683906090188,-0.14609767274234842,0.7525736356591954,-0.1485166588508249,0.1394356610477475,0.20371426441963908,0.11441314017444708,0.029896997428253032,0.05723331345207091,0.1399109082022471,0.5691679513616181,0,0,0.0,-0.014941755960863381,-0.3020386812698147,0.3024080373508659,1,64.20669853053518,12.06743282962022,1.7054241721670282,68.81597349427231,41.04786451541862,0.29377256283489506,1.8385401778456905,7.600773650715757,1.2030482879607673,0,1,0,19.8,390.53196180578146
P15_high_ping_01,P15,high_ping,602,30.1,-0.22745588420343843,0.903651311392377,-0.1263934502872873,0.7967043316517278,0.040980390045922965,0.026082920783358117,0.048576857915131944,-0.15513740650450714,0.1634477282502544,-0.13355073082200136,0.0,1.8209133709686909,0,0,0.0,0.175809801109995,-0.23286498418036145,0.29177934646519443,0,59.97216269936342,11.834704043012291,1.6975013426134646,66.83814069608512,48.1677116241447,0.4975316360458641,1.9607748404561263,8.18811824429421,1.2030482879607673,0,1,0,19.8,308.6439100889462
P15_high_ping_01,P15,high_ping,603,30.150000000000002,-0.07089242291564482,0.8172035898976621,-0.11640264013575828,0.8357962775634298,0.1565634612877936,-0.08644772149471493,0.17884441831391398,0.13026756039878204,0.13014272409121957,0.03330500415903481,0.07147696914918081,1.071305362284439,0,0,0.0,0.33918395795308676,-0.1458030541420746,0.36919410603350383,0,68.9142321401272,11.755609148033182,1.567822830231978,69.37446493735811,44.63593994791021,0.3336721173148705,1.690491899391389,6.943472782874432,1.2030482879607673,0,1,0,19.8,390.2145986612396
P15_high_ping_01,P15,high_ping,604,30.200000000000003,-0.05308508386036439,0.9073272181114658,-0.11135171340072236,0.8846823154864029,0.01780733905528043,0.0901236282138037,0.09186604207567467,-0.08697837623823931,0.07867866669966178,0.051464057391557794,0.05673359114061341,1.8802193145430757,0,0,0.0,0.449739813944408,-0.04754081845746411,0.4522455413449162,1,61.40609732172819,10.724502524325388,1.5192676492915944,62.911941518014935,41.9846454209214,0.31042087301567284,1.5846182237332695,6.804341634820497,1.2030482879607673,0,1,0,19.8,333.9206876964689
P15_high_ping_01,P15,high_ping,605,30.25,-0.16004793691562846,1.0,-0.09611262073914464,0.928156178909986,-0.10696285305526408,0.10239336395820578,0.14807245833172222,0.05620641625604755,0.04780391759888606,0.03087474910077572,0.0548603999967239,1.002296309406919,0,0,0.0,0.4902614237959619,0.05437340998223455,0.4932674035201798,1,62.95585374189341,11.405529909741244,1.3421870540787002,64.42778694239327,49.23780628691252,0.1966937887447652,1.485236484310165,6.793604327716612,1.2030482879607673,0,1,0,19.8,425.4812483225967
P15_high_ping_01,P15,high_ping,606,30.3,-0.10713225679857952,1.0,-0.09210726199055905,0.9743852133710634,0.05291568011704895,0.00029430076877869256,0.052916498515986045,-0.09515595981573619,0.07260890168099159,-0.024804984082105526,0.0,2.3724557274711056,0,0,0.0,0.45443869373726087,0.15211077934024075,0.4792204248121353,1,59.62743473050926,11.51112556984208,1.314940331226526,61.88564780151212,43.080429958426464,0.41123433305316065,1.4791640259182912,6.997916732479893,1.2030482879607673,0,1,0,19.8,401.2166805504852
P15_high_ping_01,P15,high_ping,607,30.35,-0.05143411877173268,0.8565266961601079,-0.0938720235435723,0.9300880298047876,0.05569813802684684,-0.1434733038398921,0.15390539787282212,0.10098889935683608,0.07115839628992121,0.0014505053910703752,0.0026788873119523147,1.2060542309347022,0,0,0.0,0.3478500000128337,0.23816329593069463,0.421570134185879,1,58.90905746717368,12.363783531934446,1.1590329271344986,63.53777262002467,42.18641442635046,0.31802401016988074,1.3977406537885704,7.254904294274581,1.2030482879607673,0,1,0,19.8,344.0205698083972
P15_high_ping_01,P15,high_ping,608,30.400000000000002,-0.16209576147496757,0.8563362574594421,-0.08716010227397183,0.8761018397738431,-0.11066164270323488,-0.00019043870066580773,0.11066180656702261,-0.04324359130579951,0.04073735564197343,0.030421040647947782,0.04039736778900876,1.9393791490662373,0,0,0.0,0.18709351467806257,0.30592057361924585,0.3585964034930061,1,58.461372522622625,12.445896850144157,1.0473869831511697,62.62363205399881,41.57213543392503,0.24273544477772008,1.448792332540004,7.301570946552735,1.2030482879607673,0,1,0,19.8,343.13230967147723
P15_high_ping_01,P15,high_ping,609,30.450000000000003,-0.08444708907723425,0.7784984936201211,-0.07843489167169568,0.8191426884723232,0.07764867239773332,-0.07783776383932092,0.10994559474865924,-0.0007162118183633714,0.09155600859714005,-0.050818652955166625,0.0,2.3532575187591744,0,0,0.0,-0.002797489887277066,0.3501776307658226,0.35018880484452125,0,51.43978535893869,13.063467280829624,1.1016748226863176,59.6344514735534,44.78994409335702,0.1977799607043307,1.5370771133971288,7.05215635582096,1.2030482879607673,0,1,0,19.8,446.9348275663132
P15_high_ping_01,P15,high_ping,610,30.5,0.03939216479880475,0.5956762100847438,-0.06631437850785238,0.7554522148694138,0.123839253876039,-0.18282228353537733,0.22081700151406808,0.11087140676540884,0.029324497554916028,0.062231511042224026,0.16490130801640232,0.18880255495907716,0,0,0.0,-0.19225286458557808,0.36753472674109705,0.414780591761492,1,53.76173090210596,13.077888100136342,1.2302694994178756,60.27830813618797,42.92469813256551,0.24391676450798852,1.7489903193407872,6.9181277342628,1.2030482879607673,0,1,0,19.8,354.39484583805444
P15_high_ping_01,P15,high_ping,611,30.55,0.010955793656295926,0.582155775848163,-0.0551876299645342,0.699654225385272,-0.028436371142508826,-0.013520434236580784,0.031486971046771305,-0.18933003046729677,0.14055876082020713,-0.1112342632652911,0.0,1.7223499327767149,0,0,0.0,-0.3517702973406134,0.35665852335679027,0.5009467480422941,0,55.46112304929363,13.515065000446105,1.2941583329249264,64.12535573765744,39.535021249791015,0.5362406486077765,1.8431878179265964,7.101007373546557,1.2030482879607673,0,1,0,19.8,339.8381186315483
P15_high_ping_01,P15,high_ping,612,30.6,-0.06614471861748432,0.7242170748486595,-0.03743135289472657,0.6567947474123864,-0.07710051227378024,0.14206129900049644,0.161635087980883,0.13014811693411169,0.08895106535345755,0.05160769546674958,0.10009937276710422,1.5173800772438981,0,0,0.0,-0.45650946314047186,0.31838450929928885,0.5565694796685772,0,59.45236817177589,15.434096255416943,1.3752043321216108,69.33300112780158,40.04643976266072,0.363310066496635,1.920873609298737,8.244013309096703,1.2030482879607673,0,1,0,19.8,296.00970598606466
P15_high_ping_01,P15,high_ping,613,30.650000000000002,-0.03673726332887148,0.6795667106379377,-0.012952299046053061,0.6102400507992063,0.029407455288612838,-0.04465036421072174,0.05346450645710539,-0.1081705815237776,0.12577835867522208,-0.03682729332176453,0.0,3.05642617748123,0,0,0.0,-0.49016020155317613,0.25565281952170166,0.5528249156071441,0,53.40236516568578,15.495598571467331,1.6125070951000753,67.61183870072445,41.63140651734298,0.4947433611927317,2.0193540173427116,8.82208844832444,1.2030482879607673,0,1,0,19.8,407.14948892566883
