session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_01,P11,aimbot,381,19.05,0.031721198896782155,-1.0,0.010081697815705773,-0.01851025303788132,0.02107771568205628,0.00044427009837360123,0.00026787772419266387,-0.011506591180164312,0.4975192700463648,-0.8660254037844386,0.04974510963433936,1.1637149280009058,23.274298560018114,55.21067584148081,1.0,0.0,0.125,200.0,0.7752196625688842,0.2280157941710767,1,0,0.5765246528378742,0.7391026154832774,0.7342995439893034,0,50.0,1.2865864053271536,550.0,50.0,0,0.5886828572968245,250.0,38.38286979066966,5.678152479335747,0.2430304913666912,31.34105212989712,48.25445600767347,0.013669468716781163,0.2166234851319611,3.3153132190877836,0.8858025505851481,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,382,19.1,0.11959909201870465,-1.0,0.0878778931219225,-0.031116677186801084,0.09322430851819509,0.008690771698695622,0.0721465928361388,0.07187871511194614,0.4651196986705887,-0.8660254037844386,0.1834766086142341,0.731752436689678,14.63504873379356,7.849373712939452,1.0,0.0,0.375,200.0,0.9275601118640385,0.0,0,0,0.5380018209514068,0.7330197720123353,0.6558551647966561,0,100.0,1.186161917788532,550.0,50.0,1,1.6372107580055895,0.0,38.036205741921066,5.064080139267731,0.19547582654211812,29.790282358701294,46.22971198779997,0.10632809438649404,0.19411710849401542,2.9241733449056566,0.9334664149059598,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,383,19.150000000000002,0.2143143716691028,-1.0,0.09471527965039815,-0.025055099283368236,0.09797317081401706,0.009598742199352564,0.004748862295821971,-0.06739773054031684,0.3908876733108806,-0.8660254037844386,0.3117800937417372,0.08170658038240874,1.6341316076481749,0.833968929489,1.0,0.0,0.625,200.0,0.9418363545272571,0.0,0,0,0.5380018209514068,0.7271428542479311,0.696782681309664,0,150.0,1.0951371622835255,550.0,50.0,0,0.19212126615443875,50.0,40.59080349944339,5.324382076820026,0.19893462937485779,37.050139722567636,45.942500189063274,0.052688927965810525,0.16450045461537519,2.970766645305546,0.9203515862492754,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,384,19.200000000000003,0.2399698701528707,-1.0,0.025655498483767893,-0.012984067589911202,0.02875396691988775,0.0008267906136299991,-0.0692192038941293,-0.07396806618995128,0.36451671022275817,-0.8660254037844386,0.342239050910877,0.20990292672990618,4.198058534598124,7.299964116767704,1.0,0.0,0.875,200.0,0.9412347487386338,0.25345893125509367,0,0,0.5380018209514068,0.7251510981516103,0.6263892523373218,0,200.0,1.0126323238937875,550.0,50.0,0,0.14485300347790428,100.0,37.21382306848755,5.015291275062412,0.20173907471840757,28.010428012237202,49.12966259768294,0.10106346294866833,0.21299961651193122,2.6810574903021704,0.9587385249431211,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,385,19.25,0.2466305249900475,-1.0,0.006660654837176817,-0.013439996112483203,0.014999927278609404,0.00022499781836357054,-0.013754039641278347,0.05546516425285096,0.3572760582500389,-0.8660254037844386,0.3497911065211849,0.6421771873261712,12.843543746523425,42.81202004505354,0.0,50.0,0.0,0.0,0.9267575846180071,0.3084923853538586,0,0,0.5380018209514068,0.7206636432758536,0.7016068121798756,0,250.0,0.9378499383773291,550.0,50.0,0,0.23118266663698794,150.0,47.27054323688533,5.039177484287519,0.225626296309432,34.32153776897993,43.9324133691704,0.06306555438052167,0.17675895886939977,3.6297161339307165,0.948959467124678,1,0,1,13.200000000000001,1,1
P11_aimbot_01,P11,aimbot,386,19.3,0.2570275664400664,-1.0,0.010397041450018882,-0.005781101601823543,0.011896201353542125,0.0001415196066440175,-0.0031037259250672796,0.010650313716211068,0.3456621986839037,-0.8660254037844386,0.3612722580008179,0.6032237644845662,12.064475289691323,50.70725911216648,0.0,100.0,0.0,0.0,0.9018622810271393,0.3133233206742473,0,0,0.5380018209514068,0.719598786425575,0.6378795503707123,1,0.0,1.5121183210632805,300.00000000000006,50.0,0,0.17222571272520174,200.0,43.53577143918772,6.381483565207949,0.2281733439953145,33.66807770721824,48.4052523614773,0.29406078202051933,0.35891347385516753,3.1662948190038165,0.9402947332810666,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,387,19.35,0.26562263369125344,-1.0,0.008595067251187045,-0.0020637142595265646,0.008839349387675617,7.81340975974013e-05,-0.0030568519658665076,4.687395920077199e-05,0.335782231521478,-0.8660254037844386,0.37047306648993605,0.2718197439460177,5.436394878920354,30.751103053467496,0.0,150.0,0.05555555555555555,450.0,0.8955454938453643,0.32026672909006965,0,0,0.5380018209514068,0.7241145714993743,0.7286372786153995,0,50.0,1.3306641225356868,300.00000000000006,50.0,0,0.05766503249297699,250.0,39.03335480659831,5.014137304135383,0.2022795610124463,32.73331830426399,48.36089216341921,0.04249667191164888,0.20323961344960817,3.4000292806950427,0.9119579941547079,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,388,19.400000000000002,0.2894742703908397,-0.9980367555632239,0.023851636699586305,0.0019632444367761407,0.023932298300990335,0.0005727549019675849,0.015092948913314717,0.018149800879181225,0.30819856204302587,-0.8649956218919188,0.39597502504883286,0.31776932558233234,6.355386511646646,13.277844091103562,1.0,0.0,0.16666666666666666,450.0,0.9055776571213224,0.26199738964447394,0,0,0.5935573765069623,0.7270602453371708,0.7304769113417588,0,100.0,1.1709844278314043,300.00000000000006,50.0,0,0.18251880697778153,300.0,39.51867804151614,6.779673473034133,0.1955834392487557,36.55582874917671,49.14170041525955,0.06680220023504274,0.3674892182202149,3.028460401186795,0.9088976776451927,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,389,19.450000000000003,0.30429970813766394,-0.9720699372948208,0.014825437746824224,0.025966818268403125,0.02990099087604347,0.0008940692553692348,0.005968692575053135,-0.009124256338261583,0.3028867795252499,-0.8510329423379746,0.4289551606454832,0.9698947212697169,19.397894425394338,32.436875596881706,1.0,0.0,0.2777777777777778,450.0,0.9537310210731341,0.2576628051670599,0,0,0.5935573765069625,0.7145077900999758,0.7220490471740963,0,150.0,1.0304662964916358,300.00000000000006,50.0,0,0.6960195170738046,350.0,36.729737650619754,4.913521717154271,0.21570151889061429,29.845643142556735,46.02339020458868,0.035433879365258325,0.276954910753327,2.8273779500086835,0.9160754805793875,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,390,19.5,0.3530550149965084,-0.968919792032368,0.04875530685884445,0.0031501452624528373,0.048856968408556,0.0023870033620746393,0.018955977532512533,0.012987284957459398,0.23514376544934154,-0.8492960616292696,0.47265591001416335,0.9874986209826727,19.749972419653453,20.212032247374122,1.0,0.0,0.3888888888888889,450.0,0.95912466632767,0.18378929735947164,0,0,0.5935573765069623,0.6969946275952588,0.7086541926143868,0,200.0,0.9068103409126395,300.00000000000006,50.0,0,1.1579085342922335,400.0,44.19862382722933,5.0573818116768665,0.20844837471117314,34.04897411777713,46.1287899485125,0.13233788264101612,0.20327264217617916,2.339838236383221,0.9134751702943658,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,391,19.55,0.3866415405629959,-0.9356305194082196,0.03358652556648752,0.033289272624148394,0.04728879752619214,0.0022362303714731956,-0.0015681708823638632,-0.020524148414876396,0.1942645047852258,-0.8303803711765687,0.5222353313834815,0.7164316958596999,14.328633917193997,15.150135620659109,1.0,0.0,0.5,450.0,0.9280017102096327,0.18673709064735172,0,0,0.6320802083934297,0.6911804745310571,0.8291838441909392,0,250.0,0.7979931000031227,300.00000000000006,50.0,0,0.8131006417645396,450.0,41.81877194132511,5.061031311629964,0.22430740536795232,30.391402578671865,48.11415522364194,0.044953805240545416,0.2743254938953656,2.440420516233122,0.9279289931557023,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,392,19.6,0.38598386147303376,-0.9044277570253544,-0.0006576790899621258,0.03120276238286527,0.031209692758931883,0.0009740449221069252,-0.016079104767260256,-0.014510933884896392,0.2047495014334189,-0.8117336931899933,0.5469607417382898,0.8109174562176241,16.218349124352482,25.98287213146461,1.0,0.0,0.6111111111111112,450.0,0.8450869795231681,0.397716291662124,0,0,0.7404172786681555,0.3354502360668585,0.6865375219383134,0,300.0,0.702233928002748,300.00000000000006,50.0,0,0.6074036318737596,500.0,41.33733309332457,5.107102205645849,0.25105939948709055,34.38034031775583,48.12519888076504,0.0856262787854192,0.2632111605024315,2.4187965417615716,0.9216675845215558,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,393,19.650000000000002,0.4109368033970481,-0.8486642850628905,0.02495294192401433,0.05576347196246388,0.06109184983262274,0.0037322141159717268,0.029882157073690855,0.04596126184095111,0.17409548137014655,-0.776264934931414,0.6058906783920879,0.4418293463609717,8.836586927219434,7.232214240876319,1.0,0.0,0.7222222222222222,450.0,0.8521699114388257,0.20728409637678205,0,0,0.785129514069178,0.2912524770174506,0.7902176278481583,0,350.0,0.6179658566424182,300.00000000000006,50.0,1,0.6478121299087283,0.0,43.58771561492853,5.731588644760213,0.23654695266424802,33.65457634761191,49.20330178485888,0.130252727949447,0.3623925984222407,3.6977076881774433,0.9266420378012143,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,394,19.700000000000003,0.4236546623012376,-0.7678917475417956,0.012717858904189517,0.0807725375210949,0.08176763878640225,0.006685946752703554,0.020675788953779514,-0.00920636811991134,0.1647988139420566,-0.7202303865354744,0.6738765029545492,0.26458425417037756,5.291685083407551,3.2358064644808753,1.0,0.0,0.8333333333333334,450.0,0.8509511576453702,0.05854092870563445,0,0,0.7987468750600965,0.29748524231416773,0.8923479769332351,0,400.0,0.543809953845328,300.00000000000006,50.0,0,0.5192263133657539,50.0,40.98150998069577,5.083548624502873,0.19807359585514495,30.01633056770101,44.70119674163954,0.09480089355924484,0.23563515356148723,2.255746361649222,0.903207635547476,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,395,19.75,0.4511642235326796,-0.7235913203463606,0.02750956123144197,0.04430042719543497,0.0521469443864594,0.0027193038088444894,-0.029620694399942853,-0.05029648335372237,0.11100745316690994,-0.6872837795877976,0.7178567765626427,0.3995307605727516,7.990615211455032,7.661633203507408,1.0,0.0,0.9444444444444444,450.0,0.8778114781333429,0.2859821891096526,0,0,0.7086048612313038,0.2704761369969915,0.825776536731138,0,450.0,0.4785527593838887,300.00000000000006,50.0,0,0.5000234004544105,100.0,40.11156683926382,5.209871652212781,0.20913652585169898,29.935729875581032,46.11771429536895,0.11552721442919951,0.26762191993729223,2.776091349881276,0.914869799059043,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,396,19.8,0.45652176931631167,-0.6633743262199356,0.005357545783632064,0.06021699412642496,0.0604548565331654,0.0036547896784456116,0.008307912146706002,0.037928606546648855,0.10461077904833253,-0.6401426795017136,0.761100476144423,0.46696436886250625,9.339287377250125,7.724182896808805,1.0,0.0,0.0,0.0,0.8862646642597419,0.2299726464955917,0,0,0.6083370702747257,0.25147146345787363,0.7841004305379874,0,500.0,0.42112642825782204,300.00000000000006,50.0,1,0.6775263342163906,0.0,39.91369269530493,5.366277028815836,0.19245990963905396,32.533841206932316,48.179195207781596,0.1255468232091751,0.24446751458134497,2.5569985567104765,0.9417655522952874,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,397,19.85,0.46049833409190477,-0.6146499316058931,0.003976564775593114,0.04872439461404255,0.048886395836872924,0.0023898796979194264,-0.011568460696292478,-0.01987637284299848,0.09901209566913335,-0.6001270279768155,0.7937532079953572,0.00730406804649264,0.1460813609298528,0.14940901085989844,1.0,0.0,0.0,0.0,0.9094440908920336,0.3130462867173905,0,0,0.5765246528378742,0.2957869796457402,0.6820262040348198,0,550.0,0.3705912568668834,300.00000000000006,50.0,0,0.008569669481767066,50.0,44.47595391195711,5.9487994360752445,0.23827196886433402,34.86230171945313,45.79873214573342,0.04809898436901878,0.32593165477367875,2.6769247790444695,1.010740149825306,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,398,19.900000000000002,0.439112213353252,-0.5713601123009234,-0.021386120738652786,0.0432898193049697,0.04828431024365122,0.0023313746157051624,-0.0006020855932217031,0.010966375103070775,0.15709239509105166,-0.5632608233676326,0.8112084961733165,0.5402866830774249,10.805733661548498,11.18969454779497,1.0,0.0,0.0,0.0,0.8808143114299721,0.3079594884167303,0,0,0.5765246528378741,0.29482290953279594,0.575713584834074,0,600.0,0.32612030604285736,300.00000000000006,50.0,0,0.6260968758293676,100.0,43.24481861978943,6.387654109926277,0.19924441110009586,33.84446167608289,49.010292579433624,0.015890487935114567,0.3164631405918832,3.1185180488819935,0.9529619597969341,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,399,19.950000000000003,0.41396344827164855,-0.5606445365778162,-0.025148765081603457,0.010715575723107166,0.027336494804698738,0.0007472839482073211,-0.020947815438952484,-0.02034572984573078,0.22230072582796107,-0.5539536092739344,0.8023202515633909,0.7091511361052492,14.183022722104983,25.941553266856896,1.0,0.0,0.0,0.0,0.9003779449546162,0.4757727575777821,0,0,0.5765246528378742,0.2892822650063171,0.5809353793157962,0,650.0,0.28698586931771447,300.00000000000006,50.0,0,0.4652569523492964,150.0,40.574169206319645,5.19052413042054,0.23224836708154373,32.90052385991313,48.40687453549557,0.08311558719816436,0.30766185243006955,2.7380077959299114,0.8610008683697049,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,400,20.0,0.44062372364578095,-0.5812090200969846,0.026660275374132413,-0.020564483519168404,0.033669990576694855,0.0011336682654347204,0.006333495771996118,0.0272813112109486,0.15215306695492714,-0.5717527529491964,0.806193670101189,2.8873565458964783,57.74713091792956,85.75459916804971,1.0,0.0,0.07142857142857142,350.00000000000006,0.8059130785574236,0.20930894506035422,1,1,0.6530493056757484,0.7020525453403772,0.6536139982152394,0,700.0,0.25254756499958875,300.00000000000006,50.0,0,2.333214424605423,200.0,41.8824974697905,5.976496772212093,0.19255550429789678,31.889418762226992,49.71203788136634,0.09187095879907937,0.33790254770187467,2.5471381844649397,0.9184322382265722,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,401,20.05,0.4642439925431856,-0.6014001395347075,0.023620268897404654,-0.020191119437722914,0.031074079341697217,0.0009655984069340938,-0.0025959112349976388,-0.008929407006993757,0.09058983307937697,-0.588970819129992,0.8030609294169384,0.050259122898883124,1.0051824579776625,1.6173970062386425,1.0,0.0,0.21428571428571427,350.00000000000006,0.7037585402310562,0.18220919011832437,0,0,0.7058308203949185,0.7254696672356433,0.6971857027338114,0,750.0,0.2222418571996381,300.00000000000006,50.0,0,0.03748214334249613,250.0,42.710294413285155,5.84025549949129,0.24213957248842255,33.100248564252894,45.44723843468945,0.04617608217890681,0.3784269703712536,3.8693827765785995,0.9200316728209382,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,402,20.1,0.4991837030105275,-0.6707666834346337,0.03493971046734188,-0.06936654389992629,0.07766917522519523,0.0060325007801620804,0.046595095883498014,0.04919100711849565,0.0019574022742679027,-0.6460707077928951,0.7632750546875774,0.39690892123013966,7.938178424602793,5.110250238647902,1.0,0.0,0.35714285714285715,350.00000000000006,0.4304942811116926,0.02335290889495458,0,0,0.761386375950474,0.724877904450141,0.6182078285114329,1,0.0,0.9210176323226325,800.0,300.00000000000006,1,0.7398621252352062,0.0,40.852363875194676,5.191123582673863,0.25538026588667845,30.485672620114855,48.24728528026542,0.40996625320641955,0.4698915063760565,2.3624503671800006,0.9207815074401218,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,403,20.150000000000002,0.5734016350395148,-0.7342442361297796,0.07421793202898733,-0.06347755269514589,0.0976611546666555,0.009537701130824406,0.019991979441460264,-0.02660311644203775,-0.1642606148772809,-0.6953442290813291,0.6996533809561915,0.39664078090974686,7.932815618194937,4.06139761774875,1.0,0.0,0.5,350.00000000000006,0.3216387086308604,0.0,0,0,0.6848617231125999,0.7274912526290409,0.7188008306356706,0,50.0,0.8104955164439166,800.0,300.00000000000006,1,0.9296735196367152,0.0,40.6583659178962,5.645937985230625,0.21302468480139514,33.34291360180179,45.68070716775826,0.1017396216796965,0.5238283875115622,3.011898780963656,0.886837725261816,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,404,20.200000000000003,0.6222404266452206,-0.753274702341903,0.04883879160570587,-0.0190304662121233,0.05241551497177465,0.0027473862097563326,-0.045245639694880845,-0.0652376191363411,-0.2640143068948688,-0.7095274719053511,0.6533507575310701,0.3359949154645455,6.71989830929091,6.410218723320303,1.0,0.0,0.6428571428571429,350.00000000000006,0.3636644002659549,0.059523642532285974,0,0,0.6502752648393629,0.7296687210977338,0.6849770405070839,0,100.0,0.7132360544706466,800.0,300.00000000000006,0,0.422672316527329,50.0,44.86003217272147,5.90122574228654,0.20993881122600475,34.445001298289014,47.81489598200844,0.15700130752577826,0.5739597465871491,2.78745010618591,0.9021096886665233,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,405,20.25,0.6616200582310015,-0.7495797746857157,0.039379631585780825,0.0036949276561872423,0.03955259630183945,0.0015644078742162839,-0.012862918669935199,0.032382721024945646,-0.34395183240607446,-0.7067955440838197,0.6181724644852445,0.4651144008836107,9.302288017672215,11.75938988515856,1.0,0.0,0.7857142857142857,350.00000000000006,0.4873040203022069,0.10712411793523265,0,0,0.7505430557959412,0.7293780271062014,0.685073437483596,0,150.0,0.627647727934169,800.0,300.00000000000006,0,0.441515571175713,100.0,34.33308228904354,5.647470944230242,0.1957320239256691,28.21218530696091,43.71556351295691,0.08245418181744671,0.39672133961401934,2.6487407206568148,0.9320807764419197,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,406,20.3,0.6817586767901745,-0.7450652904160375,0.020138618559173118,0.004514484269678178,0.020638423527320194,0.0004259445256930437,-0.018914172774519258,-0.006051254104584059,-0.384149424340421,-0.7034432999222678,0.5979939327228945,0.1269702825739965,2.53940565147993,6.152130874042734,1.0,0.0,0.9285714285714286,350.00000000000006,0.5996594158313142,0.17890240528305149,0,0,0.785129514069178,0.7354672663221534,0.7059659414199212,0,200.0,0.5523300005820687,800.0,300.00000000000006,0,0.0628911952114959,150.0,41.74128562834745,5.681899851031531,0.25577692612490954,33.75338162762929,45.17503381318115,0.05615858572824332,0.4358616585903553,2.7208078840521783,0.9442381611339009,1,0,1,13.200000000000001,0,0
