session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_00,P12,aimbot,299,14.950000000000001,0.9913076440520984,1.0,0.005439901842545612,0.009545672138789851,0.01098691897839426,-0.010304568422401864,-0.014586779122564487,0.8688215647681924,0.495125326148592,0.37909892679026636,7.581978535805327,34.50457107545465,0.0,50.0,0.9166666666666666,300.00000000000006,0.23268309899544756,0.44167040360805904,0.5877237565923418,0.5222985157468208,0,400.0,0.4447841291513905,750.0,200.0,20.07638573037346,4.61549219477609,0.09632083531413002,19.67243490053627,49.7056626664216,0.048753385497731436,0.42776732693199737,1.8805277508690585,0.9046154667144084,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,300,15.0,0.9876556037795506,1.0,-0.0036520402725477106,0.005976885214093307,0.007004324022684669,-0.00398259495570959,0.006321973466692273,0.8533136380807297,-0.52139796227587,1.0664674812558825,21.32934962511765,152.25844461249224,0.0,100.0,0.0,0.0,0.23194720491733545,0.44167040360805904,0.5820602682852588,0.4761486350787694,0,450.0,0.39141003365322363,750.0,200.0,18.314085805603785,4.1404179105527135,0.140914802914756,18.729446250569815,52.86104398800286,0.06292252753467058,0.4066201569253124,1.819922698834419,0.9945808961043688,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,301,15.05,1.0,1.0,0.015006143640846547,0.007794507086276425,0.016909721691610795,0.009905397668926126,0.013887992624635716,0.4609482774718531,0.8874270029110741,1.640221262027171,32.80442524054342,96.99871422726686,0.0,150.0,0.125,200.0,0.11145142880132758,0.44167040360805904,0.640477110840243,0.44780046559800424,0,500.0,0.37477405450328194,750.0,200.0,19.819470812364326,4.483722822075034,0.19533671976232664,23.49312404584183,51.21533130019379,0.033112726806370306,0.3609505003129101,2.5879148133448333,0.973288053379164,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,302,15.100000000000001,1.0,1.0,0.06481596595507307,0.014527795400895606,0.06642413930115673,0.04951441760954593,0.039609019940619807,0.2187125878293859,0.9757893235350411,0.25856855154895286,5.171371030979057,3.8926895292785537,1.0,0.0,0.375,200.0,0.27013014884377085,0.44167040360805904,0.6245561688867936,0.6384819061158067,0,550.0,0.35969520300177477,750.0,200.0,21.948225480526997,4.425875492763919,0.07510703046270895,19.212024296311675,54.820714938080755,0.11061126595663319,0.32999584623126726,1.8319108458516837,0.9587232835840404,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,303,15.15,1.0,1.0,0.0650682942889937,0.01369727574908304,0.0664943477644943,7.020846333756492e-05,-0.04944420914620837,0.2059915798797701,0.9785537639898159,0.013018009355054289,0.26036018710108577,0.19577617937032327,1.0,0.0,0.625,200.0,0.48952247510269553,0.44167040360805904,0.6458814111662338,0.8437032272595724,1,0.0,0.9009983481634923,600.0000000000001,150.00000000000003,20.048392118496203,4.323541189439433,0.07309810707365152,18.44773803466763,53.408148074343515,0.17609299103632545,0.18518134915293083,2.2524618503256697,0.9108671907751041,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,304,15.200000000000001,1.0,1.0,0.014357871046221587,0.007315094317553719,0.016113940109564604,-0.050380407654929696,-0.05045061611826726,0.453960624640262,0.8910217456808914,0.26372845773413583,5.274569154682716,16.366478709797175,0.0,50.0,0.875,200.0,0.7056327864998938,0.44167040360805904,0.6619439852189335,0.7052653746915991,0,50.0,0.8366649027753895,600.0000000000001,150.00000000000003,20.71850423324271,4.400519821221992,0.0799981688669497,20.57958919682446,50.64785434286502,0.07472305285626898,0.2205270942387378,1.9199098943290924,0.9864365474473992,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,305,15.25,0.9996510356678079,1.0,-0.0003489643321920794,0.0038790667141202083,0.003894731656704684,-0.01221920845285992,0.03816119920206978,0.9959779147922787,-0.08959906944842927,1.1893103461518266,23.78620692303653,305.3638738125792,0.0,100.0,0.0,0.0,0.8188774581389491,0.44167040360805904,0.4589817620331235,0.6997525167591163,0,100.0,0.7783530678756131,600.0000000000001,150.00000000000003,20.547964814762018,3.984895231047203,0.15423584765545545,18.386976094280374,54.480684883496096,0.030952318211419912,0.12202627603027294,1.726405556367812,0.9777738125352147,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,306,15.3,1.0,1.0,0.004627602231367611,0.007170795738548483,0.00853434320470788,0.004639611548003197,0.01685882000086312,0.8402281893928041,0.542232966306633,0.6628117968554109,13.256235937108217,77.6640663442944,0.0,150.0,0.0,0.0,0.7936228565017583,0.44167040360805904,0.45445812619165393,0.7148573162237642,0,150.0,0.6849506997305396,600.0000000000001,150.00000000000003,19.537030378428675,4.094240397152179,0.08424204782330898,20.302353735460336,52.60451091653113,0.032943896196278494,0.16837324755027025,2.2828256084944156,0.9440258176057553,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,307,15.350000000000001,1.0,1.0,0.015063199926560513,0.008608739332934545,0.017349650859021543,0.008815307654313662,0.004175696106310465,0.49619092642767143,0.8682134325906558,0.47849792542441133,9.569958508488225,27.579686145418886,0.0,200.0,0.125,200.0,0.6384786896486745,0.44167040360805904,0.45660135162015564,0.7184292555284437,0,200.0,0.6408393142357611,600.0000000000001,150.00000000000003,23.951235761221568,4.252384272551413,0.14753944940663327,20.837207323836267,48.167052405027384,0.017914130778141003,0.21195445143367467,1.9352150303034843,0.9717024368524837,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,308,15.4,1.0,1.0,0.06910386198341625,0.017966261696891837,0.07140119256976206,0.05405154171074052,0.045236234056426856,0.251624112291094,0.9678250389991565,0.26484799730781144,5.296959946156228,3.709293749527271,1.0,0.0,0.375,200.0,0.5206760404458001,0.3266229188837176,0.45839438227216145,0.6575360607343613,0,250.0,0.6008567544232939,600.0000000000001,150.00000000000003,24.626567877664165,4.041382598482159,0.12402448961795953,19.98977968190751,52.512311506622055,0.07333376728681588,0.22323862892153779,1.8283098200739327,0.9926458590041196,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,309,15.450000000000001,1.0,1.0,0.07037852162107916,0.0153237720389944,0.07202745514782383,0.0006262625780617675,-0.05342527913267875,0.21274904142517634,0.9771068751025491,0.03997044293517937,0.7994088587035875,0.5549334327187736,1.0,0.0,0.625,200.0,0.946487403852681,0.3266229188837176,0.48500170896423217,0.7189043488327891,0,300.0,0.5646165622092736,600.0000000000001,150.00000000000003,20.025119711724933,4.639206155808373,0.10060940168218764,22.808677884483,53.54533855122346,0.04200409318689956,0.15523447493306866,2.625294861053635,0.9165486548401832,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,310,15.5,1.0,1.0,0.016640926897465356,0.00780463613130798,0.01838022832145738,-0.05364722682636645,-0.054273489404428214,0.42462128297920654,0.9053710653876081,0.22415599187557367,4.483119837511473,12.19549550501994,1.0,0.0,0.875,200.0,0.0,0.3266229188837176,0.496401603249825,0.6190862898207984,0,350.0,0.5317684519864856,600.0000000000001,150.00000000000003,17.682695885595546,4.25150921224545,0.1332798152825314,19.31180018459467,51.230436474670114,0.08037389358744498,0.38908436415248493,3.135690763414278,0.9658362324334993,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,311,15.55,0.9987844367495023,1.0,-0.0012155632504976723,0.004618574893233873,0.004775858881957333,-0.013604369439500047,0.0400428573868664,0.9670668684709965,-0.2545224389041175,1.3896066293892533,27.792132587785066,290.96475916385083,0.0,50.0,0.0,0.0,0.6352591516294381,0.3266229188837176,0.5447859077607543,0.7077541069555853,0,400.0,0.5019949248805505,600.0000000000001,150.00000000000003,23.747199960775166,4.2076615154545305,0.1192574686103137,19.369989040127336,49.052892755658526,0.0331394589915184,0.18853751257911702,2.515148326050423,1.02521321545671,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,312,15.600000000000001,1.0,1.0,0.009102679439061272,0.002119800865470398,0.009346246769669516,0.004570387887712184,0.01817475732721223,0.2268077141243034,0.9739395570638397,1.5993514528214066,31.98702905642813,171.1223223863112,0.0,100.0,0.0,0.0,0.0,0.3266229188837176,0.5991462753200207,0.6761016809092891,1,0.0,1.1889000648690387,450.0,50.0,17.758478062941418,3.978298628977232,0.15964143219189242,16.729060788126674,50.80866741609432,0.32457826079084007,0.45736059881160573,1.7413881034948837,0.982623490586448,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,313,15.65,1.0,1.0,0.004990355580151295,0.01810657578493176,0.018781686172221715,0.009435439402552198,0.004865051514840015,0.964054857423374,0.26570327788418047,1.0730642570812245,21.46128514162449,57.13354207080174,1.0,0.0,0.08333333333333333,300.00000000000006,0.0,0.44167040360805904,0.5374869867377842,0.7310520198170591,0,50.0,1.046232057084754,450.0,50.0,16.34516874224476,4.724370082448313,0.12716333905687277,21.270331018970236,55.025554108424465,0.04593802392288092,0.5416910731553686,2.2092806976261365,0.9733295145887035,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,314,15.700000000000001,1.0,1.0,0.009164245321933228,0.017159084779577016,0.01945295820160231,0.0006712720293805957,-0.008764167373171603,0.8820809977458157,0.4710977747938811,0.22160154441708668,4.432030888341734,11.391663011892645,1.0,0.0,0.25,300.00000000000006,0.12552263689601137,0.4863826390090816,0.5395683298423486,0.727567975098431,0,100.0,0.9206842102345836,450.0,50.0,21.370816662032674,4.150443057003736,0.12976517338393084,20.306659925371157,48.2142697694361,0.013008876822232805,0.41429386659152484,2.3217371470466293,0.9861081900924117,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,315,15.75,1.0,1.0,0.012310078118709687,0.009887303552322325,0.015789135341256047,-0.0036638228603462636,-0.004335094889726859,0.6262093103025981,0.7796549876005056,0.40357978096888764,8.071595619377753,25.56060051713904,0.0,50.0,0.4166666666666667,300.00000000000006,0.0,0.4863826390090816,0.5127399941535261,0.7100459228736717,0,150.0,0.8102021050064335,450.0,50.0,25.23291000764657,4.427671383328444,0.12066328173941657,22.037720791114303,49.42056844803521,0.02466909431075919,0.5680309073767879,1.9317288755234021,0.9734813641859171,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,316,15.8,1.0,1.0,0.010049986970780068,0.0114243210743845,0.015215694204454653,-0.000573441136801394,0.0030903817235448695,0.750824833942827,0.6605013767848833,0.17262834142795924,3.452566828559185,11.34541343354675,0.0,100.0,0.5833333333333334,300.00000000000006,0.0,0.4863826390090816,0.5191114408849824,0.7087629764440685,0,200.0,0.7129778524056615,450.0,50.0,25.039324452498022,4.842606760536939,0.09262838131064885,22.906728191839026,49.82491431788156,0.016765792914839872,0.48403179686514436,2.2572688328032062,0.9755637567466321,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,317,15.850000000000001,1.0,1.0,0.006104247877816496,0.014955517389033088,0.016153307479507047,0.0009376132750523944,0.0015110544118537884,0.9258486169477342,0.37789461294912335,0.3339651025539576,6.679302051079152,20.674719587777528,0.0,150.0,0.75,300.00000000000006,0.0,0.4863826390090816,0.4942236928422923,0.8413919428715282,0,250.0,0.6274205101169821,450.0,50.0,21.66198531477733,4.202514845613869,0.1156286031908515,18.342293752966413,48.53699330693507,0.022568622404969693,0.5274283064102208,2.313931177750359,0.898861259625461,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,318,15.9,0.9841162827831726,0.998905738488217,-0.015883717216827357,-0.0010942615117829945,0.015921365546972013,-0.0002319419325350347,-0.001169555207587429,-0.06872912430498826,-0.9976353579701701,2.027100905978885,40.5420181195777,127.3195380131453,0.0,200.0,0.9166666666666666,300.00000000000006,0.8675315322496177,0.4863826390090816,0.6394367780324902,0.6477650135317411,0,300.0,0.5521300489029443,450.0,50.0,23.94924311407873,5.317721153853979,0.10344633592284982,21.97652886835873,55.652215834953225,0.030354872649279045,0.22212629304945514,2.669892718495676,0.9467747595871455,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,319,15.950000000000001,0.964498381459529,0.9936108844174188,-0.019617901323643647,-0.005294854070798124,0.02031988021557378,0.004398514668601767,0.004630456601136802,-0.2605750631708934,-0.9654535910407527,0.19483444662519522,3.8966889325039045,9.58836590364682,1.0,0.0,0.0,0.0,0.9327576724899189,0.5765246528378741,0.6478031936609289,0.5743363966621162,0,350.0,0.48587444303459093,450.0,50.0,18.71297257941957,4.875425107267944,0.131160388188531,18.68733853181611,49.4741186618103,0.06349462992509178,0.2448553091061139,2.4777841137410213,0.956511295765293,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,320,16.0,0.9567949944858846,0.9998390215620179,-0.0077033869736444546,0.006228137144598975,0.009906152792969051,-0.010413727422604728,-0.014812242091206495,0.6287140199391466,-0.777636599660766,0.9435161961935796,18.87032392387159,95.24547177015538,0.0,50.0,0.0,0.0,0.8865524713745153,0.5765246528378741,0.6399403246015856,0.6146203160528485,0,400.0,0.42756950987044,450.0,50.0,19.96902631648892,4.187288205311534,0.08865109489698306,18.40080630056471,49.86895891469515,0.040706948552762606,0.16621281981012265,2.4367423676422506,0.9439220361991822,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,321,16.05,0.9444606695462266,0.9890539541385246,-0.012334324939657925,-0.010785067423493246,0.016384543052717786,0.006478390259748735,0.016892117682353464,-0.6582464575784597,-0.7528024980600218,1.398385429886954,27.96770859773908,85.3478443303304,0.0,100.0,0.0,0.0,0.905260756880382,0.5765246528378741,0.6299874240914569,0.30259197247703906,0,450.0,0.3762611686859872,450.0,50.0,20.114882702554763,4.181997084452629,0.08812988593507791,17.45944913954837,52.35808193581919,0.0726313012418917,0.1329022096160951,1.8538374991753979,0.9734997178600955,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,322,16.1,0.9473120240039853,0.9908945572437137,0.0028513544577586855,0.0018406031051891227,0.0033938241018962915,-0.012990718950821495,-0.01946910921057023,0.5423389810216417,0.840159764368901,2.996324212052885,59.9264842410577,882.8755180266106,0.0,150.0,0.125,200.0,0.8110483082467554,0.5765246528378741,0.8392283909370583,0.420848704841134,0,500.0,0.3311098284436687,450.0,50.0,21.182578614744894,5.118914329361122,0.08338515110684883,21.88284956670336,51.4060063310318,0.051739686935760115,0.24934315019613984,2.2729869709598294,0.9482577477013815,1,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,323,16.150000000000002,0.9825741298340918,1.0,0.03526210583010647,0.01025608171553402,0.036723334812205445,0.03332951071030915,0.04632022966113065,0.2792796941775911,0.9602097960446306,0.2901747149815057,5.803494299630114,7.901643912934144,1.0,0.0,0.375,200.0,0.17026677404388474,0.5380018209514068,0.8606975118775653,0.10971366451051978,1,0.0,0.855338202100478,550.0,200.0,23.095733727919068,4.361653955280914,0.11814100360733336,23.23999473311641,49.781916051254484,0.35669618845160295,0.5166555410295817,1.7752050934788293,0.9592880979810188,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,324,16.2,1.0,1.0,0.03841157735721021,0.00612896819685985,0.038897474548189676,0.0021741397359842304,-0.03115537097432492,0.15756725258002896,0.9875082586562917,0.1248172276577445,2.49634455315489,3.208877417044383,1.0,0.0,0.625,200.0,0.0,0.4727652780181632,0.8674594315799812,0.5967686866605972,0,50.0,0.7526976178484206,550.0,200.0,17.725083786273224,4.8493167652755185,0.15019700991664048,19.010478450098784,54.0343042435318,0.06778196061497327,0.5208103506956382,2.2510137582391883,1.0054473842892093,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,325,16.25,0.9965177296893536,0.9979998274769436,-0.00348227031064638,-0.00200017252305642,0.004015830753206505,-0.03488164379498317,-0.037055783530967404,-0.49807191736338746,-0.8671357247478384,2.778445453850977,55.56890907701953,691.8731452097384,0.0,50.0,0.875,200.0,0.03244166379853095,0.4727652780181632,1.021387210379619,0.4351670070634055,0,100.0,0.6623739037066101,550.0,200.0,20.956409125535234,4.323201814836484,0.08984452788136166,19.186107490552807,51.39400804266484,0.12067751051056452,0.5307377709673935,1.8290534829241463,0.9519747060580162,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,326,16.3,0.9880354467431839,0.9799513685973641,-0.008482282946169678,-0.018048458879579544,0.019942316613341456,0.01592648586013495,0.05080812965511812,-0.905033213017242,-0.42534090249550105,0.6100839557573647,12.201679115147295,30.592431540737707,1.0,0.0,0.0,0.0,0.16244051930477865,0.4727652780181632,1.00266556658969,0.4277228940511139,0,150.0,0.5828890352618169,550.0,200.0,21.865044533473505,3.899403530825545,0.08202654548608594,18.968562006483797,55.45306981595299,0.16973146377509568,0.3668993173104381,2.010658525824525,0.965337449095648,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,327,16.35,0.979742362463256,0.9657396166818252,-0.008293084279927873,-0.014211751915538882,0.016454456520432693,-0.003487860092908763,-0.019414345953043713,-0.8637022983950348,-0.5040023211723675,0.08888793031913522,1.7777586063827044,5.402058111658482,0.0,50.0,0.1,250.0,0.23189322670143073,0.4727652780181632,1.0225764573226348,0.424285243668741,0,200.0,0.5129423510303989,550.0,200.0,21.859895491659433,4.3118924906027445,0.21135744412300211,19.54044543626834,48.94399465840036,0.043840048047940304,0.46932075374290105,2.243251057766894,0.9510668952490977,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,328,16.400000000000002,0.9602245144487709,0.941781811140367,-0.019517848014485032,-0.023957805541458217,0.03090182579523196,0.014447369274799268,0.01793522936770803,-0.7752877030701151,-0.6316082468336406,0.1553993937032061,3.107987874064122,5.028809453944422,1.0,0.0,0.3,250.0,0.33585501019021713,0.5380018209514068,1.023938734204584,0.4205502907619227,0,250.0,0.451389268906751,550.0,200.0,24.908642057726293,4.336459577144839,0.13197730200232766,21.786920538945598,50.651157642454066,0.06498973805250025,0.4406112476313476,1.978475192508097,0.9699556366620793,1,0,1,13.200000000000001,0,0
