session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_00,P14,patch_shift,421,21.05,0.2194965522297691,-0.44587063674089156,0.033026217724336074,0.04119732234642474,0.05280104568747173,0.002787950425690477,-0.008507106336841874,-0.014853475233602129,0.6889379468974132,-0.4501333240565282,0.5681060604311468,0.4495103240191032,8.990206480382064,8.513284503487776,1.0,0.0,0.16666666666666666,750.0,0.943026275939337,0.3111353189774546,0,0,0.33333333333333337,0.24210359492799322,0.6904747600672145,0,1200.0,0.05911439495821301,750.0,300.00000000000006,0,0.5696307637325493,50.0,48.414484214339716,4.5029403270449,0.19841097448228126,35.37264624212467,42.55424683157002,0.05421676050428288,0.6016363806300689,3.3995144364067684,1.1196268176825404,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,422,21.1,0.24533012414242758,-0.4186084592041903,0.02583357191265847,0.02726217753670125,0.037557952044928046,0.0014105997618091147,-0.015243093642543684,-0.00673598730570181,0.6495711266947578,-0.4244603095932327,0.6307858566459144,0.08274653034480883,1.6549306068961767,2.2031693912869565,1.0,0.0,0.23333333333333334,750.0,0.9434456830258221,0.43363021395791607,0,0,0.33333333333333337,0.2534430569728114,0.693163575811498,1,0.0,1.2173690881438861,1250.0,200.0,0,0.07458696524578833,100.0,47.67691403452091,3.900298364214561,0.22847193941291571,33.804577583409774,43.260970069273256,0.2859283685134219,0.5838150435017753,3.082285834708135,1.1707510235395422,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,423,21.150000000000002,0.2980630681632655,-0.39626446896551076,0.05273294402083792,0.022343990238679574,0.057271435156551066,0.0032800172848910336,0.01971348311162302,0.034956576754166704,0.5423947682408115,-0.403159897448159,0.7370685263085016,0.4115121171107631,8.230242342215261,7.185294309211871,1.0,0.0,0.3,750.0,0.9427677974452963,0.2709816010998447,0,0,0.3266229188837176,0.2515119611718377,0.584744687627719,0,50.0,1.0712847975666198,1250.0,200.0,1,0.5656293487498588,0.0,47.86521086649556,3.9421607480470446,0.2180599443838406,31.765117466013763,41.99869923336378,0.08983317457797732,0.5698300941204171,3.241749779529459,1.1309865202582463,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,424,21.200000000000003,0.31389444253786236,-0.3736210778675104,0.015831374374596852,0.02264339109800037,0.02762889022392402,0.0007633555750056444,-0.029642544932627045,-0.049356028044250065,0.5102143009163743,-0.38134894822314175,0.7708789443417942,0.5598479480157246,11.196958960314491,20.263135561302743,1.0,0.0,0.36666666666666664,750.0,0.9378927499772902,0.5098050644467285,0,0,0.3266229188837176,0.25877977518638284,0.5068443706971809,0,100.0,0.9427306218586254,1250.0,200.0,0,0.37123145994757384,50.0,45.283547202390956,4.815980848448174,0.22765963942388653,32.338913225722855,41.41630644793388,0.10517107819624559,0.7202056429664012,3.466427670350326,1.1243438170642759,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,425,21.25,0.3259718388783158,-0.3392098644679464,0.012077396340453463,0.034411213399564024,0.03646909801454833,0.0013299951099947332,0.008840207790624312,0.03848275272325136,0.4874360493954595,-0.3477963947309998,0.8009018451482464,0.2726215072541782,5.452430145083564,7.475411296035439,1.0,0.0,0.43333333333333335,750.0,0.9447560359839469,0.4804404472455261,0,0,0.33333333333333337,0.17401955903653746,0.6795207321479677,0,150.0,0.8296029472355904,1250.0,200.0,0,0.23861425125423663,100.0,44.308632190322065,3.9613176388831244,0.18364723992938606,34.62619570990435,44.1913173844918,0.06205059003100413,0.5881266794080611,3.31064092499565,1.204152869496183,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,426,21.3,0.3236246130976775,-0.32886793979785245,-0.0023472257806383427,0.01034192467009395,0.010604945768234326,0.00011246487474719114,-0.025864152246314005,-0.03470436003693832,0.49528157273236845,-0.33762227710287035,0.8004419789813777,0.560722388765625,11.214447775312498,52.87366866553837,0.0,50.0,0.5,750.0,0.9381919046089587,0.7054438890552569,0,0,0.33333333333333337,0.17717555174308264,0.7396361508997922,0,200.0,0.7300505935673195,1250.0,200.0,0,0.14271433257346217,150.0,44.56434216275655,4.46231176468484,0.24390819803906094,32.13748832489907,40.63057585470067,0.12771102564001707,0.6741999579712049,3.2270556412285654,1.1898071422705065,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,427,21.35,0.34249949107453814,-0.3009122756085953,0.018874877976860657,0.02795566418925714,0.03373099730076022,0.0011377801789038933,0.023126051532525893,0.0489902037788399,0.4514762113345731,-0.30992542869174067,0.8367290237880007,0.8170490160446775,16.34098032089355,24.22249804117897,1.0,0.0,0.5666666666666667,750.0,0.9492740562507803,0.48905360301627376,0,0,0.3266229188837176,0.2111751120607455,0.7018009733110842,0,250.0,0.6424445223392412,1250.0,200.0,0,0.6614370757150034,200.0,48.875927350666814,4.419166872954506,0.19126441787220183,33.609226069345645,41.45435320316785,0.13045641273859876,0.6035166173139261,3.188483725088753,1.1415986768376183,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,428,21.400000000000002,0.3615783232508413,-0.2677395650882928,0.01907883217630317,0.03317271052030249,0.03826787896494041,0.0014644305604753288,0.0045368816641801896,-0.018589169868345704,0.40483684899845446,-0.2767171943139056,0.8715128915076602,0.07193097167828301,1.4386194335656601,1.879669676602235,1.0,0.0,0.6333333333333333,750.0,0.9475098849653921,0.4405116779234481,0,0,0.3060986113514965,0.22940701743166284,0.656050796051104,0,300.0,0.5653511796585323,1250.0,200.0,0,0.06606349723236218,250.0,49.06284929696554,4.3744676680541765,0.20758418323540037,36.410801668885476,38.25906809064226,0.03419026184732828,0.6622661156077052,3.335287305412086,1.1444404102595886,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,429,21.450000000000003,0.4038823649316491,-0.2477640609119788,0.04230404168080778,0.01997550417631397,0.04678303869597889,0.002188652709629458,0.008515159731038481,0.0039782780668582915,0.28744041101027556,-0.2565566513999361,0.9227982958050451,0.6077072349308728,12.154144698617454,12.989905142333274,1.0,0.0,0.7,750.0,0.9478253687697459,0.36563752404123395,0,0,0.3060986113514965,0.23596687004437467,0.5875663289911773,0,350.0,0.49750903809950847,1250.0,200.0,0,0.6823293861023365,300.0,44.53619598338643,4.1005933155372105,0.25894194612360655,32.963543094971136,42.432220456554695,0.09279013599962793,0.6671363218467745,3.729280628368805,1.1972844847151354,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,430,21.5,0.4454425266130388,-0.23016470390449997,0.041560161681389686,0.01759935700747883,0.04513296363036606,0.002036984406059946,-0.0016500750656128285,-0.01016523479665131,0.1656290584047002,-0.23870095286723744,0.9568640813157557,0.040580868633974865,0.8116173726794973,0.8991403482015418,1.0,0.0,0.7666666666666667,750.0,0.936816951045395,0.37508853527941155,0,0,0.3060986113514965,0.2362255222497463,0.5078508176062007,0,400.0,0.43780795352756746,1250.0,200.0,0,0.04395683683550041,350.0,43.71416291564604,4.168678081465028,0.2027699873478092,30.297300372670065,42.57599740424886,0.10397955584086982,0.6303238140871581,4.140828695707899,1.1556010698595844,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,431,21.55,0.5231328291291709,-0.2176242021297819,0.07769030251613213,0.012540501774718075,0.07869591660187861,0.006193047289809833,0.033562952971512544,0.03521302803712537,-0.07073256902514966,-0.22592797000811418,0.9715726715213407,0.2405353044759454,4.8107060895189075,3.056515698175417,1.0,0.0,0.8333333333333334,750.0,0.915368294978595,0.09188619711885951,0,0,0.3060986113514965,0.24094654465559895,0.5879182534614587,0,450.0,0.3852709991042594,1250.0,200.0,0,0.45429951026031545,400.0,48.87717825135403,4.385391028060375,0.2246376001734574,32.91215544214456,43.5438032076726,0.11023715191459273,0.6632490201348505,3.7580358489216437,1.1535158392471268,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,432,21.6,0.6014764057515052,-0.20070752712421625,0.07834357662233432,0.01691667500556565,0.08014917274197844,0.0064238898912235,0.0014532561400998345,-0.03210969683141271,-0.3065274549061617,-0.20863636346103268,0.9287151270602342,0.052628085290209715,1.0525617058041943,0.656626681096679,1.0,0.0,0.9,750.0,0.9081952510476504,0.0783120988347602,0,0,0.3266229188837176,0.2546324542231829,0.7666490211818386,0,500.0,0.33903847921174823,1250.0,200.0,0,0.10123433997611024,450.0,49.52836067802926,5.47915043580203,0.24332682240412476,35.60393651524605,42.524990456754445,0.0351225916372393,0.7445194190896566,4.297948904769537,1.1958034176534889,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,433,21.650000000000002,0.6719452182269089,-0.18457736881974054,0.0704688124754037,0.016130158304475707,0.07229132408955488,0.005226035538621058,-0.00785784865242356,-0.009311104792523395,-0.5047146832513284,-0.19208764880954296,0.8416444758241647,0.01235709467947155,0.24714189358943098,0.17093468455721622,1.0,0.0,0.9666666666666667,750.0,0.9157865422202116,0.14001312603598964,0,0,0.33333333333333337,0.2675787544351269,0.8620569935601592,0,550.0,0.29835386170633843,1250.0,200.0,0,0.021439457670695806,500.0,50.281739374252815,5.259537079068539,0.22367147058129747,36.64608781653763,41.68983255323707,0.03651939043248631,0.6967166694082805,4.188061532873379,1.1011406662497467,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,434,21.700000000000003,0.7442826247534589,-0.1567178350706023,0.07233740652654994,0.027859533749138233,0.07751679820340054,0.006008854003706722,0.005225474113845663,0.013083322766269223,-0.6849636630093444,-0.16337882592482525,0.7100226331577374,0.14260346240289082,2.8520692480578163,1.8396459310497557,1.0,0.0,0.0,0.0,0.9445580585482158,0.10222136927769368,0,0,0.3266229188837176,0.2637091032579289,0.8744660975458158,0,600.0,0.2625513983015778,1250.0,200.0,0,0.2652999316365865,550.0,42.11195671571226,4.186820133009676,0.18327503334773654,31.47528335525721,43.06613236783615,0.052577755454278716,0.6146650780617509,3.1807649240282823,1.1100051336433416,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,435,21.75,0.8193991748418359,-0.1299966764191221,0.07511655008837709,0.026721158651480195,0.07972776440398438,0.006356516416857238,0.002210966200583836,-0.003014507913261827,-0.8355129364657464,-0.1357121241893652,0.5324475113533689,0.025855067425752665,0.5171013485150533,0.3242918902722997,1.0,0.0,0.0,0.0,0.9671887040202976,0.08534810142842492,0,0,0.3060986113514965,0.2722276335295407,0.9271880293607138,0,650.0,0.23104523050538847,1250.0,200.0,0,0.049472801384868946,600.0,44.285818068374766,3.915343084980997,0.2490226425935459,30.713659157278613,40.21647908288506,0.07328169631221172,0.5834019420501482,3.269134869261075,1.2042375239674197,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,436,21.8,0.8816971808091151,-0.11181559364142374,0.06229800596727919,0.01818108277769836,0.06489678973931357,0.004211593318468675,-0.014830974664670815,-0.01704194086525465,-0.9253459974873356,-0.1168256265652001,0.36067514179912114,0.05781540761546756,1.156308152309351,0.8908823972296398,1.0,0.0,0.0,0.0,0.979318055172814,0.21280887568201767,0,0,0.3060986113514965,0.26511010072130575,0.8729568068260787,0,700.0,0.20331980284474185,1250.0,200.0,0,0.09004882444112895,650.0,44.212166093654446,4.010290698504301,0.26007559191908425,31.440309526056595,41.008906087174154,0.04959140638431621,0.6070728307355071,3.385950055578399,1.170022088710026,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,437,21.85,0.9197246255371311,-0.0965210847107256,0.038027444728015974,0.015294508930698137,0.04098790743589523,0.0016800085559735153,-0.02390888230341834,-0.009077907638747523,-0.9634252053295447,-0.10090462339304569,0.24825416555142096,0.09844423157388626,1.9688846314777253,2.401787203405109,1.0,0.0,0.041666666666666664,600.0000000000001,0.9959670979650705,0.4209125088883385,0,0,0.2704260414863776,0.2687477151036401,0.7644847097662901,1,0.0,1.319388580708421,750.0,150.00000000000003,0,0.09684055323235882,700.0,45.724259540874016,4.364057363488749,0.22412591508674815,35.80070279044625,42.65053820512169,0.3021989885370165,0.5948384062250232,3.1242509302428596,1.1224388272593298,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,438,21.900000000000002,0.9670560932040803,-0.06145117601054885,0.04733146766694923,0.03506990870017675,0.058908117672746875,0.003470166327746193,0.01792021023685165,0.04182909254026999,-0.9925902642014129,-0.06430711568865109,0.10309782870834683,0.255280674555934,5.10561349111868,4.3335398352753085,1.0,0.0,0.125,600.0000000000001,0.9914518340533794,0.2712590351336777,0,0,0.2166741405494514,0.2496374103949533,0.7089421459226344,0,50.0,1.1610619510234104,750.0,150.00000000000003,0,0.36091449639165984,750.0,49.01889316419939,4.467132176195484,0.20470308872523774,35.591927357458346,41.34604220352367,0.13667680365802048,0.6167634714432633,3.903678815327595,1.0915894060908231,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,439,21.950000000000003,0.9890037999878196,-0.028567160998553096,0.021947706783739335,0.032884015011995754,0.03953555711475633,0.0015630602763741597,-0.019372560557990547,-0.037292770794842195,-0.9989561936719952,-0.029910999177411465,0.034523256691224385,0.34458771323621806,6.891754264724361,8.715893701358858,1.0,0.0,0.20833333333333334,600.0000000000001,0.9781213878847848,0.4689835459586196,0,0,0.2166741405494514,0.17386825608193357,0.6561156313194583,0,100.0,1.0217345169006011,750.0,150.00000000000003,0,0.3269632132246506,800.0,42.884029678096226,5.110757355071621,0.25000102675373426,31.410754603949222,40.915832262012444,0.0799603197754159,0.679103237426695,3.667048994729533,1.1206466002659004,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,440,22.0,1.0,0.019333207615875335,0.012005228327385199,0.04790036861442843,0.04938188757622345,0.002438570820590772,0.009846330461467122,0.02921889101945767,-0.9997950630655819,0.02024430462350131,1.224395823786591e-16,0.3429586678760178,6.859173357520356,6.945029538343258,1.0,0.0,0.2916666666666667,600.0000000000001,0.945549048319444,0.36382607366145264,0,0,0.2166741405494514,0.17691015030179807,0.8116848189205141,0,150.0,0.899126374872529,750.0,150.00000000000003,0,0.4064627131282768,850.0,45.54415500261857,4.491721950277912,0.1908577290809415,32.464284550915444,40.042958898540306,0.04916204292345106,0.5849905444038139,3.804118876149504,1.1499223802257321,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,441,22.05,0.9654163766182694,0.09129519229362965,-0.03458362338173062,0.0719619846777543,0.07984080563828706,0.006374554244970731,0.030458918062063613,0.02061258760059649,-0.9895639808883435,0.09545852913552223,0.10793885743186622,0.6935634687591055,13.87126937518211,8.686829538034024,1.0,0.0,0.375,600.0000000000001,0.828997675570769,0.07825835888713245,1,0,0.34695069432425174,0.19644331139787793,0.6904330697828572,0,200.0,0.7912312098878255,750.0,150.00000000000003,1,1.3289919865682862,0.0,44.127079401774985,4.2050240155077105,0.2942788878144862,31.375135965473838,43.18977690383621,0.0790096478512757,0.689579762151608,3.2290309270592656,1.18262706844915,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,442,22.1,0.9087640909137802,0.15143926254274562,-0.056652285704489214,0.06014407024911598,0.08262439507599237,0.006826790661673672,0.0027835894377053055,-0.027675328624358307,-0.9471665877744848,0.15792292296931776,0.27916985045750586,0.3075179583906289,6.150359167812578,3.7218784852560134,1.0,0.0,0.4583333333333333,600.0000000000001,0.7171938353390694,0.049326326696110985,0,0,0.4172097224626076,0.1929098762420913,0.7178674761422982,0,250.0,0.6962834647012864,750.0,150.00000000000003,0,0.6098036468887177,50.0,45.79298873804827,5.292414218045354,0.24733101277435776,35.143550653010216,42.18598077431702,0.03309595505401787,0.8317749453042186,4.56642510926379,1.168517809299847,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,443,22.150000000000002,0.8536361236819092,0.1825747598277508,-0.05512796723187098,0.03113549728500518,0.06331281041229181,0.004008511962302806,-0.01931158466370056,-0.022095174101405865,-0.8798053533624601,0.1900291538680083,0.4356965238270389,0.3011613932839694,6.023227865679388,4.756721291043822,1.0,0.0,0.5416666666666666,600.0000000000001,0.6377316218095284,0.15841569460365157,0,0,0.5380018209514068,0.19473359622281147,0.6861334239121197,0,300.0,0.6127294489371321,750.0,150.00000000000003,0,0.4576169807157506,100.0,48.444757200733186,3.9641760379979405,0.29755147617991035,32.590695208311,44.597052867869415,0.09925759035349965,0.8266115705150681,4.18404264518219,1.1582149032386666,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,444,22.200000000000003,0.8149313801519587,0.22558628095705396,-0.03870474352995059,0.04301152112930316,0.05786232039570954,0.0033480481215757444,-0.005450490016582266,0.013861094647118294,-0.8124789051784913,0.2340423082616909,0.533949647985182,0.32392927328899823,6.478585465779965,5.598276582648376,1.0,0.0,0.625,600.0000000000001,0.6620760964083733,0.19907407161288204,0,0,0.5765246528378742,0.1895472053083165,0.6436769096752419,0,350.0,0.5392019150646763,750.0,150.00000000000003,1,0.449839185518337,0.0,48.9605286070478,3.911282946244277,0.23669645629164587,35.525555045422735,44.25891206651425,0.11930504299556646,0.7043838941579875,3.1463017918809175,1.1527600298615885,0,1,0,13.200000000000001,0,0
