session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_01,P08,aimbot,438,21.900000000000002,-0.08253643290434329,0.6462501435646513,0.04050438467347687,-0.06714252569045415,0.07841379938423008,0.006148723933870282,0.03672327075864735,0.03252986236212019,0.7535493951824477,0.6262638185973293,-0.1998923173512646,0.2416405149811529,4.832810299623058,3.081607024257386,1.0,0.0,0.55,500.0,0.6129267074009755,0.002847492259510976,0,0,0.785129514069178,1.1566951321050283,0.835653870789883,0,150.0,0.6040678878674679,1500.0,150.00000000000003,0,0.45475082075602,2300.0,45.00045404331893,1.8793987445198206,0.05797351756037493,26.511816586404922,40.9913301223814,0.12623962770688338,0.2496408205963336,1.3724151532119357,1.1817216950974656,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,439,21.950000000000003,-0.11131087535136608,0.6102138467915575,-0.028774442447022795,-0.03603629677309371,0.04611489155636725,0.0021265832232555113,-0.032298907827862836,-0.06902217858651019,0.7541037319737628,0.5964046428281513,-0.2750073879667028,1.2166294231588732,24.332588463177462,26.38257148825256,1.0,0.0,0.65,500.0,0.5870372695672131,0.01855668147240911,1,0,0.8060986113514966,1.1222068748994434,0.7873213966735395,0,200.0,0.5315797413233717,1500.0,150.00000000000003,0,1.34651361391817,2350.0,45.95740451641027,2.702234271263083,0.13809767914198207,28.903125492951354,43.17703092257145,0.1290922913648719,0.3689944519116317,2.0116129640629925,1.0847404909930736,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,440,22.0,-0.12129275051709736,0.5733031362704929,-0.00998187516573128,-0.0369107105210647,0.038236610506085386,0.0014620383829940793,-0.007878281050281863,0.024420626777580973,0.7659477927885119,0.5649409111639275,-0.30686437658300775,0.4097010846246101,8.194021692492202,10.714890237444186,1.0,0.0,0.75,500.0,0.6223364221495049,0.0202501768002146,0,0,0.785129514069178,1.132110181186172,0.7515565349666065,0,250.0,0.4677901723645671,1500.0,150.00000000000003,0,0.3759739391210867,2400.0,42.27689663891167,1.9014787626537664,0.09825676740101376,30.23330179518167,40.40190104605851,0.06119137410885994,0.2289702661736058,1.0474501502247096,1.0807840270668532,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,441,22.05,-0.11107658960774891,0.5494069839120411,0.01021616090934845,-0.023896152358451824,0.0259883828135581,0.0006753960412640421,-0.012248227692527286,-0.004369946642245423,0.7884413348302248,0.544118111417282,-0.2868723450575597,0.6681213213701318,13.362426427402635,25.70846082125487,1.0,0.0,0.85,500.0,0.6681743842100984,0.03384787767454524,0,0,0.7987468750600965,1.1145314026131021,0.730702032442164,0,300.0,0.41165535168081907,1500.0,150.00000000000003,0,0.4167214239760143,2450.0,48.02707510647817,1.785470378007761,0.08385829068723002,28.28039691958617,41.34499314249711,0.040015850399055045,0.2017690267577281,1.5460597850297408,1.1761343766722907,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,442,22.1,-0.10701203581381961,0.5119765647438222,0.004064553793929301,-0.03743041916821887,0.03765045652647935,0.0014175568766523117,0.011662073712921252,0.023910301405448538,0.8115604226358707,0.5108219341574773,-0.2836029477891598,0.29584016296637783,5.916803259327557,7.857545173677114,1.0,0.0,0.95,500.0,0.7509393542376767,0.02783666005776067,0,0,0.785129514069178,1.12352436040852,0.7135047068184523,0,350.0,0.3622567094791208,1500.0,150.00000000000003,0,0.2673244126692522,2500.0,37.02060522135959,1.8547884163345383,0.08904326922763331,22.713383978827043,43.67829252017043,0.05781128075912118,0.20922493419282504,1.7314237091803852,1.1174582819075043,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,443,22.150000000000002,-0.11539643319276242,0.5095569519168246,-0.008384397378942811,-0.002419612826997701,0.00872654832339768,7.615264564059487e-05,-0.02892390820308167,-0.04058598191600292,0.8050171805591467,0.5086420120808386,-0.3053369328315171,1.3980102261931961,27.960204523863922,160.20196925339215,0.0,50.0,0.0,0.0,0.7447953500844819,0.08584494714943303,0,0,0.785129514069178,1.0468373640902024,0.6579045213676779,0,400.0,0.3187859043416263,1500.0,150.00000000000003,0,0.29279529109149716,2550.0,47.63186303788685,2.852868903642192,0.09135959178408543,29.180108353383524,39.10143129556242,0.1333331521954012,0.4018486394365731,1.7936013920786575,1.138498736373888,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,444,22.200000000000003,-0.11636732989670463,0.5077336152138815,-0.0009708967039422024,-0.0018233367029430953,0.002065719521625632,4.267197142025231e-06,-0.006660828801772049,0.022263079401309623,0.8049876620916868,0.506997139677896,-0.30813757355861743,0.8005490066959386,16.01098013391877,387.5400306358828,0.0,100.0,0.0,0.0,0.762199494133415,0.11495229186756405,0,0,0.785129514069178,1.0147686382843801,0.6964658014624342,0,450.0,0.28053159582063114,1500.0,150.00000000000003,0,0.03968903306759543,2600.0,37.49686542829275,2.370844776550382,0.14450862439684048,23.164049367503686,42.404755013260505,0.03975012587032944,0.23829786901703082,2.5875597189460224,1.1385273229019646,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,445,22.25,-0.13469662154389883,0.510518032440781,-0.018329291647194206,0.0027844172268994445,0.01853957689866081,0.0003437159115813576,0.01647385737703518,0.023134686178807227,0.7845684357592386,0.5095082781427875,-0.35334640809589857,1.2322590390560386,24.64518078112077,66.46640566781487,1.0,0.0,0.1,250.0,0.7835970777042686,0.15816674083053037,0,0,0.7295739585136224,0.8949433264539548,0.7611082396866997,0,500.0,0.2468678043221554,1500.0,150.00000000000003,0,0.5482934691275833,2650.0,43.569224011054985,2.3351953493491457,0.08145386831033273,29.836097461007544,44.52077993102404,0.06861701794434659,0.2781373345358831,1.5788291622327986,1.1183159440233092,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,446,22.3,-0.16145882499925493,0.4771468961619242,-0.026762203455356105,-0.0333711362788568,0.042776725801864576,0.0018298482703279066,0.024237148903203765,0.007763291526168586,0.7672252619598895,0.4791333307719609,-0.42637618220762014,1.0456216332802397,20.912432665604793,24.44370422653205,1.0,0.0,0.3,250.0,0.8018055053467247,0.1614493841845347,0,0,0.6949875002403854,0.7394942904866726,0.7316525391385456,0,550.0,0.21724366780349677,1500.0,150.00000000000003,0,1.0734784775838386,2700.0,42.78679109240209,2.3477798750284316,0.05936017550851458,25.97765936307175,41.974115221490806,0.05768895925357796,0.27125501113303563,1.193121896253123,1.1643209825830065,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,447,22.35,-0.18019542693839918,0.4011058583192803,-0.018736601939144268,-0.07604103784264388,0.07831538602606988,0.006133299688412342,0.03553866022420531,0.011301511321001542,0.7706332058996336,0.4077943033627399,-0.4897226440647303,0.4343441744985094,8.686883489970189,5.5460899388777,1.0,0.0,0.5,250.0,0.8842761760186398,0.04288036379206103,0,0,0.5947197092838072,0.7517916706382619,0.737116422634309,0,600.0,0.19117442766707715,1500.0,150.00000000000003,1,0.8163799606566102,0.0,41.44144218592856,3.395486391395611,0.07341325880098903,29.66231376227909,44.58546224544342,0.07710086651957072,0.35059744130969067,2.001372245452557,1.1405314986658552,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,448,22.400000000000002,-0.17567562783473264,0.33279627716657806,0.00451979910366654,-0.06830958115270226,0.06845894726911246,0.004686627461195121,-0.009856438756957422,-0.04539509898116273,0.8003393891998385,0.34149160246611004,-0.4927883394930908,0.3076587815189158,6.153175630378316,4.4940624095417006,1.0,0.0,0.7,250.0,0.8878536111666767,0.14129252070876744,0,0,0.5500074738827848,0.4021254006326668,0.8209121814950808,0,650.0,0.1682334963470279,1500.0,150.00000000000003,0,0.5054879112211883,50.0,39.532791341526504,2.955339916381554,0.1147526326240987,26.266309924194005,42.05342276393094,0.07195215929522089,0.3454889649306809,1.4917314189325057,1.1323157995759703,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,449,22.450000000000003,-0.1921289947124491,0.2965304406422732,-0.01645336687771646,-0.036265836524304845,0.03982366357356315,0.0015859241804203406,-0.02863528369554931,-0.018778844938591888,0.7839265428973481,0.3055594753021149,-0.5404559023584705,0.49198654605948294,9.839730921189659,12.354125710977709,1.0,0.0,0.9,250.0,0.8862968373987152,0.32751429752854294,0,0,0.5500074738827848,0.40461779371092127,0.7978974768522527,1,0.0,1.0126291858749643,700.0000000000001,300.00000000000006,0,0.4702249606318123,100.0,40.44607893627258,2.4102872672623183,0.13180805977891927,27.366043876476834,43.50271799636533,0.340333004160277,0.2391787848365599,1.3799321670132543,1.0935036271740728,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,450,22.5,-0.1879826850439845,0.25575727809644083,0.0041463096684645935,-0.04077316254583237,0.04098344382620463,0.0016796426678556701,0.0011597802526414763,0.029795063948190786,0.8010125877264794,0.26463788001328553,-0.5369782367711032,0.5272601960277459,10.545203920554917,12.865199866162007,1.0,0.0,0.0,0.0,0.8998429758359381,0.3334299717760768,0,0,0.44167040360805904,0.3835701683238517,0.8046574523565238,0,50.0,0.8911136835699686,700.0000000000001,300.00000000000006,0,0.5186145270167223,150.0,45.546002459818595,2.0197890759606643,0.08375560136118324,27.230821306472716,41.734284953592024,0.043833957101067675,0.1558744983481839,1.2677143267795203,1.0544898006832635,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,451,22.55,-0.17979119561924592,0.2168885323664362,0.008191489424738583,-0.03886874573000462,0.0397225363442386,0.0015778798936193564,-0.0012609074819660282,-0.0024206877346075045,0.8229859915588378,0.22517743069999466,-0.52152582141373,0.10636423085951609,2.1272846171903215,2.677679741740441,1.0,0.0,0.125,200.0,0.8954604328784176,0.3375480565900857,0,0,0.44167040360805904,0.39027116339817286,0.808290998850601,0,100.0,0.8277054427878197,700.0000000000001,300.00000000000006,0,0.10140136862505869,200.0,43.57652259847437,2.309220399607876,0.0630952002070188,25.392477844318332,44.108954090289494,0.024260511691036376,0.1354416776032997,1.098974196303578,1.0669481220921606,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,452,22.6,-0.1963816721145793,0.12181234230242921,-0.016590476495333375,-0.095076190064007,0.09651282726886304,0.009314725827429393,0.05679029092462444,0.05805119840659047,0.8090190344535952,0.12721592177902968,-0.573850425753684,0.38046520558447794,7.609304111689559,3.942120610813601,1.0,0.0,0.375,200.0,0.9272303456046482,0.0,0,0,0.44167040360805904,0.39314846468212017,0.7756049366089699,0,150.0,0.7702322133428798,700.0000000000001,300.00000000000006,1,0.8812745440412924,0.0,38.57140605356375,2.22186989805548,0.06535665927197558,24.356383118954618,41.34474613228563,0.08176705677236133,0.15960817526629062,1.1271188846335511,1.0784252928511298,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,453,22.650000000000002,-0.21098541415060873,0.031229079853710068,-0.014603742036029438,-0.09058326244871914,0.09175291121979959,0.008418596717308425,-0.004759916049063451,-0.06155020697368789,0.7878323337528508,0.03269718701752457,-0.6150212255318329,0.012913632160282962,0.25827264320565924,0.14074356866287963,1.0,0.0,0.625,200.0,0.9398740080608324,0.0,0,0,0.44167040360805904,0.4300725005040002,0.7894870050121672,0,200.0,0.7181384781739863,700.0000000000001,300.00000000000006,0,0.028436720283062194,50.0,38.61926453808476,1.695443255134778,0.11182980151443794,22.849995200627262,40.48983677298701,0.04430980303553063,0.0729212648611935,0.955152626699826,1.0778165323229094,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,454,22.700000000000003,-0.21360145931538183,0.010834778165018578,-0.002616045164773108,-0.02039430168869149,0.020561401549347196,0.0004227712336734973,-0.07119150967045239,-0.06643159362138894,0.7831195498839383,0.011345909722199286,-0.6217676743946677,0.032266932971130695,0.6453386594226138,1.5692963776661975,1.0,0.0,0.875,200.0,0.9748837322909738,0.46716208154745487,0,0,0.44167040360805904,0.45468893231212015,0.5227926227069696,0,250.0,0.6709207166169013,700.0000000000001,300.00000000000006,0,0.01592288077404693,100.0,41.077784782130905,1.7296040619888478,0.1192064376476053,24.229179802380504,43.49761403197511,0.11385100879832069,0.2332979940365089,2.079368201217823,1.1426091087123305,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,455,22.75,-0.2104081438744316,0.01238457907031497,0.003193315440950228,0.0015498009052963924,0.003549527623708353,1.2599146351468668e-05,-0.017011873925638844,0.05417963574481355,0.7893020962604222,0.012968737316200369,-0.613868074337904,2.150213118783363,43.00426237566726,605.7744428924708,0.0,50.0,0.0,0.0,0.974258422746701,0.4694019787755117,0,0,0.44167040360805904,0.5980961353766007,0.622753787471296,0,300.0,0.6281225375415594,700.0000000000001,300.00000000000006,0,0.1831737806875593,150.0,39.66065011730425,1.9127634103729545,0.06574237912827545,26.728903392343014,42.350291156867,0.06008977809794962,0.0762890516146679,1.252299756379723,1.084849793061437,1,0,1,13.200000000000001,1,1
P08_aimbot_01,P08,aimbot,456,22.8,-0.21536330591620143,0.025191329808263996,-0.004955162041769835,0.012806750737949027,0.013731951621097218,0.0001885664953241545,0.010182423997388865,0.02719429792302771,0.7794449782968271,0.026377239229387617,-0.6259151436564658,1.4881343480495661,29.76268696099132,108.3702003263146,0.0,100.0,0.0,0.0,0.909560371041985,0.3576206662438141,0,0,0.44167040360805904,0.6432346493295557,0.7306429310937244,1,0.0,1.358585556172543,350.00000000000006,50.0,0,0.49043973295463256,200.0,41.994725502994186,3.849244731018298,0.07541945569494496,29.130287824473115,42.044185851748054,0.30594116489900214,0.3105643462266946,1.8789590136914525,1.1168105687308398,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,457,22.85,-0.22094278838816267,0.016697561418522917,-0.0055794824719612324,-0.008493768389741078,0.01016241733612074,0.00010327472611348737,-0.0035695342849764774,-0.013751958282365343,0.7685044078509342,0.01748475440912808,-0.6396055491292562,2.1912100374048595,43.82420074809719,215.618977742288,0.0,150.0,0.125,200.0,0.8949633312098466,0.29259823612068175,0,0,0.44167040360805904,0.7577347278135754,0.7440151833115762,0,50.0,1.2514219481147932,350.00000000000006,50.0,0,0.5344317809089181,250.0,43.129653958683235,3.069456058118263,0.07623518691456828,27.671223768965092,42.609078688831346,0.04252222103909281,0.17699660579124485,1.7215777633848344,1.0879301185295542,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,458,22.900000000000002,-0.23501304862553618,-0.05685557539301223,-0.014070260237373514,-0.07355313681153515,0.07488682232518497,0.005608036157963822,0.06472440498906423,0.0682939392740407,0.7382929841303713,-0.059503848964224886,-0.6718502523199006,0.3921940813963549,7.843881627927098,5.237157476028426,1.0,0.0,0.375,200.0,0.9084240517039093,0.055799335534272396,0,0,0.42689070984029576,0.7610567544038154,0.6713517788614564,0,100.0,1.1542888537712486,350.00000000000006,50.0,1,0.7048840437724311,0.0,43.61138500567411,3.6799980288370504,0.11265686456217602,28.55133397129952,45.08812520466721,0.10397821662646856,0.28110694580244744,1.84213801314087,1.0591921061798633,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,459,22.950000000000003,-0.24242552065700607,-0.13274337000124425,-0.007412472031469876,-0.07588779460823201,0.07624894826893373,0.0058139021121185325,0.0013621259437487654,-0.06336227904531547,0.7167500553016174,-0.13856127874856136,-0.6834252923741496,0.09164252120857541,1.8328504241715082,1.2018857084473848,1.0,0.0,0.625,200.0,0.9184496490915692,0.04942094187139897,0,0,0.3962406251802891,0.7773863647751532,0.7024192131407243,0,150.0,1.0662474170582599,350.00000000000006,50.0,0,0.16770350061281591,50.0,41.004470552279926,2.5599235040021027,0.10555142644649051,26.446375547608035,42.398814411500226,0.07539644854501285,0.16366509966609158,1.3110624981177743,1.105640251192208,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,460,23.0,-0.24202214307646014,-0.14365513475304464,0.0004033775805459294,-0.01091176475180038,0.01091921807965755,0.0001192293234711203,-0.06532973018927618,-0.06669185613302495,0.7164214510170476,-0.14986853562201435,-0.6813807500605965,0.1343182570638184,2.686365141276368,12.301087503147562,0.0,50.0,0.875,200.0,0.9185311912185378,0.2771266053758116,0,0,0.3962406251802891,0.7879621483438792,0.6375353719201878,0,200.0,0.9864466588216068,350.00000000000006,50.0,0,0.03519960818302407,100.0,45.751961122648886,1.898095054755247,0.10492270311554987,26.506315430937985,42.94071121865393,0.11813475533134385,0.18778343868214484,1.7829637138564536,1.1248218420129872,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,461,23.05,-0.23901104339051854,-0.13386498072648037,0.003011099685941602,0.009790154026564262,0.010242745588099416,0.00010491383718253005,-0.0006764724915581336,0.06465325769771804,0.7239202283965395,-0.13972440105686126,-0.6755861119558362,2.806260475013285,56.1252095002657,273.9754151732278,0.0,100.0,0.0,0.0,0.8306420344838139,0.13353008253568083,0,0,0.3962406251802891,0.9823198776194956,0.7074065140724736,0,250.0,0.9141152515559045,350.00000000000006,50.0,0,0.6898514903880023,150.0,40.898153194906705,2.0754308481280046,0.06935946610688817,23.8319998349206,41.81873711513122,0.03310653631153573,0.1209621020330948,1.1318390958125226,1.0914883813845568,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,462,23.1,-0.26381443781557534,-0.13645393972034592,-0.024803394425056795,-0.0025889589938655564,0.024938145153095406,0.0006219110836768559,0.01469539956499599,0.015371872056554124,0.6688752478759878,-0.14240844055085286,-0.7296065644158569,1.9731807224034148,39.46361444806829,79.12299452465481,1.0,0.0,0.0,0.0,0.7168785359606094,0.07650443518444287,0,0,0.3962406251802891,1.0228511444828081,0.5829053371312232,0,300.0,0.8044214213691959,350.00000000000006,50.0,0,1.1809792144460642,200.0,42.28793025716223,1.8698794372303762,0.12063651769992122,26.15746401662402,41.37558087710562,0.06172896486956812,0.21522319179887572,1.998618762174965,1.0890451316722563,1,0,1,13.200000000000001,0,0
