session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_02,P09,patch_shift,455,22.75,-0.5700654530158139,0.8846336590867466,0.002478091910232673,0.018187705132681274,0.01835574998492084,0.00033693355750892144,-0.023464036074557954,-0.03865675239989209,-0.13116507523050847,0.7994542596508057,-0.5862325560440645,1.4760530212230427,29.521060424460853,80.41365906790043,1.0,0.0,0.0,0.0,0.33188389940481217,0.10387579232716757,0,0,0.8406850696247334,0.7281862643973135,0.6521410887483627,0,50.0,0.5609294382886393,650.0,50.0,0,0.6502574453293735,1500.0,21.554944383184342,5.197287304193999,0.07865481861826303,19.798454461175442,44.33423981875157,0.10623172543950239,0.7741577035989708,3.1925246930031195,1.0583380986871376,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,456,22.8,-0.557682459239337,0.9286504132126989,0.01238299377647691,0.04401675412595233,0.04572541064498828,0.0020908131786528074,0.02736966066006744,0.05083369673462539,-0.10151181783296545,0.8262853651128568,-0.5540287413488219,0.13881946713683901,2.7763893427367803,3.035937024483656,1.0,0.0,0.0,0.0,0.15627748180238782,0.03382836581034061,0,0,0.8406850696247334,0.671975799803455,0.6298285642845651,0,100.0,0.49361790569400255,650.0,50.0,0,0.15234185136841005,1550.0,29.59076108172689,5.384645645527041,0.07377510574773147,24.526312323243204,43.247543071286756,0.12273248555635466,0.8536816933496469,3.944074474522133,1.1014308147815155,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,457,22.85,-0.5529638763809577,0.9307971749477212,0.004718582858379344,0.0021467617350222627,0.005183976286437581,2.6873610138347172e-05,-0.0405414343585507,-0.06791109501861814,-0.09298022582253394,0.8275495130366577,-0.5536393059373415,0.869589614971311,17.39179229942622,167.74567762710416,0.0,50.0,0.0,0.0,0.15354021859962222,0.0662992911726059,0,0,0.8406850696247334,0.6501647515582668,0.470872071415349,0,150.0,0.43438375701072224,650.0,50.0,0,0.1081903666306479,1600.0,23.61577510189256,5.624230954850525,0.12167543930101817,23.27403474766069,44.01874962718218,0.14348554685944656,0.9104100316559924,3.428849929993845,1.0302449334241435,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,458,22.900000000000002,-0.5295202683360861,0.9315061034531619,0.023443608044871552,0.0007089285054406501,0.023454324500769414,0.0005501053377873924,0.018270348214331832,0.058811782572882526,-0.05193242257316988,0.8279660562899916,-0.5583683668666054,0.396739648944678,7.93479297889356,16.91541570219441,1.0,0.0,0.0,0.0,0.2832811917771391,0.09407286249362191,0,0,0.8406850696247334,0.661047444056332,0.23088362146234348,0,200.0,0.38225770616943555,650.0,50.0,0,0.22332625124807562,1650.0,24.023680798123404,5.5617274590673045,0.10560013111838232,22.756995936423102,43.627120234420076,0.1260120229208467,0.8177399750894028,3.3287714899537333,1.0551285136513773,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,459,22.950000000000003,-0.5666562399438895,0.9312463800114003,-0.03713597160780337,-0.0002597234417616286,0.03713687983018738,0.0013791478435217783,0.013682555329417968,-0.004587792884913865,-0.1166211881076812,0.8278135042255702,-0.5487479391361162,3.1183558672601306,62.36711734520261,83.96924786140269,1.0,0.0,0.0,0.0,0.36275130079407836,0.052073144059308796,1,0,0.8406850696247334,0.9067244998784706,0.24861281353916015,0,250.0,0.3363867814291033,650.0,50.0,0,2.7793441706447815,1700.0,23.186577872007152,6.211077593663466,0.1789867855086284,22.971986165517592,44.804460145681134,0.04087612119995099,0.9178534527607201,4.597268748903163,1.122764460044644,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,460,23.0,-0.5758891416122288,0.926209275112136,-0.009232901668339372,-0.005037104899264259,0.010517551948215704,0.00011061889898341595,-0.026619327881971678,-0.040301883211389646,-0.1335162594943081,0.8248427961306117,-0.5493703396817875,0.49243451110157377,9.848690222031475,46.820259460198336,0.0,50.0,0.0,0.0,0.488103918255625,0.11468299246986549,0,0,0.8406850696247334,0.880743871150535,0.19527111931365343,0,300.0,0.29602036765761086,650.0,50.0,0,0.12430093323852012,1750.0,26.728953183449523,6.2797499203849885,0.03840382590374498,25.254814805284074,42.71199597094529,0.10643984358938337,0.773008191929482,3.550223087201284,1.1212622887149581,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,461,23.05,-0.5570182913145981,0.9289663855493839,0.01887085029763071,0.0027571104372478656,0.019071199461983775,0.0003637106489187702,0.00855364751376807,0.03517297539573975,-0.10030687304889785,0.8264716916779811,-0.5539702826633287,2.7872421172488235,55.74484234497647,146.14928247197392,1.0,0.0,0.041666666666666664,600.0000000000001,0.34912054325106245,0.05539149532920601,0,0,0.8406850696247334,0.9584156346787966,0.26950182738198514,0,350.0,0.26049792353869755,650.0,50.0,0,1.2757452088054628,1800.0,25.18725727856779,5.029056996337134,0.0998599536801241,23.082754110247787,45.38592954181236,0.12375812809418352,0.7703875922574033,3.617351603687044,1.1014937292606588,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,462,23.1,-0.511044027248347,0.9427499394315761,0.045974264066251214,0.01378355388219221,0.04799603435760806,0.0023036193140566937,0.028924834895624287,0.020371187381856216,-0.019113245998573333,0.8345114030237817,-0.550659061535064,0.1462049570191799,2.924099140383598,3.0461882731777052,1.0,0.0,0.125,600.0000000000001,0.35434493438680065,0.026166223600303868,0,0,0.8060986113514965,1.0101335280126682,0.2573005854403647,0,400.0,0.22923817271405383,650.0,50.0,0,0.16841419536828406,1850.0,25.570246942574833,5.474044573220729,0.039308716744345246,23.68163659689491,47.89816702263714,0.09063166721041321,0.7432515244517717,3.2839104129897163,1.114770048327365,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,463,23.150000000000002,-0.4692546400665788,0.9660041186599088,0.04178938718176819,0.023254179228332568,0.04782373607959906,0.002287109732611145,-0.00017229827800899905,-0.029097133173633286,0.05116176315086943,0.847680224198765,-0.5280347635275786,0.2165077411327589,4.330154822655177,4.527202575147994,1.0,0.0,0.20833333333333334,600.0000000000001,0.5619997747896485,0.03531555417639907,0,0,0.7058308203949184,1.0390890742608072,0.39759590765517316,0,450.0,0.20172959198836737,650.0,50.0,0,0.24850101770695715,1900.0,29.812152662220036,5.494164962854109,0.04746332816884911,26.107628370893483,46.822453500519714,0.041913739202872134,0.68047589367897,3.7856632865948168,1.1007384421283863,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,464,23.200000000000003,-0.4648102866034987,0.9590268850480662,0.004444353463080083,-0.006977233611842516,0.008272488536046266,6.843406657901689e-05,-0.0395512475435528,-0.0393789492655438,0.05921089425722817,0.8437814563371635,-0.5334106522584591,1.511419425154317,30.228388503086336,182.70432392483934,0.0,50.0,0.2916666666666667,600.0000000000001,0.5256978278869422,0.08745583147616844,0,0,0.7058308203949184,0.980159313859539,0.3537372773961891,0,500.0,0.1775220409497633,650.0,50.0,0,0.30007679682592137,1950.0,24.587361316354492,5.172652309011456,0.047823190718083324,21.486721467361214,41.80046662028218,0.11270299943210395,0.6776468949898871,3.667179443215864,1.0642086535044768,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,465,23.25,-0.46608623312001374,0.941932548223279,-0.0012759465165150005,-0.01709433682478719,0.017141889948085718,0.0002938443909922822,0.008869401412039452,0.04842064895559225,0.05866927159352401,0.8340394658413515,-0.5485764176391092,0.6416706299620538,12.833412599241075,37.432898700514116,0.0,100.0,0.375,600.0000000000001,0.42730859012414857,0.06554924135046881,0,0,0.7058308203949184,0.9726097179987717,0.4288183856162229,0,550.0,0.15621939603579169,650.0,50.0,0,0.2639867357214806,2000.0,23.36687530299008,5.472063780478864,0.07868900662534636,21.01790708907111,46.028603907653206,0.08897039554506112,0.8422873487004143,3.4668114549872593,1.0808454649215387,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,466,23.3,-0.44928648864389137,0.953682020502831,0.016799744476122352,0.011749472279552,0.020500768602932047,0.0004202815133109644,0.003358878654846329,-0.005510522757193123,0.08589224375472776,0.8407643491471006,-0.5345445085921571,2.2556120589897017,45.11224117979403,110.0257313604867,1.0,0.0,0.4583333333333333,600.0000000000001,0.45781044611614335,0.053790321945345,0,1,0.7058308203949184,1.017416217696979,0.5257825032070975,0,600.0,0.13747306851149668,650.0,50.0,0,1.1098027411039437,2050.0,29.156739167461584,4.800835720592854,0.036156938728389716,24.04726558534415,45.20567410119148,0.020844679161272108,0.6195211725051112,3.247646380144775,1.0605408493600788,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,467,23.35,-0.4282078807782279,0.943201339303077,0.021078607865663485,-0.010480681199753969,0.023540441541425827,0.0005541523879652868,0.0030396729384937794,-0.0003192057163525497,0.12313216504509344,0.8347717657347951,-0.536651254599596,1.0717326296846577,21.43465259369315,45.52729513584747,1.0,0.0,0.5416666666666666,600.0000000000001,0.4395894478513206,0.050552222218042786,0,1,0.7058308203949184,1.013121518523166,0.5183421131794714,0,650.0,0.12097630029011708,650.0,50.0,0,0.6054974236111261,2100.0,22.130758579445708,6.322799759754709,0.11138811570167592,24.456097612847106,43.65970357692292,0.04355003236325679,0.8387330610571186,3.6817022136026423,1.129452885079427,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,468,23.400000000000002,-0.4120230935767696,0.9162647971091258,0.016184787201458335,-0.026936542193951276,0.031424904806904456,0.0009875246421230067,0.00788446326547863,0.0048447903269848505,0.15661282150738995,0.8189105896771928,-0.5521393576390355,0.5683327768912341,11.36665553782468,18.08542556877894,1.0,0.0,0.625,600.0000000000001,0.6865432419684946,0.0804037663726509,0,0,0.761386375950474,0.9840668854586123,0.5228125583682195,0,700.0,0.10645914425530303,650.0,50.0,0,0.4286352818988168,2150.0,26.967340787185428,5.2396907457356665,0.05937459011705898,25.71431552708814,42.68558641892367,0.041572366734214855,0.6438649180595017,3.2628191228535197,1.071689736590459,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,469,23.450000000000003,-0.39871170921784216,0.8950985858274102,0.013311384358927427,-0.02116621128171563,0.02500402874685045,0.0006252014535733237,-0.006420876060054006,-0.014305339325532636,0.18519337150502407,0.8059893967056071,-0.5622139339688529,0.020354007083348113,0.40708014166696227,0.814029102646586,1.0,0.0,0.7083333333333334,600.0000000000001,0.7471195175011542,0.07541904209246189,0,0,0.761386375950474,1.0322632408596317,0.5806651919315509,0,750.0,0.09368404694466667,650.0,50.0,0,0.012214372277415213,2200.0,27.490330386882633,4.959825251689675,0.058618549028360514,23.92861830281981,40.97666142928483,0.05186830056038765,0.6014785496379769,3.0107017773990874,1.110642147069081,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,470,23.5,-0.41187781722556055,0.8918048116843719,-0.013166108007718396,-0.0032937741430383717,0.01357185868539216,0.00018419534817625463,-0.01143217006145829,-0.005011294001404284,0.16254588465737455,0.8039429023177124,-0.5720617494588541,1.8870543744882753,37.741087489765505,139.04170521016212,0.0,50.0,0.7916666666666666,600.0000000000001,0.636793656956579,0.07677347621663179,1,0,0.761386375950474,1.0296339970970223,0.550322850588499,0,800.0,0.08244196131130667,650.0,50.0,0,0.6146600472529433,2250.0,28.314337314646266,4.822652801233755,0.04523974927985767,22.12468440306326,42.59510732647352,0.044407985293087274,0.6443838250488609,3.1421911206419204,1.0875622299946825,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,471,23.55,-0.4304477850434117,0.8773866622909734,-0.018569967817851165,-0.014418149393398454,0.023510141145607448,0.0005527267366863843,0.009938282460215287,0.021370452521673577,0.13153107370045666,0.7948723424978361,-0.5923491671161594,0.4150591661079131,8.301183322158261,17.65447359661902,1.0,0.0,0.875,600.0000000000001,0.492288002303579,0.09906342974042115,0,0,0.7058308203949184,0.8731394909173842,0.6332159818722498,0,850.0,0.07254892595394986,650.0,50.0,0,0.23419438989540392,2300.0,22.19736373028304,4.889205548165059,0.06600204704296789,19.897024046121807,48.107097502573545,0.0557567208898655,0.658388749831363,3.7178094122805208,1.0935714509601475,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,472,23.6,-0.4453376840628642,0.8716892719790171,-0.014889899019452507,-0.005697390311956314,0.015942689521415965,0.0002541693491762664,-0.007567451624191483,-0.017505734084406768,0.10449694627374094,0.7912380089531609,-0.6025137354511518,0.2947513127175596,5.895026254351192,18.488179947405825,0.0,50.0,0.9583333333333334,600.0000000000001,0.5438518650657349,0.11767576478567715,0,0,0.7058308203949184,0.8844543286281994,0.2939000132503473,0,900.0,0.06384305483947587,650.0,50.0,0,0.11277908795246011,2350.0,25.5212813713973,4.849198969591068,0.03654649006353862,20.71814571678041,45.614574059356784,0.07481509345236884,0.6787918464636333,3.6962650479301242,1.1185885876499122,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,473,23.650000000000002,-0.46589709638779303,0.8499970766997743,-0.02055941232492878,-0.021692195279242855,0.029887133873612564,0.0008932407711792395,0.013944444352196599,0.02151189597638808,0.06729511216923428,0.77714403493191,-0.6257144051784972,0.44675500667318735,8.935100133463747,14.948071252413689,1.0,0.0,0.0,0.0,0.5437518835798775,0.15076522562730105,0,0,0.761386375950474,0.7018539076798589,0.5367994416657181,0,950.0,0.05618188825873877,650.0,50.0,0,0.32045344063555736,2400.0,23.949209159406795,5.555560783762351,0.10386278199246066,22.066666258333367,43.92123185320182,0.07853658958516484,0.7216732116760282,3.897719558158408,1.0119534877076322,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,474,23.700000000000003,-0.45992318913705055,0.9009237195445269,0.0059739072507424594,0.050926642844752575,0.051275827826349735,0.0026292105192774616,0.02138869395273717,0.007444249600540572,0.07371143865933551,0.8095851903627442,-0.5823559421488634,2.4997689971391766,49.99537994278353,48.75141178812114,1.0,0.0,0.0,0.0,0.17672266914693338,0.024363835571807966,0,1,0.761386375950474,0.8155011806226082,0.6604026103846967,0,1000.0,0.04944006166769012,650.0,50.0,0,3.0762653928709285,2450.0,25.808690793964356,6.57136530846417,0.05311679637071674,23.858673337144758,45.577452181168034,0.06856876782812922,0.9134319221618412,3.8249871192673446,1.106894885625338,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,475,23.75,-0.4729547434705207,0.9409541614166164,-0.013031554333470162,0.04003044187208944,0.04209819099226138,0.001772257684820917,-0.009177636834088357,-0.030566330786825528,0.046891809481498285,0.8334737711724688,-0.550565737193202,0.4314917505667035,8.62983501133407,10.249650647601976,1.0,0.0,0.0,0.0,0.10487003686628975,0.018566285542024392,0,0,0.8616541669070523,0.800841441623099,0.7474824146501009,0,1050.0,0.043507254267567304,650.0,50.0,0,0.43596053104661503,2500.0,26.412544418082838,6.393020723744083,0.099577317863242,24.960189034041235,42.64658955764298,0.05483946252849589,0.9378627378011042,4.480832849989339,1.0977679238977216,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,476,23.8,-0.5037797300835937,0.9488606397017051,-0.030824986613073032,0.007906478285088692,0.03182282511922395,0.0010126921985687107,-0.010275365873037429,-0.0010977290389490718,-0.006478971846174425,0.838020143079531,-0.5456008272691482,1.0049921821174528,20.099843642349054,31.580859912727984,1.0,0.0,0.0,0.0,0.2864751741776708,0.0638333431670552,0,0,0.9172097224626077,0.7863512407303513,0.7329447837835446,0,1100.0,0.03828638375545923,650.0,50.0,0,0.7675605709850633,2550.0,25.996676653181552,5.053774985431089,0.06479915972263027,21.838804666762833,42.503402860134706,0.07933620079159401,0.752798030097886,3.2635982003562716,1.0976812064773216,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,477,23.85,-0.5540043815978413,0.9556117128145302,-0.050224651514247654,0.006751073112825041,0.05067635156463346,0.002568092607902328,0.01885352644540951,0.02912889231844694,-0.09112692690693713,0.841856678658136,-0.5319522683391713,0.11746628152034468,2.3493256304068932,2.3179703726407026,1.0,0.0,0.0,0.0,0.5191620415148013,0.07231629629812232,0,0,0.9517961807358447,0.8174367971699903,0.725661154716429,0,1150.0,0.03369201770480412,650.0,50.0,0,0.14286630190356464,2600.0,26.61556501928544,5.1487934025863,0.04123011940433076,23.987350552462612,46.40119167396573,0.0650192105213993,0.7005431737239927,3.731525606435081,1.0878392304851308,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,478,23.900000000000002,-0.5915338008011314,0.9919664808864829,-0.03752941920329007,0.03635476807195273,0.05225061212370388,0.002730126467301751,0.0015742605590704228,-0.017279265886339087,-0.14386881188615455,0.861788467110254,-0.48643848832326675,0.6358843271878625,12.71768654375725,12.169892396330201,1.0,0.0,0.045454545454545456,550.0,0.6937672949866482,0.11844114461043483,0,0,0.9517961807358447,0.7115696810023571,0.7941670814820847,0,1200.0,0.029648975580227627,650.0,50.0,0,0.7974082880504498,2650.0,25.952481984870975,4.8971694084085655,0.0520735132783065,21.278505705322388,41.93837624256505,0.03598622765461206,0.6263456122171537,3.4273357984063595,1.04866840556954,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,479,23.950000000000003,-0.5788807737287783,1.0,0.012653027072353067,0.022838612898090586,0.026109410816840147,0.0006817013332025293,-0.026141201306863735,-0.027715461865934158,-0.1226413351240309,0.8660254037844386,-0.48472580178797503,1.3072190013340736,26.14438002668147,50.066966677430294,1.0,0.0,0.13636363636363635,550.0,0.6368598274813381,0.17957119703856111,1,0,0.9517961807358447,0.7233718536055374,0.6958153980140183,0,1250.0,0.026091098510600312,650.0,50.0,0,0.8191372304018602,2700.0,24.945875493858843,5.158431641335158,0.034653129579432194,21.723362422121504,44.51775459199902,0.09348825353005066,0.6323899253617213,4.029447917115012,1.1163541146579319,0,1,0,13.200000000000001,0,0
