session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_00,P03,clean,397,19.85,0.9858762126090684,0.358855232708983,-0.014123787390931617,0.0016165703933600727,0.014216000495952695,-0.08725633659332216,-0.0802147959000835,0.1137148520654817,-0.9935134284043299,2.2908770115851187,45.817540231702374,161.1477864141418,0.0,50.0,0.875,200.0,0.8882046750110104,0.3060986113514965,0.7118692978007088,0.715370684949047,0,800.0,0.15832790160828908,1300.0,250.0,43.323793959287244,1.9272765442044135,0.25450614840318975,28.998378272767013,43.93842440243369,0.2955635516856058,0.34917315717123476,1.3439493147615689,1.0480851732656522,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,398,19.900000000000002,0.974688618854393,0.3605667619760824,-0.011187593754675536,0.001711529267099378,0.011317755362782534,-0.0028982451331701613,0.084358091460152,0.1512251512987811,-0.9884993442661764,0.037846195916382275,0.7569239183276455,3.3439665996701287,0.0,100.0,0.0,0.0,0.8384290895121896,0.3060986113514965,0.7378529843520404,0.7242838029418867,0,850.0,0.1393285534152944,1300.0,250.0,46.538092164819695,2.4734521729147674,0.2163013685079357,28.60485812419194,47.5350977675562,0.09042975411915508,0.31996765712906056,1.9124759898460182,1.1175676498722602,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,399,19.950000000000003,0.9771108121967038,0.358476527706659,0.0024221933423108997,-0.0020902342694233697,0.003199390549558946,-0.008118364813223589,-0.005220119680053427,-0.653322636622628,0.7570796077536744,2.5814352885612895,51.62870577122579,806.8521953086205,0.0,150.0,0.0,0.0,0.8324701991480203,0.3060986113514965,0.8806493101504137,0.7242315278215579,0,900.0,0.12260912700545908,1300.0,250.0,47.6091562907974,2.62619647435858,0.21968825157012786,33.58294695764864,44.31103397700894,0.032202563812851026,0.3034871050083984,1.9096507690338511,1.139587061062807,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,400,20.0,0.9702576944626496,0.35838803790963947,-0.006853117734054165,-8.848979701952674e-05,0.006853689015485329,0.003654298465926383,0.011772663279149971,-0.012911265279120664,-0.9999166461405131,2.4167161036490885,48.33432207298177,352.61537227451134,0.0,200.0,0.0,0.0,0.8331134303139014,0.3060986113514965,0.9437446409946655,0.7265528350671342,0,950.0,0.10789603176480399,1300.0,250.0,40.38382168874814,1.6228676800462642,0.24133305871994137,24.625997856550256,47.53680592420903,0.06939504436930663,0.21347218600937692,1.6308630879363735,1.0726798238474522,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,401,20.05,0.9516052191920038,0.3454247523167264,-0.018652475270645823,-0.012963285592913045,0.022714788290571428,0.0158610992750861,0.012206800809159717,-0.5706980592151903,-0.8211599875834277,0.5944440694935982,11.888881389871964,26.169914589974105,1.0,0.0,0.125,200.0,0.8259044216452889,0.42689070984029576,0.9083998023669029,0.7198001065221772,0,1000.0,0.0949485079530275,1300.0,250.0,50.67256763771624,2.30908997938484,0.2633218053957399,30.859670509374688,46.883081669349245,0.1205495821583254,0.38086294925264613,1.4247519264489166,1.0443792190481862,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,402,20.1,0.8896802953850611,0.2758864134092703,-0.061924923806942686,-0.06953833890745614,0.09311432095281523,0.0703995326622438,0.054538433387157706,-0.7468060572840778,-0.6650418880069215,0.23589072713664283,4.717814542732857,2.5333452977246984,1.0,0.0,0.375,200.0,0.846095319784833,0.5170327236690883,0.9367716592341698,0.6673942044794496,0,1050.0,0.08355468699866421,1300.0,250.0,44.880414110759766,1.5291044769135747,0.2236683024897661,26.722696094886864,46.52176720243897,0.2685797491696795,0.29444913027318903,1.545956627966054,1.1109285483889126,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,403,20.150000000000002,0.8326822888672267,0.2171622047441266,-0.05699800651783435,-0.0587242086651437,0.08183706635965407,-0.01127725459316116,-0.08167678725540496,-0.7175747039497361,-0.6964815462389858,0.04293258934483557,0.8586517868967114,0.5246105616268947,1.0,0.0,0.625,200.0,0.8738028474432753,0.5380018209514068,0.9605419187291558,0.6896548972772922,0,1100.0,0.0735281245588245,1300.0,250.0,47.50402806645459,1.9138378445162623,0.2225454301022341,29.411071661389744,47.2295489299886,0.1670817957623983,0.24676900050191347,1.2641288553133285,1.1557528534371155,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,404,20.200000000000003,0.8275593737036079,0.20630135446039094,-0.005122915163618872,-0.010860850283735637,0.012008427401594126,-0.06982863895805995,-0.05855138436489879,-0.9044356867489455,-0.42660999582166775,0.32974124475046196,6.594824895009239,27.459152953424077,0.0,50.0,0.875,200.0,0.8852470364869536,0.5380018209514068,0.9730347022547747,0.7178536402379854,0,1150.0,0.06470474961176556,1300.0,250.0,46.49097818884054,1.4960912031866278,0.20424475544346968,27.150916395976406,46.78789374370605,0.23321947453167285,0.3022013743977511,1.3622736401581739,1.074183788324821,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,405,20.25,0.8301771688517421,0.21203067313964816,0.0026177951481341786,0.005729318679257206,0.006299043099239786,-0.00570938430235434,0.06411925465570562,0.909553814602199,0.4155861623569638,3.1294385614619475,62.58877122923895,496.81173984023553,0.0,100.0,0.0,0.0,0.8882133361890232,0.5380018209514068,1.147550499750651,0.6301199190626692,0,1200.0,0.05694017965835369,1300.0,250.0,43.47508861105335,1.9342276202714965,0.20475879048641302,26.604914848005322,48.532937711751686,0.0781769394387267,0.21430491692061054,1.371640198102786,1.1372517314122432,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,406,20.3,0.8298222906950448,0.21990259312552007,-0.00035487815669734443,0.007871919985871917,0.00787991514992837,0.0015808720506885832,0.007290256353042923,0.9989853743467626,-0.04503578400848257,0.4736381802856353,9.472763605712705,60.10701527540443,0.0,150.0,0.0,0.0,0.8520821888148986,0.5380018209514068,1.1562722943061867,0.7290001059026157,0,1250.0,0.05010735809935125,1300.0,250.0,42.127045726997316,1.7044793245983765,0.2849185532227939,26.674094068265948,47.47053669665061,0.08420332535365746,0.23767974501790307,1.2542153881606166,1.0979059249045495,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,407,20.35,0.8327512414407676,0.21521381874419576,0.002928950745722861,-0.004688774381324309,0.005528413666670906,-0.0023515014832574633,-0.0039323735339460465,-0.8481229271231053,0.5297994908341606,2.628279542606043,52.565590852120856,475.41296673422363,0.0,200.0,0.1,250.0,0.8484943471726173,0.5380018209514068,1.2024015381768172,0.7349535396865121,0,1300.0,0.044094475127429096,1300.0,250.0,42.99126626841682,2.670609620582477,0.22959044251208277,29.01600392675941,45.87532301215649,0.028031776734929736,0.3024527465309998,1.715138705172231,1.1043934977188248,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,408,20.400000000000002,0.8341141503335309,0.14667715253980929,0.0013629088927632521,-0.06853666620438646,0.06855021615619795,0.06302180248952705,0.06537330397278451,-0.9998023353889853,0.019881905108187315,0.5384809174690974,10.769618349381949,7.855276725052468,1.0,0.0,0.3,250.0,0.8384652965275967,0.5380018209514068,1.167744525417167,0.6633280546383382,0,1350.0,0.038803138112137606,1300.0,250.0,40.58954536135873,2.231630458756385,0.20872437544124964,25.260265509499483,48.1081785060542,0.20124795101814552,0.3577266231164113,1.494825897449242,1.097487567486673,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,409,20.450000000000003,0.8342897496636614,0.055527228464070516,0.0001755993301305837,-0.09114992407573877,0.09115009322067469,0.022599877064476734,-0.04042192542505031,-0.9999981443251462,0.0019264854694713521,0.017956728533668365,0.3591345706733673,0.19700175720276075,1.0,0.0,0.5,250.0,0.8532433065955617,0.5380018209514068,1.17207057185817,0.696536147468117,0,1400.0,0.03414676153868109,1300.0,250.0,49.50283778834995,1.7802730505130975,0.2751123643212534,30.124216536907788,45.021668310303845,0.12115518865460334,0.3123280073801068,1.3054038219876662,1.073678378118766,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,410,20.5,0.8379897645443524,-0.00808433375696141,0.003700014880690905,-0.06361156222103193,0.06371907844843293,-0.02743101477224176,-0.050030891836718494,-0.9983126525050419,0.05806761445373511,0.05617380993339682,1.1234761986679365,0.8815854105432112,1.0,0.0,0.7,250.0,0.8633566844884671,0.47276527801816326,1.1712341253231977,0.6929770179886054,1,0.0,1.0699656382951446,1450.0000000000002,250.0,42.9376938673337,1.5457325656150278,0.21292913360812973,25.880591260251144,46.333355234700356,0.375616421159956,0.24336950972064506,1.038821832972837,1.0861386880911454,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,411,20.55,0.8323324435777145,-0.02317332243919339,-0.0056573209666378015,-0.01508898868223198,0.016114678401137405,-0.04760440004729552,-0.02017338527505376,-0.9363505933302999,-0.3510663275935123,0.41680996978939766,8.336199395787952,25.865236613097935,0.0,50.0,0.9,250.0,0.8624182768197509,0.47276527801816326,1.0884903157074441,0.7378033276657094,0,50.0,0.9415697616997273,1450.0000000000002,250.0,46.32062163174065,2.336878557252432,0.3097291417366225,30.156948058673763,47.503776450959904,0.1185349695660126,0.3894439552269635,2.086163304775469,1.112196232540633,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,412,20.6,0.8189669327693866,-0.02845561371548419,-0.013365510808327917,-0.005282291276290799,0.014371481492703118,-0.0017431969084342868,0.04586120313886123,-0.36755370550856536,-0.9300022976137869,0.8357094223296333,16.714188446592665,58.15054089962479,0.0,100.0,0.0,0.0,0.8612817539845741,0.47276527801816326,0.9875859591526602,0.6903774238534023,0,100.0,0.8285813902957601,1450.0000000000002,250.0,48.49986636751677,1.626504807530147,0.21220349248628306,28.569183764059527,48.29967389556485,0.04690221672290491,0.2957480298877228,1.30026114547291,1.0936654817027018,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,413,20.650000000000002,0.807476751355668,-0.033802892543749,-0.01149018141371862,-0.005347278828264806,0.012673502269987326,-0.0016979792227157925,4.521768571849431e-05,-0.42192589817322473,-0.9066303196180445,0.0591912790023712,1.183825580047424,4.670475275216122,0.0,150.0,0.0,0.0,0.8416139667416076,0.47276527801816326,1.0042800621978396,0.783934488560282,0,150.0,0.7291516234602688,1450.0000000000002,250.0,48.936781195051395,2.9966838800672875,0.24435173727475093,33.2923004038862,47.36748743133898,0.003421893256817221,0.36427947166062075,2.110949712877368,1.0271151948195778,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,414,20.700000000000003,0.8018811438952678,-0.038849342046282306,-0.0055956074604002,-0.00504644950253331,0.007535082974493715,-0.0051384192954936105,-0.003440440072777818,-0.669727131023714,-0.7426072784256461,0.2982727690538036,5.965455381076072,39.584536768003495,0.0,200.0,0.0,0.0,0.8780903027852566,0.47276527801816326,1.0018367321962338,0.7830290901062099,0,200.0,0.6416534286450366,1450.0000000000002,250.0,44.69607371221249,1.7475234792289955,0.2497605031861942,26.53161546174459,45.99575438813001,0.031948955741310875,0.22104142268726273,1.6777179307734547,1.1327279539766206,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,415,20.75,0.7835249721266944,-0.0789927470045427,-0.01835617176857343,-0.0401434049582604,0.04414115997162125,0.036606076997127535,0.04174449629262114,-0.9094324884998256,-0.4158515947558872,0.40807604235845757,8.16152084716915,9.244796525981949,1.0,0.0,0.125,200.0,0.9341411785439191,0.3962406251802891,0.9863579891408176,0.7393055050128838,0,250.0,0.5646550172076322,1450.0000000000002,250.0,45.27562921955165,1.7643574006833118,0.20867190977063205,27.88807972315604,44.417564302808714,0.12347499936360033,0.23566071725265567,1.3653787116254406,1.1391146049824605,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,416,20.8,0.7380194362573232,-0.2118564853260984,-0.045505535869371116,-0.1328637383215557,0.14044047406477042,0.09629931409314918,0.059693237096021645,-0.946050198180616,-0.32402009586199637,0.09890324550232486,1.978064910046497,0.7042360556025409,1.0,0.0,0.375,200.0,0.9536838629227783,0.42689070984029576,1.0009015501326537,0.675682934537203,0,300.0,0.4968964151427164,1450.0000000000002,250.0,41.911271133432805,3.359174419971059,0.24064901121051888,29.208105759244308,45.49853505073557,0.3115815005159794,0.4336696666546099,2.036009866048212,1.1367419929467641,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,417,20.85,0.6968770632982251,-0.34241600576828485,-0.0411423729590982,-0.13055952044218644,0.13688857962152737,-0.0035518944432430533,-0.09985120853639223,-0.9537648853042405,-0.30055372824270343,0.02470258764809974,0.4940517529619948,0.18045762266215348,1.0,0.0,0.625,200.0,0.9638510814064838,0.4416704036080591,0.703400696538024,0.8278972532099178,0,350.0,0.4372688453255904,1450.0000000000002,250.0,44.86896012783644,2.074607455869829,0.26650206036737034,27.751575937223425,50.071172803734,0.1641268417838354,0.24968986461163417,1.3821131369139747,1.0858096181988242,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,418,20.900000000000002,0.6956831520189647,-0.37656337353553626,-0.001193911279260343,-0.03414736776725142,0.03416823304730091,-0.10272034657422646,-0.09916845213098341,-0.9993893368726264,-0.03494214282627809,0.2703239147692893,5.406478295385786,7.911556749073487,1.0,0.0,0.875,200.0,0.9653768150943485,0.44167040360805904,0.7104218537083681,0.73108564213564,0,400.0,0.38479658388651955,1450.0000000000002,250.0,45.46171102102181,1.830566845526866,0.2208341557729981,28.801123750202468,43.816216413539145,0.30917185363081695,0.30431318511510763,2.357557049731209,1.1259979489531453,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,419,20.950000000000003,0.6912731690979389,-0.3803472659971254,-0.004409982921025795,-0.0037838924615891537,0.005810833978407095,-0.028357399068893816,0.07436294750533265,-0.651178897151424,-0.7589242675686786,0.8267102869117936,16.534205738235872,142.2705054014324,0.0,50.0,0.0,0.0,0.9708542787081317,0.44167040360805904,0.30020989161729944,0.7356529263463053,0,450.0,0.3386209938201372,1450.0000000000002,250.0,42.27419851067012,1.928596225424542,0.2869439456366387,28.3414685265496,46.30871655339131,0.13946467582911384,0.27391651752170426,1.4939284725127915,1.0662515725077446,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,420,21.0,0.694432442765228,-0.38130147703615186,0.0031592736672891105,-0.0009542110390264103,0.00330023163002633,-0.0025106023483807654,0.02584679672051305,-0.28913456569071105,0.9572884637991016,2.139133204301492,42.78266408602983,648.1766870055801,0.0,100.0,0.0,0.0,0.9610121651141917,0.44167040360805904,0.5946866867717975,0.769659108221905,0,500.0,0.2979864745617207,1450.0000000000002,250.0,45.44690104045606,1.5765589878627233,0.225244900452499,29.646939090118586,49.664552251272156,0.05968787889541081,0.18777584890236146,1.3926688021904465,1.096483064074236,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,421,21.05,0.6977728261760909,-0.38163531986424226,0.0033403834108629168,-0.00033384282809037865,0.0033570243319695427,5.679270194321271e-05,0.002567395050323978,-0.0994460555174217,0.9950429548728165,0.19371196504020827,3.8742393008041653,57.703473637487406,0.0,150.0,0.0,0.0,0.9615775947061335,0.44167040360805904,0.5855897314136909,0.7774356538406673,0,550.0,0.26222809761431426,1450.0000000000002,250.0,44.86058743507626,3.5765794937589526,0.22895755502545836,30.411734237964616,48.11940846442586,0.031025124046132058,0.34077449012798955,2.1372171032753076,1.0963690461677782,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,422,21.1,0.7007307135601828,-0.3861269166058735,0.0029578873840918466,-0.00449159674163122,0.005378060902072595,0.0020210365701030524,0.0019642438681598397,-0.8351703008607154,0.5499914258970063,0.8888316536986713,17.776633073973425,165.2699123128438,0.0,200.0,0.07142857142857142,350.00000000000006,0.9661963644750873,0.44167040360805904,0.5817747123299694,0.7828651533570083,0,600.0,0.23076072590059654,1450.0000000000002,250.0,42.43197960716629,1.8490056001158175,0.20324805619482095,27.415609485499825,50.142119122341825,0.05632554237027655,0.21383115975806374,1.1397439924956079,1.0747701030597578,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,423,21.150000000000002,0.6961367909227077,-0.4307929783394194,-0.004593922637475089,-0.04466606173354587,0.04490168366535977,0.03952362276328718,0.037502586193184126,-0.9947524922769059,-0.10231069889744823,0.6848440056477252,13.696880112954503,15.252078535666596,1.0,0.0,0.21428571428571427,350.00000000000006,0.9702940864661302,0.42689070984029576,0.5823627238754632,0.7652530357293448,0,650.0,0.20306943879252495,1450.0000000000002,250.0,46.61725295914501,2.1737029214362096,0.21711130493104167,28.26743379897948,50.689423397477256,0.17545139171710733,0.2643315806585591,1.375273405631247,1.0804202736672825,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,424,21.200000000000003,0.6899888026030662,-0.5030161313295053,-0.0061479883196415355,-0.07222315299008594,0.07248435409250611,0.027582670427146343,-0.011940952336140835,-0.9963964485068484,-0.08481814312362282,0.01756986171870012,0.3513972343740024,0.24239523051108489,1.0,0.0,0.35714285714285715,350.00000000000006,0.9719920743275646,0.3962406251802891,0.5941133759580521,0.7666783069232934,0,700.0,0.17870110613742196,1450.0000000000002,250.0,42.36245181433363,1.9913474893997032,0.22222394003260826,25.693701143047154,51.33334241405578,0.1318146393431846,0.2503389209570643,1.4627208773925635,1.0665079257940653,0,0,0,13.200000000000001,0,0
