session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_patch_shift_06,P11,patch_shift,635,31.75,0.4375071604724423,-0.9511050608744394,0.5740574678530086,-0.9050351573567277,-0.022836007738660433,-0.03113595430683449,0.03861257437723421,-0.15429841366481767,0.11469073538033576,-0.0406267625125349,0.0,0.7572642485969947,0,0,0.0,-0.18012724873572902,-0.14837468022183578,0.2333685314433701,0,54.06306976293811,5.774945935852686,0.016316882601696024,38.525696949654005,37.51780829538958,0.3659111324678086,0.4659881523708153,3.928322724417199,0.9351632779901357,0,1,0,19.8,369.181916418273
P11_patch_shift_06,P11,patch_shift,636,31.8,0.5731048975409574,-0.9209607422877426,0.5659465115903474,-0.9134652252212352,0.13559773706851508,0.030144318586696736,0.13890797760085064,0.10029540322361642,0.13384104058019244,-0.01915030519985668,0.0,2.422356739631287,0,0,0.0,-0.230753117536748,-0.118032805305666,0.25918862702914547,0,51.423171725529855,5.173810683162371,0.11969727331886032,38.09196257837593,38.06941061329139,0.39689627353815166,0.4184274351793251,3.549092650216611,0.9351632779901357,0,1,0,19.8,315.3633678085728
P11_patch_shift_06,P11,patch_shift,637,31.85,0.5596364677563243,-0.9458641397201921,0.555410214599962,-0.9241756600427146,-0.013468429784633156,-0.024903397432449556,0.028312149415791955,-0.11059582818505868,0.017984368227813505,0.11585667235237894,0.039361817021484065,2.2853190152021914,0,0,0.0,-0.2654740549930504,-0.08369273775259957,0.2783539980438193,1,54.33081891577865,5.0913618387330795,0.08872313761653207,39.36244930115436,38.00788049318295,0.41241997053717316,0.6941338083268668,3.21908231599739,0.9351632779901357,0,1,0,19.8,147.07017217106346
P11_patch_shift_06,P11,patch_shift,638,31.900000000000002,0.4473834821247506,-0.8446016219805641,0.5453329612213632,-0.9283410487307022,-0.11225298563157364,0.10126251773962808,0.15117814088740067,0.12286599147160872,0.02261965996697597,-0.004635291739162464,0.0,1.8089930353820738,0,0,0.0,-0.2818968794550805,-0.04651769828661781,0.28570919988757276,1,54.710809814759344,5.131325095212957,0.0459876385603956,38.01065796120561,37.48381392147413,0.3915873009268221,0.3404901252476091,2.833433887952694,0.9351632779901357,0,1,0,19.8,219.22190317110204
P11_patch_shift_06,P11,patch_shift,639,31.950000000000003,0.40619928837966846,-0.9047290465976283,0.5460485064854439,-0.928226176491986,-0.04118419374508214,-0.06012742461706424,0.07287966112375391,-0.07829847976364676,0.12933620200597348,-0.10671654203899751,0.0,1.7042134245919502,0,0,0.0,-0.2788896283372712,-0.007766938254705791,0.2789977600697785,0,53.47142281769308,6.110780483805175,0.0,39.2760113873636,36.978699636327704,0.29515683199834497,0.6403570401887055,3.3437126088271967,0.9351632779901357,0,1,0,19.8,319.0108978743411
P11_patch_shift_06,P11,patch_shift,640,32.0,0.5166010461733624,-1.0,0.5455755178260431,-0.9218233570610996,0.11040175779369403,-0.10210698552094444,0.15038079869488602,0.07750113757113211,0.1404206138175945,-0.011084411811621009,0.0,1.4249636556639929,0,0,0.0,-0.25665957997707795,0.031246915713343485,0.25855465521936916,0,48.22867903869959,4.9878278997610845,0.0,35.571169661320575,38.86116494731184,0.25726019670999234,0.37826873030037045,3.0868137438680296,0.9351632779901357,0,1,0,19.8,217.51177279504185
P11_patch_shift_06,P11,patch_shift,641,32.050000000000004,0.6725959542048947,-0.964436898298127,0.5577848024214044,-0.9136555552136002,0.1559949080315323,0.03556310170187309,0.15999732977279335,0.009616531077907331,0.09566328932338558,0.04475732449420891,0.08593262888217437,0.9705305626110825,0,0,0.0,-0.21673896673058082,0.06920232505655649,0.22751866185584235,0,52.16254177913318,5.331144064252369,0.02928426419204569,37.505715352200184,38.0963101652889,0.1670511943653762,0.48078963977513767,3.2175881725249917,0.9351632779901357,0,1,0,19.8,216.4545048061945
P11_patch_shift_06,P11,patch_shift,642,32.1,0.6883756288412479,-0.8857715787184088,0.5655108780441106,-0.9017927326838431,0.01577967463635322,0.07866531957971817,0.08023235404877736,-0.07976497572401599,0.1240625044962045,-0.028399215172818917,0.0,1.1486857233368517,0,0,0.0,-0.16187936404649386,0.10481360451332485,0.192849216216123,0,56.34953667670799,4.948619587485364,0.16540531143059628,40.16778484496618,39.569497416718,0.27964869828450695,0.4999529813969189,3.2403261593169566,0.9351632779901357,0,1,0,19.8,158.15988768790555
P11_patch_shift_06,P11,patch_shift,643,32.15,0.5622153119640088,-0.8658110602278152,0.5832115160159154,-0.8915909925755666,-0.12616031687723922,0.019960518490593618,0.12772958879202087,0.04749723474324351,0.10532500274854094,0.01873750174766356,0.02872000071862607,1.6118468326510673,0,0,0.0,-0.09586203487632684,0.13687447287271676,0.16710520953822527,0,51.885235688777634,5.31034314033732,0.03751173406482205,36.57137036569001,37.04502793650178,0.2279210526413903,0.448195010474548,2.9104560705966454,0.9351632779901357,0,1,0,19.8,75.0
P11_patch_shift_06,P11,patch_shift,644,32.2,0.5672181473838326,-0.9069645783904761,0.5907078332382802,-0.8789492048971486,0.005002835419823857,-0.041153518162660864,0.041456488266642916,-0.08627310052537795,0.031375701010768614,0.07394930173777232,0.03678814031782074,1.8486830219002908,1,1,850.0000000000001,-0.023237301656533583,0.16429891402696983,0.16593403912012256,1,52.52609209428902,5.6775988078734345,0.1420721267002632,40.05312735587458,37.40601430379938,0.3207233436090218,0.6625712204510381,3.7060095180381682,0.9351632779901357,0,1,0,19.8,77.88817567586548
P11_patch_shift_06,P11,patch_shift,645,32.25,0.6065676347309824,-0.8383370613419682,0.5914048278023016,-0.87529662416109,0.039349487347149804,0.06862751704850788,0.0791082691678104,0.037651780901167484,0.03984789623982231,-0.008472195229053694,0.0,2.500006472405569,0,0,0.0,0.05098909004322021,0.1861579642154445,0.19301470136824897,1,57.26629041823188,5.019386018417414,0.005722244713651611,40.00313821431983,39.66533982014692,0.32226139099916346,0.3221434987537802,2.6861072758652584,0.9351632779901357,0,1,0,19.8,335.9273165690798
P11_patch_shift_06,P11,patch_shift,646,32.300000000000004,0.5031118783390645,-0.9075079311486215,0.5852088701112361,-0.8730159425920626,-0.1034557563919179,-0.06917086980665332,0.12444959927791188,0.04534133011010148,0.04072863404092847,-0.0008807378011061601,0.0,2.6807529150850273,0,0,0.0,0.12170099844964356,0.20171117934477575,0.23558126601302667,1,52.65736781169172,6.105281543982983,0.0,38.39834631316373,38.346483583744906,0.34805383396144646,0.4265083329020525,4.0695631020407985,0.9351632779901357,0,1,0,19.8,335.94776657465263
P11_patch_shift_06,P11,patch_shift,647,32.35,0.5729157869144031,-0.9195264969470253,0.5871075160455839,-0.8816523633887098,0.06980390857533869,-0.012018565798403727,0.07083100716666961,-0.05361859211124227,0.08788502453724555,-0.04715639049631708,0.0,2.3817460309791088,0,0,0.0,0.18402452170405972,0.21043171647456793,0.27954701194403936,0,52.30789176944972,7.958966504193775,0.004200298696369384,43.630570704622116,37.679214401142,0.2920471818230869,0.7879350704765786,4.699649882795377,0.9351632779901357,0,1,0,19.8,266.06596689928335
P11_patch_shift_06,P11,patch_shift,648,32.4,0.6923365379210636,-0.7846326580458023,0.5984848584006595,-0.8834393544377507,0.1194207510066605,0.13489383890122297,0.18016010530776203,0.10932909814109242,0.04422735885347415,0.0436576656837714,0.09438443576495187,1.0166698878321598,0,0,0.0,0.23366393730831314,0.21202417986927263,0.3155203455367989,1,54.559559302651635,5.290681645683548,0.0,38.230531531522374,37.01723192317147,0.32295571411718627,0.4755027246087523,2.9639439203991276,0.9351632779901357,0,1,0,19.8,157.30055141719106
P11_patch_shift_06,P11,patch_shift,649,32.45,0.6578543800530725,-0.8368075248463267,0.6134548671982717,-0.8823496843236349,-0.03448215786799108,-0.052174866800524404,0.06253987477510267,-0.11762023053265935,0.12558238411736578,-0.08135502526389163,0.0,3.0009585600149054,0,0,0.0,0.2671977898749143,0.20643462710667163,0.33765354164099837,0,50.89522636579653,5.629793453075111,0.0,35.705080895947525,38.33995136249994,0.47574670505865513,0.5390108926909148,3.092079054330851,0.9351632779901357,0,1,0,19.8,321.98906114393805
P11_patch_shift_06,P11,patch_shift,650,32.5,0.5100838092179775,-0.9281659658271857,0.6297147037264117,-0.859151679703914,-0.14777057083509504,-0.09135844098085905,0.17373113233782522,0.11119125756272255,0.035931916732468906,0.08965046738489688,0.18690092656072083,0.43307243621789127,0,0,0.0,0.2823147189832878,0.19385239630036225,0.34246219076856566,1,58.926025615139714,5.432481547656568,0.1786513997486231,42.144098535578166,35.542589769136285,0.25291991746906645,0.6954486941520661,4.041282039089603,0.9351632779901357,0,1,0,19.8,342.0603128350003
P11_patch_shift_06,P11,patch_shift,651,32.550000000000004,0.4702882112686392,-0.9049491793489398,0.6441617891550094,-0.8317595467880212,-0.039795597949338304,0.02321678647824583,0.04607286392793308,-0.12765826840989214,0.1651396449552624,-0.1292077282227935,0.0,1.0818521300685373,0,0,0.0,0.27797277242851093,0.1747036925416713,0.3283142433695004,0,55.41196851331634,5.605029557933769,0.06571657529579579,39.01394226991146,36.303478711017206,0.34037128703601816,0.7425516498761335,3.55958419521602,0.9351632779901357,0,1,0,19.8,324.6819822663603
P11_patch_shift_06,P11,patch_shift,652,32.6,0.530342491454658,-0.7932868573074923,0.6505780525846427,-0.7909971176719758,0.06005428018601876,0.1116623220414476,0.1267871867830058,0.08071432285507271,0.21328267450072066,-0.048143029545458266,0.0,1.5361156942725778,0,0,0.0,0.254471224008458,0.1496371508111611,0.29520650526579695,0,51.44580632529787,5.330306957956346,0.14724684880122507,40.37337170887184,36.84717115871589,0.3131336423196164,0.5755736519916714,3.78729248741556,0.9351632779901357,0,1,0,19.8,229.4498217658872
P11_patch_shift_06,P11,patch_shift,653,32.65,0.7109892965912881,-0.6368448454902123,0.6590816215575428,-0.7554951223420524,0.1806468051366301,0.15644201181728007,0.23897148630644116,0.11218429952343537,0.13417145319085413,0.07911122130986653,0.2268639136792393,0.3636362353173169,0,0,0.0,0.21342994572358492,0.11950186439539456,0.24460792572103562,0,54.84612499664859,5.344674470987275,0.0416306213777448,39.37600011739072,36.585978061611925,0.2662930438271342,0.5989567929433119,3.2389064129021214,0.9351632779901357,0,1,0,19.8,223.19144972481786
P11_patch_shift_06,P11,patch_shift,654,32.7,0.8474753226534637,-0.6354615468801903,0.6847357470579745,-0.7210835849222439,0.13648602606217566,0.0013832986100219182,0.13649303581241565,-0.10247845049402551,0.0882349935354215,0.04593645965543264,0.07524008199413465,0.703581031830806,0,0,0.0,0.15767775618482405,0.08531862306502101,0.17928062426595898,0,56.39663659124197,4.877906591263077,0.027678817932084203,41.504589514531425,39.04672345821834,0.2671356500643771,0.4353742610185638,3.139920269466677,0.9351632779901357,0,1,0,19.8,319.5749062925647
P11_patch_shift_06,P11,patch_shift,655,32.75,0.8020024412415413,-0.6742096981288025,0.7074508952693561,-0.6931157988049989,-0.04547288141192242,-0.03874815124861216,0.05974280014435283,-0.07675023566806283,0.15142936646917765,-0.06319437293375615,0.0,2.4460062978940633,0,0,0.0,0.09105744094757744,0.04824533527981356,0.1030488715522066,0,53.93326655127105,5.706271133254213,0.11453537434359032,38.69082364679804,34.893685521291175,0.3882977242316075,0.6018570685746799,3.9670282346943915,0.9351632779901357,0,1,0,19.8,252.09357054521902
P11_patch_shift_06,P11,patch_shift,656,32.800000000000004,0.633098450538997,-0.7184349115423636,0.7238252827002084,-0.6612894576915426,-0.16890399070254425,-0.044225213413561115,0.17459790255532906,0.11485510241097624,0.07923762193903415,0.0721917445301435,0.15125432612127845,0.44963367594196857,0,0,0.0,0.018160883975621815,0.009537805693931835,0.02051310420758389,1,53.050620122886365,6.74827807911003,0.0,39.399384710301796,37.269957823736895,0.2631953086020611,0.672543588853064,3.3128335334677974,0.9351632779901357,0,1,0,19.8,211.430719784319
P11_patch_shift_06,P11,patch_shift,657,32.85,0.5827070681721364,-0.7321822685661666,0.738408767555663,-0.6461574667342341,-0.05039138236686071,-0.013747357023803058,0.052232951687445996,-0.12236495086788307,0.1277274124772865,-0.04848979053825235,0.0,0.010243224089832026,0,0,0.0,-0.05598743338801653,-0.02949280343240327,0.0632804721196039,0,50.3838065932251,5.821063592150725,0.030473427051567525,37.55396921398303,36.92796152399679,0.262850479907122,0.504522683192042,3.4987658531935164,0.9351632779901357,0,1,0,19.8,298.6929295044901
P11_patch_shift_06,P11,patch_shift,658,32.9,0.7181959665520896,-0.7003967871153216,0.7577876924551089,-0.6452137872163536,0.1354888983799533,0.031785481450845046,0.13916737554209796,0.08693442385465197,0.19549102728158185,-0.06776361480429535,0.0,3.105693350508952,0,0,0.0,-0.126276750735929,-0.06752438598117688,0.14319692901231823,0,49.54935172954073,6.122488901839378,0.0,35.825562760174016,38.4341630191696,0.4418586456052932,0.5869575874939799,3.125954302398817,0.9351632779901357,0,1,0,19.8,171.12771797309682
P11_patch_shift_06,P11,patch_shift,659,32.95,0.910263389527094,-0.5573858582160662,0.7677976868875912,-0.647566990296163,0.1920674229750043,0.14301092889925543,0.2394619400925481,0.10029456455045013,0.07246597886039274,0.12302504842118911,0.3535178012990114,0.4095964827041312,0,0,0.0,-0.1878622937976033,-0.10326867643229352,0.2143750474355044,1,48.93778347327649,5.153662961546528,0.042514858951823,34.15356922500419,36.43699900703159,0.23023956756031613,0.6193738170802783,3.915433587338234,0.9351632779901357,0,1,0,19.8,306.89908781017414
P11_patch_shift_06,P11,patch_shift,660,33.0,0.9952311974745955,-0.518104653051815,0.7831775837245208,-0.6443551453001806,0.08496780794750161,0.0392812051642513,0.09360844762391651,-0.14585349246863158,0.15399499645250955,-0.08152901759211681,0.0,0.2069867780353653,0,0,0.0,-0.2364992062318335,-0.13551488801740874,0.27257321846186233,0,48.405477817732326,5.688858620538542,0.054514039934718664,35.66323999226221,35.38455428290895,0.2818552751618115,0.5919756544606611,3.712305864671954,0.9351632779901357,0,1,0,19.8,305.2458222146207
P11_patch_shift_06,P11,patch_shift,661,33.050000000000004,0.967047538962673,-0.5682187046731985,0.7935365568909938,-0.6447497146227753,-0.028183658511922477,-0.050114051621383514,0.057495537018340405,-0.03611291060557611,0.2381589798022754,-0.08416398334976585,0.0,2.5161433797742667,0,0,0.0,-0.2688351313669565,-0.16317072639180813,0.3144789560659331,0,54.26891514115168,5.952153269819366,0.06066908453247824,39.003200953457046,38.030132994656576,0.2727415478970217,0.6171908113021602,3.6281535693685103,0.9351632779901357,0,1,0,19.8,375.1270727016915
P11_patch_shift_06,P11,patch_shift,662,33.1,0.7901962964645333,-0.6657838371992083,0.8071323964752295,-0.6416124058983583,-0.17685124249813983,-0.09756513252600989,0.20197850642569307,0.14448296940735267,0.17595308515711627,0.06220589464515913,0.15077104429563912,0.5543588754572579,0,0,0.0,-0.28264127734640476,-0.18529938954464512,0.33796738810960064,0,48.88595678584331,5.350905667467643,0.051225714278448735,36.50367317620633,37.06718998783292,0.3325537148075168,0.4997614861180806,2.873804555783747,0.9351632779901357,0,1,0,19.8,276.0336205634046
P11_patch_shift_06,P11,patch_shift,663,33.15,0.739281136844155,-0.6105317297254982,0.806122405417573,-0.6555756733408912,-0.05091515962037835,0.05525210747371013,0.07513420565531401,-0.12684430077037906,0.018916859034796004,0.15703622612232027,0.14158550530570566,1.330357151894523,0,0,0.0,-0.27696603924158064,-0.20115130062859535,0.3423040061666593,1,54.21800829782695,5.068849021011372,0.12382938367254842,39.508427935824955,37.60555233984974,0.3378702776558342,0.7792548128126794,4.046966059307853,0.9351632779901357,0,1,0,19.8,395.3347981048511
P11_patch_shift_06,P11,patch_shift,664,33.2,0.792916973741148,-0.6349087409586543,0.8057804527749142,-0.6756107332843926,0.053635836896993035,-0.02437701123315619,0.058915546982967595,-0.01621865867234641,0.09304534229867455,-0.07412848326387854,0.0,2.741949336928362,0,0,0.0,-0.25220058954620395,-0.21018949880457674,0.32830589817298744,0,54.45704626566401,4.89480864291916,0.0,37.08380557966492,41.19221067915119,0.2713320307546753,0.4764207133096501,2.7395584271857114,0.9351632779901357,0,1,0,19.8,337.668410172338
P11_patch_shift_06,P11,patch_shift,665,33.25,0.8667756344203346,-0.76943658892721,0.8124280816613202,-0.7006994208379488,0.07385866067918662,-0.13452784796855566,0.15346935732052197,0.09455381033755438,0.06862285983003334,0.024422482468641205,0.04497723226360897,0.6421223462663006,0,0,0.0,-0.21005191614989932,-0.21210782802296313,0.2985155576965181,1,49.42162459130968,5.791484782087499,0.1300922295207469,37.81024734892041,35.95081217251074,0.2232521979433323,0.5081208904975917,3.689654956512744,0.9351632779901357,0,1,0,19.8,300.6431591675154
P11_patch_shift_06,P11,patch_shift,666,33.300000000000004,0.8322799809905687,-0.8716543518317481,0.8175008636980643,-0.7486904345782617,-0.034495653429765946,-0.1022177629045381,0.1078815144441108,-0.04558784287641117,0.05346406222877842,0.015158797601254922,0.019624248508501623,0.8275624055395092,0,0,0.0,-0.15342516618044014,-0.20684130762235298,0.2575317614517101,1,54.46590407354236,4.92444468142255,0.19608191979850695,37.991800409891006,36.27952175751694,0.188415395503911,0.4646627799545061,3.221167895624656,0.9351632779901357,0,1,0,19.8,227.08109683283163
