session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_01,P04,high_ping,445,22.25,-0.3573082152403505,-0.7014291114258546,-0.039674782613582156,0.0023454470512500976,0.03974404983522966,0.0015795894973052187,0.017314064441829573,0.010793051817560875,0.32165620789325533,-0.670242018914243,-0.6688145632426753,0.3284207128474146,6.568414256948292,8.263393242736377,1.0,0.0,0.0,0.0,0.4790456348773641,0.1837499802736402,0,0,0.8060986113514966,0.3756973784400797,0.7322203801455118,0,550.0,0.24109923513580164,750.0,150.00000000000003,0,0.31326646027990307,32300.0,98.91621033385863,12.7568475023183,1.669540938537389,83.85889067071001,55.541353442316414,0.04473142093950493,1.9216098856045631,8.261463729289371,0.9156575959463604,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,446,22.3,-0.40702554679606956,-0.699879774740783,-0.04971733155571907,0.0015493366850716096,0.04974146661674752,0.002474213501185008,0.00999741678151786,-0.007316647660311714,0.21401450220717183,-0.6690370394219353,-0.711749417089012,0.027895271372528452,0.557905427450569,0.5608051645814632,1.0,0.0,0.0,0.0,0.4779412969825519,0.14277421572656077,0,0,0.8060986113514966,0.3986153281011981,0.887916860235703,0,600.0,0.21216732691950543,750.0,150.00000000000003,0,0.033301241033801686,32350.0,104.42944834417341,12.45552360189976,1.6387601358873964,85.46496420340401,50.59908256009449,0.030903133941128723,1.8585418683150157,8.333600823011265,0.94371454823077,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,447,22.35,-0.45324007288592183,-0.6934229545753896,-0.04621452608985225,0.006456820165393391,0.046663400522870865,0.002177472948357865,-0.003078066093876654,-0.013075482875394513,0.10944822836048519,-0.663996391435379,-0.7396822814354458,0.10766268311177773,2.1532536622355547,2.307218974729663,1.0,0.0,0.0,0.0,0.6535958564811163,0.21078889033110385,0,0,0.8197159723424151,0.3962752309802065,0.9138494224635485,0,650.0,0.18670724768916477,750.0,150.00000000000003,0,0.12057376568188344,32400.0,104.60891009572943,12.337808364469726,1.5768086763033269,85.20761298045886,48.231237123927784,0.030471373549566416,1.727999604993612,8.38715170511786,0.9324864869239263,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,448,22.400000000000002,-0.5113679623906953,-0.6951562051898691,-0.05812788950477338,-0.001733250614479519,0.05815372469560086,0.0033818556959717373,0.011490324172729993,0.014568390266606647,-0.02665551430116396,-0.6653524791046644,-0.7460533239029349,0.16862456112463178,3.3724912224926356,2.899634752671099,1.0,0.0,0.0,0.0,0.7614223666151606,0.17941474240349972,0,0,0.7641604167868594,0.4009064848994453,0.9511421200575818,1,0.0,0.8366285413670846,700.0000000000001,150.00000000000003,0,0.23534751130940054,32450.0,110.14248945884634,11.523021871449561,1.5312249398077407,86.55995745757691,48.19522532847725,0.2849085109233633,1.6032171697959767,7.902007488240575,0.9355242565534805,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,449,22.450000000000003,-0.5501124464448992,-0.7067912796217883,-0.038744484054203936,-0.011635074431919256,0.040453800830858457,0.0016365100016627644,-0.017699923864742402,-0.029190248037472395,-0.1157637178863022,-0.6743987461150792,-0.7292359651440332,0.26192545686696045,5.238509137339209,6.474681030889977,1.0,0.0,0.0625,400.0,0.8543912522614717,0.3316951225779293,0,0,0.7641604167868593,0.35375580283650243,0.9092301336492272,0,50.0,0.7362331164030345,700.0000000000001,150.00000000000003,0,0.254301126351063,32500.0,109.36975523794058,11.47989773124778,1.4980545864891475,87.65939217185887,47.179253848630744,0.09225412760945911,1.606095236074222,7.420855890706177,0.9421941303761839,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,450,22.5,-0.5730897229339529,-0.7288299760736849,-0.022977276489053677,-0.022038696451896617,0.03183801777990049,0.0010136593761532597,-0.008615783050957969,0.009084140813784433,-0.16446963820163227,-0.6912583205893849,-0.7036417215641547,0.47281674291841247,9.45633485836825,14.850696616449037,1.0,0.0,0.1875,400.0,0.9145766306285272,0.4199219025833654,0,0,0.7295739585136225,0.3474242345817335,0.8934652020697462,0,100.0,0.6478851424346703,700.0000000000001,150.00000000000003,0,0.3612851488241053,32550.0,112.12366119608335,10.921608560138154,1.3924267308922977,86.56210151152781,47.526164774597255,0.03594017751381934,1.4708476318710977,7.2354286437065305,0.8669912842858718,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,451,22.55,-0.6033012657260031,-0.741781117741296,-0.03021154279205022,-0.012951141667610975,0.03287049419114977,0.0010804693883704108,0.001032476411249282,0.009648259462207251,-0.22740297922447616,-0.7009947443895839,-0.6759395338179403,0.3595661358126194,7.1913227162523885,10.93887222144141,1.0,0.0,0.3125,400.0,0.9608216907805411,0.454475047205689,0,0,0.6293061675570444,0.30580850906763046,0.8645260767353262,0,150.0,0.5701389253425099,700.0000000000001,150.00000000000003,0,0.283658797885509,32600.0,109.99515823575561,12.161226225740132,1.347471258879103,85.17445270257004,55.57809298538221,0.052168268787652794,1.4938672752252449,7.74814436770615,0.9033654159532575,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,452,22.6,-0.6444726359029198,-0.7647385789784735,-0.0411713701769167,-0.02295746123717754,0.04713943941861438,0.002222126748701215,0.014268945227464608,0.013236468816215326,-0.30520967131507604,-0.7179357581489242,-0.6256319235036465,0.10367995304959754,2.073599060991951,2.1994311839155323,1.0,0.0,0.4375,400.0,0.9615105704095207,0.3391585654563011,0,0,0.5765246528378741,0.3111783285187278,0.7795839646714682,0,200.0,0.5017222543014087,700.0000000000001,150.00000000000003,0,0.11729795677695086,32650.0,109.5798745809839,10.421261843206326,1.2328672226472799,81.51677668036915,53.20097997781761,0.06253599739087139,1.3798185091498851,6.245478248003324,0.9037897521629182,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,453,22.650000000000002,-0.6905555117541793,-0.783375335276657,-0.046082875851259496,-0.018636756298183524,0.049708753072678045,0.002470960132040479,0.002569313654063668,-0.01169963157340094,-0.3843056357682328,-0.7313836981541393,-0.5633711604183775,0.12435566139789467,2.4871132279578934,2.501685391626643,1.0,0.0,0.5625,400.0,0.9621757736556478,0.3175026326410031,0,0,0.4614771681135327,0.31548345599255573,0.6570084521002767,0,250.0,0.44151558378523964,700.0000000000001,150.00000000000003,0,0.14835755677482015,32700.0,115.73522465211718,9.732332516608745,1.076482694136021,82.08180780577982,46.021983367414826,0.017766066016749155,1.1446435438938036,5.784336400613344,0.8971530818597995,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,454,22.700000000000003,-0.7332660841859803,-0.8302720119759052,-0.042710572431800944,-0.04689667669924811,0.06343099623122686,0.004023491282885916,0.013722243158548815,0.011152929504485147,-0.4316485805970091,-0.7639798564449639,-0.479598041921482,0.4477709511955994,8.955419023911988,7.0591820687054465,1.0,0.0,0.6875,400.0,0.9462443427366702,0.20893774109698351,0,0,0.5170327236690883,0.3024429052985489,0.6740446180091992,0,300.0,0.38853371373101087,700.0000000000001,150.00000000000003,1,0.6816613804257824,0.0,108.93971096140312,11.548913862150792,0.9967846395502566,82.83889118142248,51.88199703778804,0.07370338512146146,1.2952153688391754,6.246158011307061,0.9154076657527426,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,455,22.75,-0.7600136144302465,-0.8622470018643426,-0.026747530244266217,-0.03197498988843738,0.04168729245865709,0.0017378303525336085,-0.021743703772569768,-0.03546594693111858,-0.45146985263172534,-0.7851528811716667,-0.42392207462282366,0.042103446834313996,0.8420689366862799,1.0099827633581533,1.0,0.0,0.8125,400.0,0.9431831852408615,0.440902988444812,0,0,0.4614771681135327,0.1550166485525688,0.6060854972721121,0,350.0,0.34190966808328954,700.0000000000001,150.00000000000003,0,0.04212428884078962,50.0,113.84364806974044,10.90695759320473,0.8738040698263596,80.38667707989117,49.67386418401251,0.11602333059425199,1.2034780969536,5.674124399307458,0.9959986793299298,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,456,22.8,-0.7700146219473876,-0.8763435771892575,-0.010001007517141053,-0.01409657532491488,0.01728391122544058,0.0002987335872489108,-0.024403381233216514,-0.0026596774606467456,-0.4558193890101855,-0.7942090764334928,-0.4018216364421403,0.07956332545306742,1.5912665090613483,4.603317178345395,0.0,50.0,0.9375,400.0,0.9561610492787911,0.672010735389033,0,0,0.4614771681135327,0.15614925085185755,0.6258623990844308,0,400.0,0.3008805079132948,700.0000000000001,150.00000000000003,0,0.0330039708943597,100.0,115.92946681962573,11.074073194492012,1.0309633346944813,83.42098606097979,51.48520547258795,0.06941904987454872,1.3264619372567863,6.605121803208892,0.903253386006083,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,457,22.85,-0.7793348816839646,-0.8799443138496904,-0.009320259736577038,-0.0036007366604329655,0.0099916237947115,9.983254605504503e-05,-0.007292287430729079,0.017111093802487435,-0.46508105925189913,-0.7964946598351199,-0.38638823116040705,0.5850766936807843,11.701533873615686,58.556717676906686,0.0,100.0,0.0,0.0,0.9733848079976606,0.7310963466472492,0,0,0.4614771681135327,0.18613915962297656,0.7837024216671301,0,450.0,0.2647748469636994,700.0000000000001,150.00000000000003,0,0.14030078914348934,150.0,121.11070768178027,11.703693337681685,1.145522467087372,87.91623261702054,49.509910097205704,0.03560030553018045,1.319554510799017,6.599549725221431,0.8995682561647488,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,458,22.900000000000002,-0.7992512138410399,-0.874552613692676,-0.019916332157075303,0.005391700157014371,0.020633243011560266,0.0004257307171741005,0.010641619216848766,0.017933906647577845,-0.491955381140493,-0.7930680473805887,-0.35919768260785384,0.633050921727522,12.661018434550439,30.68111597255168,1.0,0.0,0.0,0.0,0.9547741072894571,0.6098292454871314,0,0,0.4863826390090817,0.2055568062980141,0.8168252927784524,0,500.0,0.23300186532805547,700.0000000000001,150.00000000000003,0,0.3134854441607083,200.0,117.37667229819233,12.500648335098866,1.182040728127296,89.61516761313474,47.290721807182486,0.06038583449674905,1.5346802082754607,6.896919823312928,0.9094742251846515,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,459,22.950000000000003,-0.7907541658305633,-0.8757626373181316,0.008497048010476554,-0.0012100236254556744,0.008582772399784609,7.366398206650446e-05,-0.012050470611775657,-0.022692089828624425,-0.4813968437986353,-0.7938392635502202,-0.3715861978421109,3.0186662680316436,60.37332536063287,351.7122588625791,0.0,50.0,0.0,0.0,0.9014418335890942,0.2845032082513535,0,0,0.4863826390090817,0.7813443996327991,0.8425120192921225,0,550.0,0.2050416414886888,700.0000000000001,150.00000000000003,0,0.6218046127061472,250.0,117.92096324204275,12.424538056183122,1.2908149939389535,92.27384392277278,49.58232294055082,0.08827558669669501,1.4925367404645349,7.162185699125598,0.8940076957525971,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,460,23.0,-0.7866206607252814,-0.8872737783025342,0.004133505105281975,-0.011511140984402514,0.012230790294097247,0.00014959223121818342,0.0036480178943126378,0.015698488506088293,-0.46899808233990786,-0.8011120478243448,-0.3718336800132202,1.0845948224370319,21.691896448740636,88.6774113820325,0.0,100.0,0.0,0.0,0.8646042423051874,0.2567469360372768,0,0,0.4863826390090817,0.7876139391095871,0.8635033158482712,0,600.0,0.18043664451004615,700.0000000000001,150.00000000000003,0,0.31837084385498343,300.0,118.34789922998966,13.553341493617992,1.3531055618016292,91.70154550648495,52.47327219940206,0.07185967264622588,1.6288189482785962,8.624247019689312,0.9106895796952281,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,461,23.05,-0.7926708390528755,-0.8958133511285351,-0.006050178327594083,-0.008539572826000971,0.010465608527279402,0.00010952896184626333,-0.0017651817668178447,-0.0054131996611304824,-0.4702641551463514,-0.8064322307497191,-0.35849502310704406,0.9611468158650185,19.22293631730037,91.83859814359734,0.0,150.0,0.0,0.0,0.845444410644876,0.25789871617969873,0,0,0.4863826390090817,0.7857782340786061,0.891851958381966,0,650.0,0.15878424716884063,700.0000000000001,150.00000000000003,0,0.24141567149002519,350.0,119.04259997951064,13.317143708202826,1.4899004414266674,94.32834687984223,48.28771826202873,0.06333514861357491,1.6737565258116551,8.170936384812293,0.9382086657117779,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,462,23.1,-0.8110290741166075,-0.8853074142092593,-0.01835823506373197,0.010505936919275774,0.02115182037572747,0.00044739950520703985,0.01068621184844807,0.012451393615265914,-0.4974709638229687,-0.7998779063708727,-0.33573497740449393,1.4741799689338138,29.483599378676274,69.69518191566586,1.0,0.0,0.05,500.0,0.7680891281871245,0.18870998570417247,0,0,0.4863826390090817,0.8145974734326757,0.8675712416814739,0,700.0,0.13973013750857974,700.0000000000001,150.00000000000003,0,0.7483581577052048,400.0,122.19180556367381,13.6488057992791,1.5275568084671198,95.95961503588438,49.731937489715385,0.04672734832853938,1.7582209826108617,8.760893798194177,0.9437067318915802,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,463,23.150000000000002,-0.8280218654337117,-0.895441284550836,-0.016992791317104138,-0.010133870341576706,0.019785102598837787,0.00039145028484653774,-0.0013667177768896845,-0.012052929625337754,-0.5073685656853107,-0.8062017726406419,-0.30432850728368727,1.0575239253685054,21.150478507370106,53.450515107797635,1.0,0.0,0.15,500.0,0.7107191823865541,0.1804068645182127,0,1,0.4614771681135327,0.8095643089329452,0.8701750771508379,0,750.0,0.12296252100755017,700.0000000000001,150.00000000000003,0,0.5021572647393973,450.0,120.52070796003329,13.213029246015356,1.65064433002452,96.97308382322417,49.770427940389105,0.039452901002455944,1.8117363580443477,8.187937361892951,0.8749177900558325,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,464,23.200000000000003,-0.8424251504713044,-0.8874136276828233,-0.014403285037592646,0.008027656868012774,0.016489326689246377,0.0002718978946646929,-0.00329577590959141,-0.0019290581327017255,-0.5265604675377159,-0.8011996916241829,-0.28427649949965295,1.0462088137149756,20.924176274299512,63.44763697339247,0.0,50.0,0.25,500.0,0.6307437904314471,0.17915251652054892,0,0,0.4614771681135327,0.782704900892259,0.5241672024693823,0,800.0,0.10820701848664416,700.0000000000001,150.00000000000003,0,0.41403069394836334,500.0,116.72267868564433,14.97323947140522,1.6199888036646932,94.65436245108457,49.407945296791866,0.06251304682794841,2.0237190693421567,8.94892033645196,0.9218791760845036,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,465,23.25,-0.8472706945341892,-0.8596211151245802,-0.004845544062884883,0.027792512558243082,0.02821175378393655,0.0007959030515654582,0.011722427094690173,0.015018203004281583,-0.5512842689853676,-0.783446944509902,-0.286873735129878,0.8897162842071307,17.794325684142613,31.53707816327693,1.0,0.0,0.35,500.0,0.5357468663478575,0.1385355440920025,0,0,0.5380018209514068,0.7480197456043438,0.46262676073858333,0,850.0,0.09522217626824686,700.0000000000001,150.00000000000003,0,0.6024109619426516,550.0,124.02635482559319,14.04666759773572,1.6304770848836854,96.68691559809469,54.45614230721692,0.0700940270414841,1.9424157071239128,8.527457427129914,0.9158250671167834,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,466,23.3,-0.8371489084342264,-0.8349365794001345,0.010121786099962855,0.02468453572444561,0.02667914649655856,0.0007117768577848329,-0.0015326072873779913,-0.013255034382068164,-0.5593606226291453,-0.7671225489537414,-0.31406796834228323,0.5617483978323723,11.234967956647445,21.0557109802907,1.0,0.0,0.45,500.0,0.4461298665723157,0.11975177830941025,0,0,0.6530493056757483,0.7421769352118252,0.6486755649080996,0,900.0,0.08379551511605723,700.0000000000001,150.00000000000003,0,0.359687227199446,600.0,118.45979705017075,13.34234138118876,1.681726538011188,94.7152550303468,50.5845774487371,0.030034676925090584,1.9558487121036645,9.248863899500106,0.9126630766304679,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,467,23.35,-0.8334281888954019,-0.827271661899051,0.003720719538824485,0.007664917501083537,0.008520253176109674,7.259471418500698e-05,-0.018158893320448885,-0.016626286033070894,-0.5609668254447274,-0.7619487707302501,-0.32365149703519897,0.06278104045071697,1.2556208090143395,7.3684477624152755,0.0,50.0,0.55,500.0,0.3835215640758847,0.13292059701372524,0,0,0.6530493056757483,0.7406152436366339,0.5549072357318673,0,950.0,0.07374005330213036,700.0000000000001,150.00000000000003,0,0.01283784862319259,650.0,114.29614796463937,14.637104070162547,1.6080460648234887,97.10204881564987,46.93273661510197,0.09645284877833377,2.029393296214264,8.592302928316453,0.9077302353304578,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,468,23.400000000000002,-0.8303916465109714,-0.821613050430685,0.0030365423844305314,0.005658611468366018,0.006421874601887402,4.124047340236648e-05,-0.002098378574222272,0.016060514746226613,-0.5617331649342404,-0.7580977217698693,-0.33127586036458384,0.04059782995078365,0.811956599015673,6.321803595923823,0.0,100.0,0.65,500.0,0.44751015764842633,0.15783115690684743,0,0,0.6530493056757483,0.7442559871640821,0.6740509494358585,0,1000.0,0.06489124690587472,700.0000000000001,150.00000000000003,0,0.006257140153264349,700.0,113.8497369670136,12.908616218592432,1.599619271743972,92.41539251713766,51.290042714627994,0.030506542878683755,1.8540885338854372,8.367508681647863,0.9347054607936109,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,469,23.450000000000003,-0.825038305678374,-0.8193598560162844,0.005353340832597368,0.0022531944144005946,0.00580819620355927,3.3735143139040315e-05,-0.0006136783983281321,0.0014847001758941398,-0.5576063178516732,-0.7565568603813485,-0.3416092962754606,0.6798926112288812,13.597852224577624,117.05744561663433,0.0,150.0,0.75,500.0,0.5436169937082711,0.19461270656975316,0,0,0.6530493056757483,0.740768035388334,0.7230003996438196,0,1050.0,0.05710429727716976,700.0000000000001,150.00000000000003,0,0.09477479240082208,750.0,112.94099832883165,13.291475579282062,1.5459507133990826,92.12179413388996,46.1085534495156,0.054587679938871835,1.8099772825895855,8.407185188839453,0.9445583918744309,0,1,0,13.200000000000001,0,0
