session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_00,P01,patch_shift,404,20.200000000000003,0.5185749505613076,-1.0,0.006930756652531266,-0.027230706515685713,0.028098874801671593,0.0007895467651200148,-0.00014511242807762822,-0.005505256777562549,-0.029160907273079028,-0.8660254037844386,0.4991489171449849,0.6750070375806067,13.500140751612133,24.022564687908808,1.0,0.0,0.6818181818181818,550.0,0.518678026419008,0.10794721098128786,0,0,0.6530493056757484,0.8368895159774723,0.3440364346455822,0,500.0,0.6373761175747429,550.0,100.0,0,0.45520651774139276,400.0,42.18503911473552,6.58007443620552,0.13928615106612538,32.99443537311607,50.9403335170291,0.006420716113791024,0.8244874231261416,4.905874462865107,1.1723241571530227,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,405,20.25,0.5314210589464062,-1.0,0.012846108385098578,-0.01901106869151299,0.02294435079567791,0.0005264432334351256,-0.005154524005993682,-0.005009411577916054,-0.04927596798185301,-0.8660254037844386,0.49756595440147583,0.3450141544178479,6.900283088356957,15.036997886331093,1.0,0.0,0.7727272727272727,550.0,0.6015519008656973,0.1261427421245436,0,0,0.5935573765069623,0.8622638502361246,0.41769215602360765,0,550.0,0.5608909834657737,550.0,100.0,0,0.18998701892249498,450.0,43.68816697515011,8.488435216439509,0.20528960183319395,39.01437048297187,48.90145071228444,0.06412108010333922,0.9562119180905209,4.978397020432262,1.1203551165186236,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,406,20.3,0.5281551016393214,-1.0,-0.0032659573070847607,-0.013748476573912548,0.01413106808543227,0.00019968708523512247,-0.00881328271024564,-0.0036587587042519586,-0.04416828415576997,-0.8660254037844386,0.4980453419867866,0.8274698859862973,16.549397719725945,58.55678289734777,0.0,50.0,0.8636363636363636,550.0,0.6465752948473262,0.16744364938729994,0,0,0.5935573765069623,0.8313541411798887,0.6162871896203881,0,600.0,0.49358406544988087,550.0,100.0,0,0.2806327991404139,500.0,38.44873204913333,6.872842531478764,0.1522952776551024,31.75950535976501,49.77722951563541,0.03946262769198171,0.7847151984798233,4.342666035760672,1.1717436228075502,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,407,20.35,0.5245018980302024,-1.0,-0.003653203609119045,-0.04024741373489539,0.040412871822694395,0.0016332002089575266,0.026281803737262126,0.035095086447507765,-0.03844949533667086,-0.8660254037844386,0.49851944426306527,0.14270699090397532,2.8541398180795063,3.531226177889102,1.0,0.0,0.9545454545454546,550.0,0.6094798841575454,0.10696149052756374,0,0,0.6530493056757484,0.8177716739785882,0.5899429429123908,0,650.0,0.43435397759589517,550.0,100.0,0,0.13841278395851447,550.0,43.70308033459092,7.759546342458546,0.1290756498027665,36.37537080638344,51.91895822659777,0.15765032514871305,0.8997060022831807,5.1569580762512155,1.177977305017847,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,408,20.400000000000002,0.5481378295165096,-1.0,0.023635931486307177,-0.051682184865728294,0.0568304978838011,0.0032297054897207217,0.016417626061106708,-0.009864177676155418,-0.07532683268932347,-0.8660254037844386,0.49429330187348763,0.5194552974831563,10.389105949663126,9.140431930497327,1.0,0.0,0.0,0.0,0.631440414557066,0.0732685731811439,0,0,0.5935573765069623,0.8221928591826511,0.6306976196489258,0,700.0,0.38223150028438774,550.0,100.0,1,0.7085016764242988,0.0,42.10638634143765,6.996279131693471,0.12498496652144517,34.39035107340768,49.21982767459692,0.10993510683023411,0.8027985182079456,4.688248867920886,1.16004792619769,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,409,20.450000000000003,0.5792612599094715,-1.0,0.03112343039296193,-0.020565007380824448,0.037303987025503194,0.0013915874479989107,-0.01952651085829791,-0.035944136919404616,-0.12322065591798591,-0.8660254037844386,0.48457885834520414,0.5579618835252932,11.159237670505863,14.957164850605318,1.0,0.0,0.0,0.0,0.6487392721117103,0.2079912963550966,0,0,0.5935573765069623,0.5429158813040554,0.665332002333048,0,750.0,0.33636372025026123,550.0,100.0,0,0.49954086873006864,50.0,42.41610437198233,8.498887196429248,0.16396567275193719,37.74557689638983,48.54822986725418,0.11813751082483753,0.9962635310151827,5.128642704942923,1.1509376251610273,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,410,20.5,0.6231452398623432,-1.0,0.04388397995287167,-0.022128392371771916,0.04914742562396464,0.002415469445463136,0.011843438598461445,0.031369949456759354,-0.18864680592841204,-0.8660254037844386,0.46304684710405725,0.11685981948037144,2.3371963896074286,2.377740400371851,1.0,0.0,0.05555555555555555,450.0,0.6992321760823804,0.17544517697774561,0,0,0.5170327236690883,0.5366780705828332,0.6778789901743497,0,800.0,0.2960000738202299,550.0,100.0,0,0.13784062287219576,100.0,40.878285688881654,6.891134761172621,0.1726372643112612,32.8463840900414,44.82388975950012,0.05243267516538939,0.7743126062424925,5.210076509667545,1.2069663643475954,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,411,20.55,0.6485283976000195,-1.0,0.025383157737676305,-0.049621513175744064,0.05573687528545441,0.0031065992665862984,0.00658944966148977,-0.005253988936971675,-0.2249331916689044,-0.8660254037844386,0.44654793615651167,0.6309231602231189,12.618463204462378,11.319672245562181,1.0,0.0,0.16666666666666666,450.0,0.9201323885629006,0.1944032340390392,0,0,0.5170327236690883,0.5340372226947773,0.7669426661814802,0,850.0,0.2604800649618023,550.0,100.0,1,0.843976451905458,0.0,42.91964754301746,6.999712857293497,0.146576412360307,36.03048736034863,47.188485560270834,0.03443296806460759,0.6932864531275644,4.437737270674606,1.1648114511436962,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,412,20.6,0.6671054280859725,-1.0,0.018577030485953022,-0.04124955584267612,0.04523971616725821,0.0020466319188940834,-0.010497159118196202,-0.01708660877968597,-0.25059663119692244,-0.8660254037844386,0.43266768822359936,0.0496823857617008,0.993647715234016,1.0982028617955373,1.0,0.0,0.2777777777777778,450.0,0.9182613223650591,0.2521620874144305,0,0,0.5170327236690883,0.5374106933660096,0.7574474480498936,0,900.0,0.22922245716638603,550.0,100.0,0,0.05394280872891779,50.0,45.5527659764543,6.874109168121726,0.13018316182435866,34.75160742516581,48.83343294248582,0.055495234337546426,0.7554522379434065,4.275049765735442,1.1288852473617452,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,413,20.650000000000002,0.6700238036350255,-1.0,0.0029183755490529793,-0.06512961752079639,0.06519496908696666,0.004250383994250539,0.019955252919708455,0.030452412037904657,-0.2545528908780832,-0.8660254037844386,0.43035197890286364,0.3783720756052056,7.567441512104112,5.803700514076127,1.0,0.0,0.3888888888888889,450.0,0.9162770986904031,0.1423526640006186,0,0,0.5170327236690883,0.5235701723598387,0.7472034459811392,0,950.0,0.20171576230641972,550.0,100.0,1,0.592030938538867,0.0,43.4730087472263,7.6328608746517315,0.14481808000255764,37.03472189436723,47.373961154786834,0.09173982050097178,0.8047843307443854,4.830099164010762,1.2208233573557676,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,414,20.700000000000003,0.6839572631699466,-1.0,0.013933459534921207,-0.03885723019136829,0.041279845357707796,0.00170402563275627,-0.023915123729258865,-0.04387037664896732,-0.2731409469309763,-0.8660254037844386,0.41880069616662496,0.2995199253954772,5.9903985079095445,7.255839327885241,1.0,0.0,0.5,450.0,0.9168242749628984,0.3059274448208372,0,0,0.5170327236690883,0.46031394181865826,0.6610173088346603,0,1000.0,0.17750987082964936,550.0,100.0,0,0.2967392688450594,50.0,43.632087320297956,6.933423451442271,0.12179672664250889,34.91283683494818,46.02000810813476,0.09164433572089238,0.7224923040449047,4.251161255951438,1.1201379465073509,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,415,20.75,0.716229388694448,-0.9895346901112255,0.0322721255245013,0.010465309888774489,0.03392657950541506,0.0011510127969372494,-0.007353265852292734,0.01656185787696613,-0.3200698466026006,-0.8604938835181803,0.39636544970971926,1.5400811136783776,30.801622273567553,45.39452948484133,1.0,0.0,0.6111111111111112,450.0,0.9559981172756223,0.40062864171059875,0,1,0.5170327236690881,0.39285480797091604,0.4924830571669135,0,1050.0,0.15620868633009144,550.0,100.0,0,1.2539924243519436,100.0,43.44302743022653,7.242568546906705,0.1302913058468002,36.666824308704506,52.56896488053063,0.07797908272052016,0.7033319429253004,4.708693265151804,1.1294102298561293,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,416,20.8,0.7431032760358468,-0.9480550217142233,0.026873887341398818,0.041479668397002255,0.049424373654741074,0.0024427687111634637,0.015497794149326012,0.022851060001618746,-0.37786461588673353,-0.8375595211315775,0.394604080848911,0.6823287180292057,13.646574360584113,13.805510673654288,1.0,0.0,0.7222222222222222,450.0,0.9253808806359823,0.280694929678893,0,0,0.5935573765069625,0.39263007336265277,0.3348092410712431,0,1100.0,0.13746364397048047,550.0,100.0,0,0.8093680683656623,150.0,48.05486097895433,7.66181720577432,0.1314736275510896,39.09865473322671,52.14493150226297,0.050168583840825544,0.8109309355659198,4.924077754847118,1.2134865893750924,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,417,20.85,0.7643875019325775,-0.9326909557066384,0.021284225896730777,0.015364066007584873,0.02625019611942909,0.0006890727963084902,-0.023174177535311983,-0.038671971684638,-0.41328319495085397,-0.8286612180206258,0.37751501495938844,0.37067036781080875,7.413407356216175,14.12067041801859,1.0,0.0,0.8333333333333334,450.0,0.9228351188362806,0.4401357713459688,0,0,0.6530493056757481,0.39200726542979325,0.3768194831394352,0,1150.0,0.12096800669402281,550.0,100.0,0,0.2335240764166715,200.0,45.26856107503879,6.79034688702549,0.13867733139019858,35.20723489573902,49.58498427466752,0.1712947937439557,0.7389860801051473,5.180359545745549,1.1405635233271827,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,418,20.900000000000002,0.7887074627650591,-0.8723036311005267,0.024319960832481575,0.06038732460611175,0.06510061035026743,0.0042380894679773465,0.038850414230838334,0.062024591766150314,-0.48125940791950567,-0.7916312623304608,0.376442992749298,0.5626944048286368,11.253888096572734,8.64345820724437,1.0,0.0,0.9444444444444444,450.0,0.877974263351858,0.16560588066962215,0,0,0.7058308203949184,0.3818573687686455,0.2899271504304688,0,1200.0,0.10645184589074008,550.0,100.0,1,0.8791619806805934,0.0,42.188866840661014,8.317280463203474,0.13924177854331937,37.50390525182056,49.59482982078451,0.1633966365719272,0.905559800844744,4.980181660221613,1.1497250237420322,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,419,20.950000000000003,0.7838899899271823,-0.8411543783701108,-0.004817472837876847,0.031149252730415904,0.03151958106014425,0.000993483990207004,-0.03358102929012318,-0.07243144352096151,-0.4953469828086168,-0.7712832373623252,0.3996917992482347,0.5363021278151012,10.726042556302025,17.01488756439223,1.0,0.0,0.0,0.0,0.8462931582115191,0.38120656008093873,0,0,0.7058308203949185,0.3681350688744382,0.23534705523041555,0,1250.0,0.09367762438385127,550.0,100.0,0,0.40569644136950217,50.0,44.42627027199147,6.6659596700837485,0.17109202383713104,35.545211756203045,51.86501010243361,0.14876200392076655,0.7444301110115183,4.38991702522585,1.1922638084355384,0,1,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,420,21.0,0.8138837296081485,-0.7990955406444865,0.02999373968096614,0.0420588377256242,0.05165820603621415,0.0026685702508799517,0.0201386249760699,0.05371965426619308,-0.558559228407579,-0.7425107267760062,0.36971530801861197,0.772930899033962,15.458617980679238,14.962403039937378,1.0,0.0,0.0,0.0,0.8871270308532241,0.259778136410698,0,0,0.7295739585136225,0.3751630439255573,0.21419336233306724,0,1300.0,0.08243630945778913,550.0,100.0,0,0.9582773672172634,100.0,45.24797321658334,7.270252929947987,0.19933127920958477,37.798810091689454,48.123582616344535,0.1675879292706852,0.7852983845697165,4.990720363070139,1.1543644174671415,0,1,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,421,21.05,0.8263098603036245,-0.754653802171251,0.01242613069547604,0.04444173847323547,0.046146254913963604,0.00212947684258451,-0.005511951122250544,-0.025650576098320443,-0.6014700970962702,-0.7105444201970847,0.3651853628307026,0.34684650340145984,6.936930068029197,7.5162438219121,1.0,0.0,0.05,500.0,0.9114801681390314,0.3038860441977748,0,0,0.6949875002403854,0.37892921463266954,0.21042812854253767,1,0.0,1.2435748359083694,1350.0,100.0,0,0.3841360118875371,150.0,41.32529305006177,6.810693183565435,0.16628652997090784,34.20801769602344,48.22670910336086,0.34974665581122744,0.7157298636162379,4.619981826065434,1.1353673731074745,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,422,21.1,0.8399289312239799,-0.7384190139101694,0.013619070920355386,0.01623478826108161,0.021190739548581663,0.00044904744261582295,-0.02495551536538194,-0.019443564243131397,-0.6270344178372732,-0.6984794977853347,0.34489741956271364,0.4253616006970361,8.50723201394072,20.072994607944505,1.0,0.0,0.15,500.0,0.9197029026196217,0.4921893158573214,0,0,0.5947197092838072,0.3600344194230506,0.2083550642210839,0,50.0,1.094345855599365,1350.0,100.0,0,0.2163294454641284,200.0,39.699599666285486,7.048657851325609,0.159840457356387,33.13628698542477,53.59868900989112,0.12180869605059803,0.742481480443736,5.420382119874423,1.2529861487865515,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,423,21.150000000000002,0.8300318353892826,-0.7225145174413423,-0.009897095834697368,0.01590449646882705,0.01873247217769497,0.00035090551388811613,-0.002458267370886693,0.022497247994495248,-0.6259372501105989,-0.6864642481249803,0.37009376510579983,1.2546469930053332,25.092939860106664,66.97711765451118,1.0,0.0,0.25,500.0,0.9117213883669729,0.4751183448960184,0,0,0.6293061675570443,0.41028258048897315,0.36109815793424915,0,100.0,0.9630243529274413,1350.0,100.0,0,0.5640633573432254,250.0,41.25307917025342,6.961921168698126,0.12765919809069054,34.18979600376978,47.79409128200089,0.07527440512410818,0.7510837450182881,4.913686758494095,1.1919902206728554,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,424,21.200000000000003,0.8124127953809589,-0.7225487868246742,-0.017619040008323716,-3.426938333185865e-05,0.017619073335608366,0.0003104317452055457,-0.0011133988420866034,0.0013448685288000896,-0.6044832189704064,-0.6864903432664151,0.4041423593056478,1.0160983008887607,20.321966017775214,57.670359929498304,0.0,50.0,0.35,500.0,0.8661383524364229,0.47145196118086097,0,0,0.6293061675570443,0.38782466962760137,0.4838606598799107,0,150.0,0.8474614305761483,1350.0,100.0,0,0.42966505150910717,300.0,44.33843638660015,6.728279428273602,0.17013014883598995,36.534936909389366,49.36308047713328,0.021977417890929163,0.7207246411702066,5.327017678566263,1.1307950623065506,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,425,21.25,0.7985500539334135,-0.7151570347908146,-0.013862741447545417,0.00739175203385954,0.015710302306816384,0.0002468135985715602,-0.0019087710287919828,-0.0007953721867053794,-0.5905818995439452,-0.6808413238321337,0.4332067770633016,0.4918062992913621,9.836125985827241,31.304699915161866,0.0,100.0,0.45,500.0,0.8145113107983741,0.45874706214276284,0,0,0.6293061675570443,0.3812122417887145,0.5729796590738474,0,200.0,0.7457660589070105,1350.0,100.0,0,0.18543421531833396,350.0,47.28822310479772,6.610599683354254,0.13684444023809889,36.95082946476862,46.997290039240234,0.06706166203861645,0.7166111715724104,4.859324503977952,1.1323665907732745,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,426,21.3,0.7747377227842482,-0.7321916380133418,-0.02381233114916523,-0.0170346032225271,0.029278060415718038,0.0008572048217064355,0.013567758108901654,0.015476529137693637,-0.5472358503934392,-0.6937978455178384,0.4681639388066695,1.1108277028692728,22.216554057385455,37.940617892601956,1.0,0.0,0.55,500.0,0.6760825301531768,0.31271658932525487,0,0,0.7058308203949184,0.37732305453280174,0.6049109317878969,0,250.0,0.6562741318381693,1350.0,100.0,0,0.7805491343054365,400.0,41.95778924647454,6.6475503905297675,0.16542763693610626,34.050337541020426,47.83147611005525,0.10246908274609462,0.7942269846398349,4.5270229978760455,1.1362783041090407,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,427,21.35,0.7682292288674512,-0.745108807971034,-0.00650849391679711,-0.012917169957692213,0.014464223891411915,0.00020921377278089123,-0.014813836524306123,-0.028381594633207777,-0.5304955258962742,-0.7034756891819883,0.4729655925476631,0.48309606260298077,9.661921252059615,33.399376712484205,0.0,50.0,0.65,500.0,0.523032365354309,0.3304461460818144,0,0,0.7058308203949184,0.29667675308918,0.7111701818294156,0,300.0,0.577521236017589,1350.0,100.0,0,0.16770263065317745,450.0,44.73016959868973,6.941465712203001,0.13341723112912002,35.47376367187468,48.35371460670163,0.06445718300055706,0.8719450656759742,4.46830884474192,1.2124796560084665,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,428,21.400000000000002,0.7600183719983951,-0.7264106465146498,-0.008210856869056045,0.018698161456384133,0.020421542849969342,0.000417039412373134,0.0059573189585574275,0.02077115548286355,-0.5280619461702979,-0.6894253658149263,0.49582582221763366,2.261084050658071,45.221681013161415,110.72053014160315,1.0,0.0,0.75,500.0,0.49825760195458824,0.21448428224603805,0,1,0.6848617231125999,0.5318245735273562,0.7478775060355032,0,350.0,0.5082186876954783,1350.0,100.0,0,1.1081957958695052,500.0,41.00477528203842,7.067938066705578,0.14500265679719496,35.1515570154216,47.2465624115898,0.07305563891347815,0.8565380063788683,4.355116520257289,1.170797068850902,0,1,0,13.200000000000001,0,0
