session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_02,P02,macro_consistency,297,14.850000000000001,0.9783254815046146,-0.05719076004108735,-0.005485558219079915,0.011610268918032391,0.012840938179274295,-0.03989381674445678,-0.04030273779497556,0.9041604870251423,-0.4271929466909039,0.37130180201037044,7.426036040207409,28.915473061747466,0.0,50.0,0.875,200.0,0.7311607300432098,0.8060986113514964,0.43794412673455163,0.6208343009283626,0,200.0,0.7372025985808602,300.00000000000006,50.0,25.281326057925455,4.425906203919391,0.2509131373814997,26.81870353546934,31.987837261377546,0.07586389358242165,0.3158129679124754,1.5807289734884904,0.8978154200126398,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,298,14.9,0.9765276382887521,-0.05671341320848278,-0.0017978432158625465,0.00047734683260457385,0.00186013446487629,-0.010980803714398005,0.028913013030058776,0.2566195302640771,-0.9665125020852262,0.869887456718156,17.39774913436312,467.64762071972507,0.0,100.0,0.0,0.0,0.7713820891468722,0.8060986113514964,0.44036567435317836,0.7171767872577224,0,250.0,0.648738286751157,300.00000000000006,50.0,23.57425604330168,4.642559918795496,0.218020563983647,21.181990234998572,32.81881076854726,0.06015673837550682,0.24917397147737563,1.7800765906729943,0.883023040837189,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,299,14.950000000000001,0.9811035352172081,-0.05255513563559906,0.004575896928455927,0.004158277572883713,0.006183049819708721,0.004322915354832431,0.015303719069230436,0.6725285569637551,0.7400711722991574,2.1444495321205723,42.88899064241144,346.827147548618,0.0,150.0,0.0,0.0,0.9321571817384986,0.8060986113514964,0.628473794794075,0.6533920535710144,1,0.0,1.2354161247429194,300.00000000000006,50.0,31.033808718861216,5.389645112351978,0.2936049111249963,26.32990317490641,34.207069152947554,0.15675341616038047,0.365361656624259,2.022115971072981,0.9015652530242447,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,300,15.0,0.9774133011141863,-0.048359396883606395,-0.0036902341030217306,0.004195738751992669,0.005587669586695118,-0.0005953802330136036,-0.0049182955878460345,0.7508924224838209,-0.6604245375940986,1.5545601778865776,31.09120355773155,278.21261686413305,0.0,200.0,0.125,200.0,0.9452865647531555,0.8060986113514964,0.6437144755889423,0.7067064592008098,0,50.0,1.087166189773769,300.00000000000006,50.0,27.96872739272162,4.9097217054141895,0.22233730746985067,30.32745259779945,34.7144184197367,0.04070655941653402,0.1934861743236773,1.7959989199745736,0.897099090922299,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,301,15.05,0.9298373886921913,-0.04365499778264103,-0.047575912421995006,0.004704399100965368,0.04780793672275036,0.04222026713605524,0.04281564736906884,0.09840205253465116,-0.9951467409668625,0.7508507765778054,15.017015531556108,15.705567486255855,1.0,0.0,0.375,200.0,0.804493970723526,0.785129514069178,0.6282666589692898,0.6362654196782017,0,100.0,0.9567062470009168,300.00000000000006,50.0,24.090634827033334,6.064788731593954,0.31626346874090133,25.314700962571493,33.307565397632935,0.10923472304043304,0.43754082222392343,2.6327806856439477,0.9044811119724878,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,302,15.100000000000001,0.8773333019985281,-0.03525533531764634,-0.052504086693663216,0.008399662464994694,0.05317173543398356,0.0053637987112332,-0.03685646842482204,0.15797232112958692,-0.9874435405413976,0.06007529857111482,1.2015059714222964,1.1298352043766282,1.0,0.0,0.625,200.0,0.7749312081087956,0.6949875002403854,0.6237032793128602,0.6908481598780878,0,150.0,0.8419014973608068,300.00000000000006,50.0,24.343005583863093,5.121534022757047,0.26575649990714134,23.662249156706157,34.95482622601778,0.04864692895191172,0.34886446818955236,2.296873391797771,0.9523549480052793,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,303,15.15,0.8638311056572586,-0.02606815139223562,-0.01350219634126949,0.009187183925410718,0.01633137025841727,-0.03684036517556629,-0.04220416388679949,0.562548260191186,-0.8267644494992934,0.43882793684186966,8.776558736837393,26.8702460294595,0.0,50.0,0.875,200.0,0.7830443259542165,0.6949875002403854,0.6256543335340853,0.6034885545670998,0,200.0,0.74087331767751,300.00000000000006,50.0,30.688836581590692,5.206463711416752,0.22805930811881076,25.89546422415175,33.43172254869263,0.07124026947358426,0.4202449627361751,2.1960891309152393,0.9207967400846258,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,304,15.200000000000001,0.8550261665697599,-0.017896711081232905,-0.008804939087498714,0.008171440311002715,0.012012468068254869,-0.004318902190162403,0.032521462985403884,0.6802465791852743,-0.7329833500883443,0.15063419921725973,3.0126839843451947,12.539820989438299,0.0,100.0,0.0,0.0,0.8062182935593957,0.6949875002403854,0.6244705967260085,0.7031263314749663,0,250.0,0.6519685195562088,300.00000000000006,50.0,32.41000372284636,5.184805565231629,0.22483237535025521,27.853951017125944,30.901139972150034,0.02169425164631809,0.2812545713796157,1.9330739153826848,0.9239650251649596,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,305,15.25,0.8501027991832922,-0.012599097642278763,-0.004923367386467707,0.005297613438954142,0.007232168040824369,-0.0047803000274305,-0.0004613978372680974,0.7325069618197486,-0.6807595396948921,0.07389829961004768,1.4779659922009536,10.218000908289774,0.0,150.0,0.0,0.0,0.8896649375942226,0.6949875002403854,0.6456296657615246,0.6427651563804619,0,300.0,0.5737322972094637,300.00000000000006,50.0,26.57203703145181,7.429485595293427,0.2943947457468278,29.518975957153472,35.11027959547365,0.012616062615617742,0.5119254812904551,2.4393254639580437,0.9075809847059094,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,306,15.3,0.8444461572749264,-0.01838768979983032,-0.005656641908365822,-0.005788592157551557,0.00809354043950779,0.0008613723986834205,0.0056416724261139205,-0.7152113714407526,-0.6989082158351252,1.618923777308596,32.37847554617192,200.02664957426856,0.0,200.0,0.125,200.0,0.8806491365095777,0.6949875002403854,0.6929068099209406,0.7109947444844869,0,350.0,0.5048844215443281,300.00000000000006,50.0,23.04644366020813,5.2794202471444684,0.28180530739980786,22.355961465431157,33.35681356374813,0.03560857498233202,0.34222638230606306,2.026119378348344,0.8719256242440918,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,307,15.350000000000001,0.8433962453743709,-0.07184044789912639,-0.0010499119005555734,-0.05345275809929606,0.05346306821929311,0.04536952777978532,0.0445081553811019,-0.9998071543527065,-0.01963807793913136,0.7542304957496095,15.08460991499219,14.107504878992934,1.0,0.0,0.375,200.0,0.6383939439933608,0.7295739585136225,0.6822254296357749,0.622906856073489,0,400.0,0.44429829095900875,300.00000000000006,50.0,30.544223759213008,4.417097536648208,0.27333092969582345,26.20768401283659,32.82358347164161,0.09020956664461785,0.4199694584504428,2.0842926457854003,0.9045463982993587,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,308,15.4,0.8417431442046525,-0.12950272858031942,-0.0016531011697183897,-0.057662280681193036,0.05768597192415165,0.00422290370485854,-0.04114662407492678,-0.9995893066863853,-0.02865690070875411,0.009021484010041103,0.18042968020082206,0.15638956420640696,1.0,0.0,0.625,200.0,0.6090323850146058,0.7295739585136223,0.6815079155828578,0.6862129940060637,0,450.0,0.3909824960439277,300.00000000000006,50.0,24.006451140778616,5.1825762728499845,0.29033756530220756,24.406692015495498,34.16566745365952,0.043877493649967084,0.40533494821668026,1.9200943126770063,0.8894479466655678,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,309,15.450000000000001,0.8381202674003838,-0.15063344459109296,-0.0036228768042686926,-0.02113071601077353,0.02143903905185279,-0.036246932872298854,-0.04046983657715739,-0.9856186165651574,-0.1689850368529273,0.14113898090272747,2.8227796180545495,6.5832699199514755,1.0,0.0,0.875,200.0,0.6233208329325447,0.7295739585136224,0.6959050127259099,0.590132880723689,0,500.0,0.3440645965186564,300.00000000000006,50.0,27.56606096767066,5.162338144820675,0.2978982880420227,27.386948814184933,35.0339641637933,0.06852694404837015,0.49071786685224716,2.5809673795686443,0.8471251090349509,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,310,15.5,0.8324202391920644,-0.15958918403790873,-0.00570002820831937,-0.008955739446815773,0.010615817943752078,-0.010823221108100712,0.025423711764198144,-0.8436221772328582,-0.5369372608423558,0.3970026288757785,7.940052577515569,37.397271786243635,0.0,50.0,0.0,0.0,0.63083671365095,0.7295739585136224,0.6979912714243753,0.67947312958029,0,550.0,0.30277684493641766,300.00000000000006,50.0,35.02692691348312,5.07471979218277,0.30368640372039696,30.610004819065114,32.24286834735337,0.03212451033145294,0.40052634925431796,2.086173946346463,0.9706403547362898,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,311,15.55,0.8366007252133401,-0.1607266581644761,0.004180486021275685,-0.0011374741265673658,0.004332471669000457,-0.006283346274751621,0.00453987483334909,-0.2625462353755662,0.9649194133657576,1.8719386954269577,37.438773908539154,432.0717683674622,0.0,100.0,0.0,0.0,0.6899231206095354,0.7295739585136224,0.6521120316900978,0.6638741381265391,1,0.0,1.2671090429364116,600.0000000000001,50.0,31.40461767495856,4.752974052231399,0.22256135357162157,26.395343438634377,32.759393369518655,0.168917434730884,0.3051161069240614,1.7341839896222768,0.9182566708753542,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,312,15.600000000000001,0.8529979797813443,-0.15642816227749926,0.016397254568004206,0.004298495886976834,0.016951313349068017,0.01261884168006756,0.018902187954819183,0.25357892916380814,0.9673146988876662,0.5220383968149154,10.440767936298307,30.796339260852438,0.0,150.0,0.125,200.0,0.6819172471103052,0.7295739585136224,0.5910784864595594,0.7108664961230508,0,50.0,1.1150559577840422,600.0000000000001,50.0,26.769107820708935,4.673410040088848,0.3248342163326809,23.4080105647835,32.27698645507107,0.03178436933891968,0.3874732947672422,2.0568325326251102,0.848659951743031,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,313,15.65,0.9050114050162467,-0.14920556835293283,0.052013425234902405,0.007222593924566421,0.05251249630008048,0.03556118295101246,0.0229423412709449,0.13754047957067606,0.9904961466252499,0.11840046697295276,2.368009339459055,2.254710313072115,1.0,0.0,0.375,200.0,0.6047584024846252,0.7295739585136224,0.6014067680674522,0.6657342029357485,0,100.0,0.9812492428499572,600.0000000000001,50.0,26.05491258966438,5.185168541785684,0.3312605029859874,26.03866073125996,31.906790583092185,0.08834094936001204,0.44883291542832043,1.8985390870549672,0.8953282045799443,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,314,15.700000000000001,0.9644414918682132,-0.13446284688945637,0.059430086851966456,0.014742721463476473,0.061231389494130595,0.008718893194050115,-0.026842289756962345,0.240770650237974,0.9705820387705426,0.10518191700884433,2.1036383401768863,1.7177777260620006,1.0,0.0,0.625,200.0,0.5836200943477543,0.7295739585136224,0.5985870353318489,0.7217106827447056,0,150.0,0.8634993337079623,600.0000000000001,50.0,25.939913390080918,4.52859190119244,0.2229382553782648,22.707594732119755,33.12417819474245,0.04573086211948515,0.34215725553261545,1.7499287832974866,0.9042583505317578,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,315,15.75,0.988259638883125,-0.12150503046921557,0.023818147014911778,0.01295781642024079,0.027114740153735804,-0.034116649340394795,-0.04283554253444491,0.47788827577812854,0.8784206258244437,0.25508935351807627,5.101787070361525,9.40777422434309,1.0,0.0,0.875,200.0,0.5795448162206771,0.6293061675570443,0.6039225865984159,0.6362711672059447,0,200.0,0.7598794136630068,600.0000000000001,50.0,25.39395200103722,4.767223611029098,0.22810130329007017,22.421618031813065,33.30599232844025,0.07073738900939552,0.3724751788243552,1.7558493028376887,0.9044041050077808,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,316,15.8,0.9978330619337046,-0.10741327143325527,0.009573423050579632,0.014091759035960301,0.017036082344040786,-0.010078657809695017,0.024037991530699777,0.8271713385377942,0.5619497990938281,0.4758060852900681,9.516121705801362,27.929313540592556,0.0,50.0,0.0,0.0,0.5893246115883611,0.6293061675570443,0.5929685275112643,0.7317356585931478,0,250.0,0.668693884023446,600.0000000000001,50.0,27.16487647246828,4.871013542600255,0.27405452323986546,23.59893290045974,34.75788751156588,0.030647769213897533,0.3919384648380638,2.4161549545012067,0.9407114641680708,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,317,15.850000000000001,0.9955994222588452,-0.0967307853460383,-0.0022336396748593276,0.010682486087216976,0.010913507923701249,-0.006122574420339538,0.003956083389355479,0.9788315692718237,-0.20466743511574803,0.8028650448799025,16.05730089759805,73.56617601718072,0.0,100.0,0.0,0.0,0.708125404098736,0.6293061675570443,0.580255184308261,0.7024091020143797,1,0.0,1.291507167316361,300.00000000000006,50.0,30.868885176999555,4.970407554784674,0.2656865967179201,30.124990847189665,31.011658987932115,0.1660995776646778,0.33627934161787915,2.120931368290616,0.9155208805221754,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,318,15.9,0.9934119891793581,-0.0827847502744419,-0.0021874330794871017,0.013946035071596386,0.01411654198787475,0.003203034064173502,0.00932560848451304,0.9879214813071912,-0.15495530572331193,0.05054172571222315,1.010834514244463,3.5803191571728696,0.0,150.0,0.125,200.0,0.7888616741937022,0.6293061675570443,0.5032608052742918,0.7605653231850265,0,50.0,1.1365263072383975,300.00000000000006,50.0,29.131829774162956,5.135625328401318,0.26102674378501656,26.41299141231697,33.35314829265026,0.009008377933974042,0.3286463807189228,1.848451013072177,0.9070292427071021,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,319,15.950000000000001,0.9894713648532264,-0.0325201965580984,-0.003940624326131789,0.0502645537163435,0.05041878499510755,0.0363022430072328,0.0330992089430593,0.9969409957265131,-0.07815785974442208,0.07734456000299006,1.5468912000598012,1.5340425202728563,1.0,0.0,0.375,200.0,0.7933899788174404,0.6530493056757483,0.5059390029634154,0.6993475292262664,0,100.0,1.0001431503697897,300.00000000000006,50.0,30.638583132454052,5.394464840505769,0.27851736645278047,26.118747140295213,34.48635698966139,0.056741948509306236,0.4265343290110966,2.8217486397393223,0.9276335600598083,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,320,16.0,0.9936609104562504,0.017020807750461546,0.004189545603023933,0.04954100430855995,0.04971783784780441,-0.0007009471473031423,-0.037003190154535945,0.9964432576536055,0.08426644810759698,0.16260414760326114,3.252082952065223,3.270539400788562,1.0,0.0,0.625,200.0,0.7906207287854448,0.7431913195045409,0.49749762062392044,0.7066727698238995,0,150.0,0.880125972325415,300.00000000000006,50.0,27.680487588700814,5.1397829410030464,0.27834547854270314,28.064170987572815,31.07046398791494,0.047508392492461936,0.3228585890197475,2.3721887393052894,0.8974713274075465,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,321,16.05,0.997827385123409,0.012464012463729208,0.004166474667158597,-0.004556795286732338,0.006174454991111394,-0.043543382856693014,-0.04284243570938987,-0.7380076935198651,0.6747922971592732,2.3165429297004785,46.33085859400957,375.1817663316554,0.0,50.0,0.875,200.0,0.7692208366983773,0.7431913195045409,0.717810320395801,0.5669700101877664,0,200.0,0.7745108556463652,300.00000000000006,50.0,29.088750320714876,4.647723798598147,0.3342165851008181,24.734865891751582,34.16146457512965,0.10399610372187441,0.37893342140412856,2.0692314228042967,0.8854183818899752,1,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,322,16.1,1.0,0.005866475388042875,0.013092199577476366,-0.006597537075686333,0.0146605997572244,0.008486144766113006,0.05202952762280602,-0.4500182246933807,0.893019371258999,0.3633273511548115,7.26654702309623,24.782570779600768,0.0,100.0,0.0,0.0,0.7463065147929133,0.7431913195045409,0.7175729836748751,0.6750164322123926,0,250.0,0.6815695529688014,300.00000000000006,50.0,23.502520196774938,4.648798965086547,0.3056251883555097,23.273401482152508,34.18109764178762,0.06987609483075567,0.38374662173868196,1.842093354724208,0.9106822849248238,1,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,323,16.150000000000002,1.0,0.008981500265561344,0.003939790867370332,0.0031150248775184677,0.005022482659619007,-0.009638117097605392,-0.018124261863718398,0.6202161537686156,0.7844309546444894,1.1358039749543798,22.716079499087595,226.14393158313842,0.0,150.0,0.0,0.0,0.7964620677511041,0.7431913195045409,0.6307931384835846,0.6235999407276817,1,0.0,1.2844594405767293,300.00000000000006,50.0,26.78378344992618,4.754654181054113,0.23197169317720012,24.07044993704309,32.90849006151479,0.20733050661758462,0.3441895571844705,1.882992536724616,0.948972153950993,1,0,1,13.200000000000001,0,0
