session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_sensitivity_change_05,P10,sensitivity_change,608,30.400000000000002,0.17401168961005703,0.9482201372332331,0.07242559690065062,0.8784227755097593,0.2208848691528902,0.09975342572907403,0.2423651612038647,0.16952376409613326,0.12300229197710075,0.013951840708829738,0.040577281469833935,1.0526603178946994,0,0,0.0,0.1689058871400143,-0.2866903303960953,0.33274696730876085,0,21.487299982980268,4.125446055740676,0.1764023284179827,21.129738504322553,31.952857789664705,0.39420572900877643,0.2760763117062357,1.7632792038633103,1.6457901711309724,0,1,0,19.8,296.06125603036656
P10_sensitivity_change_05,P10,sensitivity_change,609,30.450000000000003,0.24582543368348975,0.8835477160067117,0.09161619397561646,0.8920428568863967,0.0718137440734327,-0.06467242122652143,0.09664230908429865,-0.14572285211956604,0.0997241421523001,0.023278149824800642,0.026995849803347953,1.157313589493637,0,0,0.0,0.07015319140967802,-0.2818057649062104,0.29040654159184714,0,21.30286886378494,3.7282496181856204,0.17641585629026257,19.235055396353776,30.913717880298815,0.37123534778660566,0.2529302322473288,2.2928563603765406,1.6457901711309724,0,1,0,19.8,324.5954919373384
P10_sensitivity_change_05,P10,sensitivity_change,610,30.5,0.10851789133048195,0.8667487417719225,0.11675910354907408,0.9011681705967558,-0.1373075423530078,-0.01679897423478918,0.13833136564916917,0.04168905656487053,0.13026357124816507,-0.03053942909586496,0.0,2.286728980713832,0,0,0.0,-0.03379946387880925,-0.26665342252063756,0.2687870002445516,0,20.956535412548117,3.266017920946025,0.2748021764233604,20.21722599431274,30.860035134227534,0.3223283430194587,0.28732727704914746,2.815279755651784,1.6457901711309724,0,1,0,19.8,421.1235430877825
P10_sensitivity_change_05,P10,sensitivity_change,611,30.55,0.0975654969512371,1.0,0.1361727857538541,0.9158156829278414,-0.010952394379244853,0.19956579134056748,0.19986610522053366,0.06153473957136449,0.05632368862180699,0.07393988262635807,0.1773369163319231,1.6377108519652603,0,0,0.0,-0.13524680413136864,-0.24178538871965255,0.27704128253035193,1,18.456527071355197,3.4456033679731224,0.19413049407121424,17.42026087042771,33.45239345636264,0.26347337380045904,0.42258128785808546,1.6801594373928552,1.6457901711309724,0,1,0,19.8,302.7258888115613
P10_sensitivity_change_05,P10,sensitivity_change,612,30.6,0.2951703260972275,0.9751125494886045,0.16753554305181362,0.9253438601231465,0.1976048291459904,-0.024887450511395542,0.19916589490867462,-0.0007002103118590453,0.10231982492473839,-0.045996136302931395,0.0,1.750908288708839,0,0,0.0,-0.22666925602574473,-0.20810774653880615,0.3077138050148621,0,17.92604511331907,2.5917676186809495,0.24273554038448472,19.684486917013572,33.666043011914454,0.15407151231638908,0.26912217561166346,1.3514508956408922,1.6457901711309724,0,1,0,19.8,265.1950922062511
P10_sensitivity_change_05,P10,sensitivity_change,613,30.650000000000002,0.20677256489652285,0.8632618722509069,0.19530998367251842,0.9318708149817675,-0.08839776120070464,-0.11185067723769757,0.1425648560614726,-0.05660103884720202,0.10882065793010041,-0.006500833005362028,0.0,2.1143205870034287,0,0,0.0,-0.3012903202608422,-0.16684756284240196,0.34440378381970504,0,20.931673857480323,3.048391801593298,0.14677331850347547,19.211010202899978,31.173515549367327,0.3214029456389605,0.1780655619286398,3.259530585602298,1.6457901711309724,0,1,0,19.8,363.8106869773553
P10_sensitivity_change_05,P10,sensitivity_change,614,30.700000000000003,0.17121403673280627,0.9628798320204722,0.2178559906325494,0.9382151610952136,-0.035558528163716574,0.0996179597695653,0.10577403667167362,-0.03679081938979897,0.07576831682586128,0.03305234110423913,0.04195295448053346,2.1299306156679525,0,0,0.0,-0.35357886548807005,-0.1195081793417453,0.37322944558194965,1,27.743765763075807,3.467426822314418,0.20992644461557572,23.34210869988048,32.7098634915056,0.2656647938427195,0.30574603670956896,2.0172560013481333,1.6457901711309724,0,1,0,19.8,367.2455333416292
P10_sensitivity_change_05,P10,sensitivity_change,615,30.75,0.36210700581412025,0.9996613230081074,0.22829157879454184,0.9354201308069195,0.19089296908131398,0.03678149098763521,0.1944042276390948,0.08863019096742117,0.0633394111004103,0.012428905725450981,0.028994781815465054,1.7232997498923517,0,0,0.0,-0.37965911193074225,-0.0678144373591141,0.3856680427341279,1,20.902874715837115,2.878917530503219,0.17440915477805366,20.240959987912994,31.274432481313042,0.2982131890551583,0.16936818670753948,1.3982928699385833,1.6457901711309724,0,1,0,19.8,351.4120266087903
P10_sensitivity_change_05,P10,sensitivity_change,616,30.8,0.30940961430689884,0.9293038372125988,0.23421887441438966,0.9404429936007427,-0.05269739150722143,-0.07035748579550857,0.08790444174858608,-0.10649978589050871,0.14093326325149047,-0.07759385215108017,0.0,2.4040021744616644,0,0,0.0,-0.3775979155074134,-0.013649832108860687,0.37784454966579023,0,15.260563278748169,3.451884774991633,0.3171151239049771,17.094053833816464,31.244324645091417,0.4440706838650704,0.44386421539981297,1.862997153053205,1.6457901711309724,0,1,0,19.8,332.0325809898026
P10_sensitivity_change_05,P10,sensitivity_change,617,30.85,0.038840633629743715,0.994081461659978,0.256131282718764,0.964011779396449,-0.2705689806771551,0.0647776244473792,0.2782152295143464,0.19031078776576033,0.06358633396770673,0.07734692928378374,0.25822912419501376,1.1629284541052924,0,0,0.0,-0.3475480581204708,0.04101211367949802,0.34995949218698186,1,26.648408261760338,2.89719738662348,0.30697665365539756,21.865779602292744,32.61721305410777,0.4675747440830172,0.4177714302400942,1.72099997117922,1.6457901711309724,0,1,0,19.8,301.4930210281489
P10_sensitivity_change_05,P10,sensitivity_change,618,30.900000000000002,0.0037901553735442198,0.9934137153645957,0.22939764593238302,0.9486920902565704,-0.035050478256199495,-0.0006677462953823014,0.03505683829302509,-0.24315839122132132,0.19588815679898747,-0.13230182283128072,0.0,0.254038201895185,0,0,0.0,-0.291736923015079,0.09417975634945154,0.3065619982260492,0,21.8026102629578,2.759877010341624,0.3037181614668464,18.614599782373645,32.90607452881,0.486419461678775,0.5534025965268615,1.6766915436352385,1.6457901711309724,0,1,0,19.8,247.90423735996396
P10_sensitivity_change_05,P10,sensitivity_change,619,30.950000000000003,0.19187932763453305,0.9096699859423828,0.21576120663194895,0.9343888029737847,0.18808917226098884,-0.08374372942221284,0.20588965233679116,0.17083281404376607,0.22003560360618044,-0.024147446807192968,0.0,2.703660371859409,0,0,0.0,-0.21430139462387388,0.14391589815352632,0.25814118904017136,0,18.491037462303453,3.2062001972915084,0.19424502367440133,17.55780944890466,32.205161391581626,0.5350654936557897,0.25715535774511133,1.976977925410699,1.6457901711309724,0,1,0,19.8,353.7933140475417
P10_sensitivity_change_05,P10,sensitivity_change,620,31.0,0.5241091690593295,0.9237887435338417,0.22007642951933362,0.9205393919727551,0.33222984142479645,0.0141187575914589,0.3325297082202908,0.12664005588349966,0.03021953907912757,0.18981606452705285,0.7574337666324573,0.46135499230764576,0,0,0.0,-0.12098122060348866,0.1884083703170013,0.22390660942504195,1,23.066453802025684,3.1088253064985674,0.1265407936547669,19.904905694114557,31.661137926707365,0.2707332744213844,0.5867271611943955,1.5914647295940862,1.6457901711309724,0,1,0,19.8,239.54062982347233
P10_sensitivity_change_05,P10,sensitivity_change,621,31.05,0.6063776905406275,0.9594156633928502,0.2317871773033661,0.9062220895026053,0.0822685214812981,0.035626919859008614,0.08965147542209793,-0.24287823279819287,0.292849337028491,-0.2626297979493634,0.0,0.3662033108213886,0,0,0.0,-0.018693564964747743,0.2260360605895299,0.22680773809093216,0,18.426474755557383,5.630065207962502,0.33961027591792137,26.557441696914122,30.034362940503364,0.466687985827521,1.1305239512175447,3.960422993949697,1.6457901711309724,0,1,0,19.8,305.76725183724585
P10_sensitivity_change_05,P10,sensitivity_change,622,31.1,0.450314733327964,0.9437139124094881,0.23554969195244177,0.8906609503744743,-0.15606295721266347,-0.01570175098336218,0.15685085781692476,0.06719938239482683,0.3771480015844691,-0.08429866455597812,0.0,2.833192153575357,0,0,0.0,0.0849797123379596,0.2554279795275462,0.26919324700773406,0,23.49388944028594,3.613866451544097,0.2776958678957454,21.81674206876911,33.04173327307005,0.36615498844446276,0.46908939965089846,1.9379756210188566,1.6457901711309724,0,1,0,19.8,394.19064549347456
P10_sensitivity_change_05,P10,sensitivity_change,623,31.150000000000002,0.0488235009812768,0.8938065684345797,0.24278268935446215,0.8859045347961265,-0.4014912323466872,-0.04990734397490841,0.4045812064763901,0.24773034865946536,0.21543322263723333,0.16171477894723577,0.7851211244584246,0.02339636134152645,0,0,0.0,0.1823540450233154,0.27551321338913387,0.33039450432531675,0,18.967769647281585,3.1727880211438078,0.26287990066368055,17.30691139661583,31.87832992038899,0.45100493421735466,0.6186230058024849,2.270398220218595,1.6457901711309724,0,1,0,19.8,329.42674734676643
P10_sensitivity_change_05,P10,sensitivity_change,624,31.200000000000003,-0.04207868046581928,0.8089728086159085,0.23596908209423906,0.8668336292219975,-0.09090218144709608,-0.0848337598186713,0.12433814135981279,-0.2802430651165773,0.18907936952474214,0.026353853112491193,0.039321469364120065,0.6272098833189199,0,0,0.0,0.26621176299260263,0.2855599435748445,0.3904013116398279,0,21.875395978143665,3.200147537340482,0.17050590254510556,21.011192899348604,34.16447835781519,0.5763375200994677,0.22859050638578401,2.025063455460005,1.6457901711309724,0,1,0,19.8,311.0310519711545
P10_sensitivity_change_05,P10,sensitivity_change,625,31.25,0.11900829587392808,0.772466529999281,0.22201269895237163,0.8462809556547893,0.16108697633974736,-0.03650627861662748,0.1651717963961074,0.04083365503629462,0.2667136189220146,-0.07763424939727248,0.0,2.1678519476862674,0,0,0.0,0.33033708712991056,0.28520211091583464,0.4364204798177122,0,20.82743182396636,3.3901316000674093,0.3127640423053904,19.31922386834953,31.687737821693798,0.2702856438208619,0.4400263260152306,2.6421936469504783,1.6457901711309724,0,1,0,19.8,366.7731566574772
P10_sensitivity_change_05,P10,sensitivity_change,626,31.3,0.40856060345263573,0.8605797242443414,0.2063050911092947,0.8182138927990514,0.28955230757870765,0.08811319424506033,0.3026623098838411,0.13749051348773367,0.09855735214330459,0.16815626677871004,0.6107347694962535,0.5182649761371821,0,0,0.0,0.3699768610147547,0.2744527532784856,0.4606595179397387,0,16.334989257414,3.151065966131765,0.2285727660295951,17.601077040718742,32.17234743401272,0.3620548767145794,0.6374934800599297,1.6650565961006576,1.6457901711309724,0,1,0,19.8,333.42294576270655
P10_sensitivity_change_05,P10,sensitivity_change,627,31.35,0.4398564726732149,0.843887518344166,0.1755516392137582,0.8086512883323579,0.03129586922057918,-0.01669220590017538,0.03546915798388009,-0.26719315189996096,0.23872523928554243,-0.14016788714223782,0.0,0.7853886790783673,0,0,0.0,0.3821928687662313,0.25370353052124406,0.458733986461332,0,18.59611345168382,3.365887625032436,0.30560511906606547,18.420277828430713,30.237173312860698,0.5694860924988571,0.6735268324222536,2.2253920427547764,1.6457901711309724,0,1,0,19.8,225.1606476559029
P10_sensitivity_change_05,P10,sensitivity_change,628,31.400000000000002,0.2491585243447213,0.7834530450039707,0.15472948407841733,0.8035698787661791,-0.19069794832849363,-0.060434473340195256,0.20004507758153808,0.164575919597658,0.28796338601683075,-0.04923814673128832,0.0,2.344709384251407,0,0,0.0,0.3660796241905763,0.22371045411214932,0.42902291142382787,0,20.030254796514587,3.5709943838899307,0.3139454812195429,21.29615202892233,33.385582833156086,0.48818552255452613,0.4868635383370171,2.159284876550149,1.6457901711309724,0,1,0,19.8,331.87992511190555
P10_sensitivity_change_05,P10,sensitivity_change,629,31.450000000000003,-0.10265938964577065,0.733147172278299,0.1322051840356075,0.7969115976703249,-0.35181791399049195,-0.05030587272567176,0.3553962935024966,0.1553512159209585,0.11772517338841516,0.1702382126284156,0.7260243573675458,0.16487365099141638,0,0,0.0,0.32283148806397344,0.1855663413577853,0.3723641184788265,0,24.324184000619457,3.065450689573229,0.3238222526110951,20.553490793157938,31.777784963724574,0.32088837869409925,0.7415281890220289,1.845133692176164,1.6457901711309724,0,1,0,19.8,364.1628713547032
P10_sensitivity_change_05,P10,sensitivity_change,630,31.5,-0.16439254511619425,0.7342951754899101,0.11190385537683438,0.7781824600049894,-0.0617331554704236,0.0011480032116111035,0.06174382880668611,-0.29365246469581047,0.21923859891738098,-0.10151342552896582,0.0,0.16061974397904955,0,0,0.0,0.2556541386215243,0.14066099789175632,0.2917953990765074,0,14.581112154746315,4.3907828629638175,0.1399382220674103,17.166784280497737,33.123941709339356,0.5483761088177433,0.5002315755864787,1.9771686886759325,1.6457901711309724,0,1,0,19.8,331.2303468497051
P10_sensitivity_change_05,P10,sensitivity_change,631,31.55,0.0022739885237182955,0.7287177998592164,0.08156826128190842,0.7622960878462808,0.16666653363991255,-0.00557737563069375,0.16675982895910502,0.10501600015241891,0.24754952913870407,-0.028310930221323083,0.0,3.1267349361884684,0,0,0.0,0.1695269573183558,0.09063057919968029,0.1922323883836674,0,21.09756505718493,3.5861839357131506,0.19845383883487994,22.032316091705226,31.48938785310422,0.4518164122335134,0.3027123771355463,2.163523505740861,1.6457901711309724,0,1,0,19.8,445.7415921542445
P10_sensitivity_change_05,P10,sensitivity_change,632,31.6,0.3568436012081209,0.8088012787367921,0.04564958213146683,0.7463846624441011,0.3545696126844026,0.0800834788775757,0.3635009956359162,0.19674116667681119,0.04683545830263386,0.2007140708360702,0.875517175044592,0.25558567710513885,0,0,0.0,0.07083394252482055,0.037297976226672795,0.08005364728864657,1,19.405575898609516,3.262426806959863,0.24590732428209522,17.643712457943693,33.69161557684001,0.4545024438643286,0.696126978731511,1.8978600293706762,1.6457901711309724,0,1,0,19.8,339.0339126217797
P10_sensitivity_change_05,P10,sensitivity_change,633,31.650000000000002,0.4321481018087354,0.8397602856226707,0.01634077159075156,0.7199605155019191,0.0753045006006145,0.030959006885878625,0.0814200707323927,-0.2820809249035235,0.3519017734959431,-0.30506631519330923,0.0,0.167919709421648,0,0,0.0,-0.03310949108890033,-0.01739360284352241,0.037400211497318585,0,22.152095235001152,2.89837094473975,0.28182013109441084,19.66838519334681,32.621595185670024,0.5529266849637547,0.9552140046014373,1.9923760100791177,1.6457901711309724,0,1,0,19.8,382.0151887849138
P10_sensitivity_change_05,P10,sensitivity_change,634,31.700000000000003,0.3059191452378469,0.7908800667381494,-0.004720897337755076,0.6863994201800487,-0.1262289565708885,-0.04888021888452135,0.1353625696977343,0.053942498965341604,0.46300548319060575,-0.11110370969466266,0.0,3.1209926014924942,0,0,0.0,-0.1345987524662206,-0.07145143464645422,0.15238809559312513,0,22.510490740039536,3.3187439876245195,0.31736687303339456,22.29368261687315,32.0782275785199,0.35774365681980463,0.5690296918683517,1.781223932349376,1.6457901711309724,0,1,0,19.8,266.3582851210804
P10_sensitivity_change_05,P10,sensitivity_change,635,31.75,-0.01920524550214575,0.6552507254379825,-0.02736797653340178,0.6571938180327775,-0.32512439073999266,-0.13562934130016696,0.35227998477854033,0.21691741508080603,0.35909931583265053,0.10390616735795521,0.43924875666308316,0.025759052847684316,0,0,0.0,-0.22611116096858044,-0.12290588681279836,0.25735600658970387,0,20.02055193937552,2.5876037330499737,0.19819525936357643,19.413542111861922,31.30847125620318,0.41804021748782577,0.42119707607001533,2.2751126279328577,1.6457901711309724,0,1,0,19.8,368.4570383431758
P10_sensitivity_change_05,P10,sensitivity_change,636,31.8,-0.42355996802009055,0.36438354174127496,-0.04606808607100873,0.6170282691634268,-0.4043547225179448,-0.2908671836967075,0.49810286103797713,0.1458228762594368,0.04671796621310126,0.3123813496195493,1.8671765277648253,0.22837348063967422,0,0,0.0,-0.3008635494482408,-0.16988218280877743,0.3455124186226436,1,14.158670923592432,3.345339027205674,0.26368380075891734,16.810183345746857,32.93694094520799,0.3077885829745804,0.9915792591588503,1.878900368279397,1.6457901711309724,0,1,0,19.8,354.5467814281778
P10_sensitivity_change_05,P10,sensitivity_change,637,31.85,-0.5732938888797765,0.2413436276200737,-0.06918096629036208,0.5935343286089138,-0.14973392085968598,-0.12303991412120127,0.19380161898954118,-0.30430124204843595,0.42201251164985254,-0.3752945454367513,0.0,0.0642614240933459,0,0,0.0,-0.35331505241984007,-0.210668710642236,0.41135487344882216,0,24.135787773365593,2.75609467606511,0.25329923580779384,20.9867365015774,31.73262402995997,0.5820096538051541,1.0854001311185315,2.798598886212532,1.6457901711309724,0,1,0,19.8,235.23741103471565
