session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_01,P14,sensitivity_change,424,21.200000000000003,0.3624249150332626,1.0,0.03695190655883736,0.05128822358007461,0.06321333147630148,-0.0074663151496560665,-0.0157027611082712,0.8113513776647324,0.5845587583481584,0.04422471858205046,0.8844943716410092,0.6996106287900709,1.0,0.0,0.0,0.0,0.9829574413905693,0.6184628474025112,0.41974978730428647,0.8776937179127551,0,700.0,0.16395035711333905,1050.0,200.0,44.02796348699188,2.6780421007390376,0.2685322883782546,28.058683981774024,43.495319979051175,0.0848526521003652,0.17400262057086538,2.245315219717856,1.4964059381674244,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,425,21.25,0.4097108966221662,1.0,0.047285981588903646,0.026733842924597656,0.05432000011361556,-0.00889333136268592,-0.0014270162130298539,0.49215469198603135,0.8705077593888148,0.4318969722965943,8.637939445931885,7.950975172924149,1.0,0.0,0.05555555555555555,450.0,1.0,0.5181950564459331,0.4133336740926804,0.8727334943699949,0,750.0,0.14427631425973836,1050.0,200.0,40.592356757488005,3.6491348264102896,0.1834527245776186,28.544872394928685,39.79457168281748,0.04797894461128046,0.21473927460231124,1.8354345390912037,1.5831664734853266,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,426,21.3,0.42305956073532275,1.0,0.013348664113156532,0.012120057744164546,0.018030048067816017,-0.036289952045799545,-0.027396620683113625,0.6722143889232932,0.7403565460806594,0.22263247914197215,4.452649582839443,12.347858325423736,1.0,0.0,0.16666666666666666,450.0,0.9999999999999998,0.5,0.4098374619048526,0.7342009380267916,1,0.0,1.3396633958919266,800.0,200.0,49.788125752663234,3.11579081976403,0.17405998167153444,30.597319716853487,41.633711391497606,0.3842781212250066,0.279170937346742,1.7098434298182312,1.5806929719316867,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,427,21.35,0.4054887218438507,1.0,-0.01757083889147204,0.006218570345848015,0.018638803515685406,0.0006087554478693899,0.036898707493668935,0.3336357047068394,-0.9427020826033911,2.0642392947193806,41.28478589438761,110.74956034502047,1.0,0.0,0.2777777777777778,450.0,0.8838285177974416,0.5765246528378742,0.619016272883468,0.7932220000981878,0,50.0,1.1789037883848954,800.0,200.0,46.535050999299884,3.3847697288046055,0.2125161160771912,30.23475966587875,40.54756542753231,0.05025947139298316,0.24151053451861915,2.7814678204294996,1.5868912389860566,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,428,21.400000000000002,0.3878916109090162,0.9790442436296629,-0.01759711093483452,-0.020955756370337118,0.027364247446363246,0.00872544393067784,0.00811668848280845,-0.7658078816679526,-0.6430694273367715,1.212454323291649,24.249086465832978,44.30797249835519,1.0,0.0,0.3888888888888889,450.0,0.7454017391099245,0.6320802083934297,0.6363031928045031,0.814608197701564,0,100.0,1.037435333778708,800.0,200.0,44.66020843766502,3.189613516916504,0.1865030664877088,31.096997835009393,39.76156958634406,0.0889867131186928,0.3125099635776284,1.756187600938881,1.5438996287260034,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,429,21.450000000000003,0.3745299367734422,0.9752736574017462,-0.01336167413557399,-0.0037705862279167404,0.013883503023640047,-0.0134807444227232,-0.02220618835340104,-0.27158752524463015,-0.9624137447748226,0.5972545091954062,11.945090183908125,43.019006671330345,0.0,50.0,0.5,450.0,0.6383362700474107,0.6320802083934297,0.5718090562967543,0.885253836365734,0,150.0,0.9129430937252629,800.0,200.0,50.58554434620658,3.648640174405104,0.17633016748578983,33.218158683942036,40.06626748789425,0.04785702647266258,0.3982886725784868,2.0218615306218157,1.5677938747633402,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,430,21.5,0.38413990544294724,0.9689362998398067,0.009609968669505007,-0.0063373575619395245,0.011511455107706407,-0.00237204791593364,0.01110869650678956,-0.550526193486777,0.8348178904916688,2.283556064135862,45.67112128271724,198.3724944214153,0.0,100.0,0.6111111111111112,450.0,0.5864300396001833,0.6320802083934297,0.7382463708357254,0.9185919778098408,0,200.0,0.8033899224782314,800.0,200.0,43.47449259597627,2.78768060623581,0.20432423507933872,28.81707941703289,44.24939362970093,0.03869235926332364,0.3877653459327773,1.8714727423974273,1.5421618149684577,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,431,21.55,0.3813473843788972,0.9710616562458496,-0.0027925210640500162,0.002125356406042965,0.0035093181311860147,-0.008002136976520392,-0.005630089060586752,0.6056322985242367,-0.7957446317659013,3.074026842684529,61.48053685369058,875.9612915588323,0.0,150.0,0.7222222222222222,450.0,0.47077701772981667,0.6320802083934297,0.9717860948909789,0.9243848756014512,0,250.0,0.7069831317808436,800.0,200.0,43.42478146208774,3.205283597469717,0.20162909815827654,29.194538104078305,43.32824700837179,0.06727041216936877,0.3580636149050673,1.64476019862979,1.5705482776630566,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,432,21.6,0.3810772657380603,0.9776377949129651,-0.0002701186408369089,0.006576138667115495,0.006581683967592119,0.003072365836406104,0.011074502812926497,0.9991574647910886,-0.0410409618825454,0.8791836076943538,17.583672153887075,133.58034387907557,0.0,200.0,0.8333333333333334,450.0,0.336684928526425,0.6320802083934297,0.9694133137852136,0.9269418880674603,0,300.0,0.6221451559671424,800.0,200.0,44.67047889515371,3.1457008468521055,0.20233523717434418,29.762868808340993,41.95189778515133,0.05478270358510723,0.40924948972087705,1.6702914047115522,1.5565522340433366,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,433,21.650000000000002,0.3655531279323375,0.9803260743104047,-0.015524137805722735,0.0026882793974396108,0.015755180123685295,0.009173496156093176,0.006101130319687072,0.17062828709893513,-0.9853354695948398,1.3582765631447016,27.16553126289403,86.21142712946572,0.0,250.0,0.9444444444444444,450.0,0.12703883761752596,0.6320802083934297,0.9426198129683062,0.8724229118924737,0,350.0,0.5474877372510852,800.0,200.0,40.91041216675598,3.108963633249748,0.1984183217155902,28.028820084162067,41.40538495129308,0.0585732211535076,0.47765578929295577,1.7230786540985699,1.5489492876991782,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,434,21.700000000000003,0.3665547464271375,0.9787819884443286,0.0010016184947999572,-0.0015440858660761823,0.0018405001415217456,-0.01391467998216355,-0.023088176138256727,-0.838949061313038,0.5442099526120157,2.317710714519065,46.3542142903813,1259.2830949758888,0.0,300.0,0.0,0.0,0.4318226281175951,0.6320802083934297,0.9525278185269649,0.6812485234935255,0,400.0,0.481789208780955,800.0,200.0,45.10462189880242,4.222701444655975,0.21646409590286392,34.66472619451539,42.0319964725784,0.08608728842188021,0.4762936634499572,1.946802645419053,1.5475089186137623,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,435,21.75,0.3498025563569516,0.9776447475419601,-0.01675219007018584,-0.00113724090236854,0.016790747125058285,0.014950246983536539,0.02886492696570009,-0.06773021437928353,-0.9977036724700057,2.0784613371576577,41.56922674315315,123.7861139636717,0.0,350.0,0.0,0.0,0.6671349232476939,0.6320802083934297,0.9359471253442805,0.600199095407012,0,450.0,0.4239745037272404,800.0,200.0,42.54974648984739,3.556267406443599,0.18119188409558146,28.291996795129723,44.03102925939328,0.06754409511715687,0.38833292213134063,2.364779456489061,1.5377216151487394,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,436,21.8,0.37283868551414234,0.9617801474883965,0.023036129157190742,-0.015864600053563604,0.02797049841183213,0.011179751286773846,-0.003770495696762693,-0.5671904668975271,0.8235866525512451,2.47072005482263,49.4144010964526,88.33307216926322,1.0,0.0,0.125,200.0,0.40147158654537374,0.6320802083934297,0.8862762017378543,0.6112686902113377,0,500.0,0.3730975632799715,800.0,200.0,45.16387163140277,2.955925389982139,0.24687646696598764,29.61155994342674,39.330723275602,0.0556090307362197,0.4058057623501193,2.8090771475483685,1.485345154470182,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,437,21.85,0.4382792367096577,0.9302345799880373,0.06544055119551534,-0.031545567500359195,0.07264701349465498,0.044676515082822846,0.033496763796049,-0.43423075475332745,0.9008016716382999,0.15390634858863,3.0781269717726,2.118550249831725,1.0,0.0,0.375,200.0,0.4114727632824633,0.6848617231125999,0.921613688527883,0.7761584005417033,0,550.0,0.32832585568637496,800.0,200.0,45.30249466783854,3.8389330678282034,0.20862022557424467,34.070963628082836,43.36447401245007,0.12441716336780898,0.5192440431352955,2.8165744328147166,1.5420470939203739,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,438,21.900000000000002,0.5106214310312188,0.8938983168367076,0.07234219432156114,-0.036336263151329616,0.08095503133876972,0.008308017844114737,-0.03636849723870811,-0.4488450260648349,0.89360961419227,0.01628829278768501,0.3257658557537002,0.20120173531307714,1.0,0.0,0.625,200.0,0.6674692248432865,0.7086048612313038,0.9476582816441577,0.915035404934867,0,600.0,0.28892675300400994,800.0,200.0,46.7907954629143,2.7175094732891747,0.21195646016910075,32.72573535365779,40.78692334291511,0.07591024925123899,0.29030951796179494,2.156217382740837,1.595927454058888,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,439,21.950000000000003,0.5580192972213659,0.8887606412520173,0.0473978661901471,-0.005137675584690351,0.047675501358586815,-0.0332795299801829,-0.04158754782429764,-0.10776343065692809,0.9941765653107346,0.3574993337564005,7.149986675128009,7.4985962091411,1.0,0.0,0.875,200.0,0.6995099893084389,0.6949875002403854,0.9877157590210596,0.8689181597281072,0,650.0,0.25425554264352873,800.0,200.0,50.19111352447371,3.2639096157185836,0.18924499573113568,34.6968748623697,43.347683744650425,0.170302385593109,0.36283355217795643,1.6486792904580472,1.5274223612545443,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,440,22.0,0.564051622632269,0.8809317562103115,0.0060323254109031985,-0.007828885041705721,0.009883339054149263,-0.03779216230443755,-0.0045126323242546465,-0.7921295625711604,0.6103529766461553,0.8063171040618952,16.1263420812379,81.5834708942201,0.0,50.0,0.0,0.0,0.7273340077609026,0.6949875002403854,1.0018443866898772,0.8131461501036017,0,700.0,0.22374487752630529,800.0,200.0,42.06543814041916,4.643489868684387,0.24322702957873293,33.048175774033034,43.83688571930041,0.10994569006307409,0.4962240060167795,2.765507552489683,1.4875558114495302,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,441,22.05,0.5487200046710691,0.9001899998204911,-0.015331617961200004,0.019258243610179533,0.024615817196615906,0.014732478142466643,0.05252464044690419,0.7823523979056478,-0.6228360341946209,3.1257362686775303,62.514725373550604,126.98080440357046,1.0,0.0,0.0,0.0,0.6194133258344643,0.785129514069178,1.081530451791639,0.7937620898027855,0,750.0,0.19689549222314864,800.0,200.0,43.558408868283955,4.269319123299369,0.23665869919690968,31.6957386004521,40.4838220436333,0.15093867687704038,0.42654879591627093,2.1067568550885554,1.5935097119939625,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,442,22.1,0.5244399768793221,0.9243871160328223,-0.024280027791746935,0.024197116212331213,0.034278567393650886,0.00966275019703498,-0.005069727945431663,0.7058963676764692,-0.7083151262687865,0.11474598076708675,2.294919615341735,3.3474555528928005,1.0,0.0,0.07142857142857142,350.00000000000006,0.5319522888618637,0.8060986113514964,1.128884095830633,0.7773897369483769,0,800.0,0.17326803315637082,800.0,200.0,45.43126953475376,2.692144931874656,0.1948539429143336,28.661170022045262,40.28650514020706,0.05874341491022756,0.3065542273622635,1.7398204883223523,1.4365471810902246,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,443,22.150000000000002,0.5036960055107923,0.9609544411488772,-0.02074397136852977,0.036567325116054886,0.042041427357805555,0.00776285996415467,-0.00189989023288031,0.8697926643840667,-0.4934173902323128,0.2710941195306491,5.421882390612982,6.448261549814313,1.0,0.0,0.21428571428571427,350.00000000000006,0.3875355589629335,0.8060986113514964,1.0434240815035187,0.7587345314720778,0,850.0,0.15247586917760633,800.0,200.0,43.30640504875253,3.4128504546668155,0.22706076349982898,30.274746480110228,41.65188075546973,0.028747692540400435,0.4268455331907637,2.4488587059349003,1.5253391555121527,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,444,22.200000000000003,0.4688445662147642,0.9925743022664184,-0.03485143929602809,0.03161986111754124,0.047057820158793236,0.00501639280098768,-0.0027464671631669893,0.6719363755236065,-0.7406088760258001,0.31796169240759076,6.359233848151815,6.756830030261747,1.0,0.0,0.35714285714285715,350.00000000000006,0.309911633783088,0.7295739585136224,1.0674677143356348,0.7139438039899321,0,900.0,0.13417876487629357,800.0,200.0,48.57928326639326,3.2475222332802614,0.17507356399432897,32.56008367368991,44.32654634644403,0.05986827559448951,0.4133828868445704,1.5300782225412888,1.4412342308590402,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,445,22.25,0.4265075875728537,1.0,-0.04233697864191055,0.04534733647142122,0.06203870312617664,0.014980882967383403,0.009964490166395723,0.7309523601612384,-0.6824284923526532,0.08289618626068851,1.6579237252137702,1.336201146759808,1.0,0.0,0.5,350.00000000000006,0.1638420711942128,0.7086048612313038,1.1013050636011341,0.6894119756095016,1,0.0,1.0503029341009957,950.0000000000001,250.0,42.192066126573884,2.71180978867517,0.2570103009173099,29.543750666326556,41.10383155707785,0.34233597529847126,0.5756188600423388,2.042989720043399,1.6192316116622734,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,446,22.3,0.3840557294376519,1.0,-0.04245185813520174,0.02047920234785368,0.04713340628403203,-0.01490529684214461,-0.029886179809528013,0.43449442682846545,-0.9006745211534538,0.37023958189634554,7.404791637926911,7.855141630656476,1.0,0.0,0.6428571428571429,350.00000000000006,0.2375621991285775,0.6184628474025112,1.0361880356818995,0.7752744071911131,0,50.0,0.9242665820088762,950.0000000000001,250.0,46.50396785560281,3.375798297293628,0.22040773902922453,30.164085945017533,43.025431294553954,0.08296358098628787,0.4978107173770394,2.3865505957988047,1.4994572736532814,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,447,22.35,0.3480893643163646,1.0,-0.03596636512128733,0.003461433575967944,0.0361325468579035,-0.01100085942612853,0.0039044374160160794,0.09579821731306515,-0.9954007743414904,0.3535315195408564,7.0706303908171275,9.784295608365792,1.0,0.0,0.7857142857142857,350.00000000000006,0.5936570798516955,0.6184628474025112,0.9725895606653056,0.6931718166326933,0,100.0,0.8133545921678111,950.0000000000001,250.0,43.109664952349185,3.146180067497178,0.19849429110668126,28.939319439413183,40.173234199545796,0.06277466984894023,0.3215014681830109,1.5844980965119713,1.4900148854088802,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,448,22.400000000000002,0.3336204429423593,1.0,-0.014468921374005288,0.009019780909822613,0.017050106550645,-0.0190824403072585,-0.008081580881129969,0.5290161022179299,-0.8486117861508575,0.46149537151491377,9.229907430298274,27.06700806497045,0.0,50.0,0.9285714285714286,350.00000000000006,0.852629443328174,0.6184628474025112,0.811952190508101,0.6660584968536711,0,150.0,0.7157520411076738,950.0000000000001,250.0,47.52726976863318,3.2058962878824113,0.21503216885474757,30.222600680580832,42.8001876091925,0.07757301664660025,0.29136083595442536,2.4587699727193755,1.5266050640269189,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,449,22.450000000000003,0.3402734568260184,0.9958863054112312,0.006653013883659095,-0.004113694588768785,0.007822089037196282,-0.009228017513448719,0.00985442279380978,-0.5259074103103384,0.8505418248273705,3.137933551294421,62.75867102588842,401.16310826591786,0.0,100.0,0.0,0.0,0.8624937277207214,0.6184628474025112,1.0719646038527968,0.8387239692142239,0,200.0,0.6298617961747529,950.0000000000001,250.0,45.67279054305401,3.1932129736135555,0.23380398846458839,30.776239989034476,42.23622808576641,0.06291805044208454,0.33801900337904645,2.086539536323311,1.6065954314591313,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,450,22.5,0.3681846883369948,0.9978693179477893,0.02791123151097643,0.0019830125365580915,0.02798158650218872,0.02015949746499244,0.029387514978441158,0.07086848118504574,0.9974856682552009,0.6247095597366076,12.494191194732151,22.325737666366514,1.0,0.0,0.0,0.0,0.6956955441579931,0.6184628474025112,1.0487420636343994,0.8190656780531349,0,250.0,0.5542783806337825,950.0000000000001,250.0,44.62529325777701,2.7664945167360515,0.17107583944470622,28.41264925544229,42.41545059388443,0.08475540027503221,0.282123646288466,1.5060139051370052,1.596838354121168,0,1,0,13.200000000000001,0,0
