session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_sensitivity_change_05,P03,sensitivity_change,359,17.95,-0.8449709229373898,-0.9457054651443593,-0.7887798564323449,-0.9425914314814912,0.01792009082164562,0.047184287099506866,0.05047263222920633,-0.108928507875235,0.08956776603118015,0.029343056429294093,0.01777225554763931,2.500037629597334,0,0,0.0,0.2977326248294288,0.19732453760539967,0.357185790631439,0,55.731420922244624,3.1905038168038726,0.44100046826232864,39.30970417930732,35.30757057988033,0.41961989665997945,0.35372341617332387,2.187622044531345,0.9570397218255141,0,0,0,19.8,317.7760670481952
P03_sensitivity_change_05,P03,sensitivity_change,360,18.0,-0.7116064901950554,-0.8705299120578454,-0.7461982617497995,-0.917634956205399,0.13336443274233442,0.07517555308651394,0.15309289892920544,0.1026202666999991,0.10268394261115395,-0.013116176579973798,0.0,0.6945439142084355,0,0,0.0,0.2944522572774014,0.18725744008623257,0.34895197475212253,0,52.899729642659594,2.902788309184367,0.35324580797966315,39.72933214208244,37.04953531409328,0.2588393245053424,0.26456019171715217,1.9885763112780728,0.9570397218255141,0,0,0,19.8,256.4893232521567
P03_sensitivity_change_05,P03,sensitivity_change,361,18.05,-0.6253748817278638,-0.9347190897964919,-0.7065264255402545,-0.9038189668746118,0.08623160846719155,-0.06418917773864648,0.1074994922667199,-0.04559340666248554,0.033674444724310464,0.06900949788684349,0.08902183181300347,1.153184514372525,0,0,0.0,0.2864324672125644,0.17571244869888428,0.33603336575589454,1,53.50134812731474,3.0345352248918944,0.38779773057983,38.12931699021357,37.237918665040084,0.2278369044534702,0.4934384525489128,1.7957374123428294,0.9570397218255141,0,0,0,19.8,326.1685741553322
P03_sensitivity_change_05,P03,sensitivity_change,362,18.1,-0.6747209062634646,-0.8837419522506601,-0.683647938668994,-0.8834581003443633,-0.04934602453560076,0.050977137545831816,0.07094856369113309,-0.03655092857558681,0.07761081242246747,-0.043936367698157,0.0,2.979832466875224,0,0,0.0,0.2738023389691058,0.16278068010056979,0.31853613710057627,1,49.409411164180135,2.9553790541847644,0.34748162006853245,34.08383466387026,36.6795556936498,0.30949812900157136,0.3302960537226123,2.7764122769601096,0.9570397218255141,0,0,0,19.8,309.1369531253494
P03_sensitivity_change_05,P03,sensitivity_change,363,18.150000000000002,-0.6293547746259124,-0.750841644568444,-0.6610924280600159,-0.8612523235611185,0.04536613163755219,0.13290030768221606,0.14042997429958964,0.06948141060845656,0.02629674536392917,0.05131406705853829,0.08647239741885542,1.0980932147999953,0,0,0.0,0.25676516361597856,0.14856419582490826,0.29664738247259476,1,49.24609555090286,4.277393835048421,0.3640154186549617,36.92283809837794,38.37087781669236,0.22223675164022638,0.49589184669001085,2.572640109473354,0.9570397218255141,0,0,0,19.8,320.62612633950255
P03_sensitivity_change_05,P03,sensitivity_change,364,18.2,-0.6270804874650543,-0.8095682840568522,-0.6431245451058049,-0.8406926652335748,0.0022742871608581105,-0.058726639488408214,0.05877066077296997,-0.08165931352661968,0.09090001371636128,-0.0646032683524321,0.0,2.7739328479864653,0,0,0.0,0.23559516683978318,0.13317519678059425,0.2706302194430904,0,46.09674667421649,2.9349357831257312,0.38111199303272253,32.93660755162486,35.1364022724294,0.38329834586775796,0.446734468798538,2.0862571215835453,0.9570397218255141,0,0,0,19.8,259.4382961098711
P03_sensitivity_change_05,P03,sensitivity_change,365,18.25,-0.7010478997986597,-0.9559966396322576,-0.6301023402760954,-0.8145784414879208,-0.07396741233360539,-0.14642835557540532,0.16405011857309623,0.10527945780012626,0.005850920602408522,0.08504909311395276,0.167427765718539,0.5064618168040187,0,0,0.0,0.21063309508357458,0.11673513772699423,0.24081817440680528,1,53.21460248603586,4.4078682988995155,0.4060952397608357,38.62623621592933,36.60954013125341,0.27912819925454263,0.5571320696067752,2.887689685268514,0.9570397218255141,0,0,0,19.8,233.28390617677104
P03_sensitivity_change_05,P03,sensitivity_change,366,18.3,-0.6901798341654358,-0.9205421990508749,-0.6238192249849459,-0.7871221113110559,0.010868065633223827,0.03545444058138267,0.037082775078826756,-0.12696734349426947,0.1856956502699799,-0.17984472966757137,0.0,2.9712809606722472,0,0,0.0,0.1822807309858761,0.0993737687154635,0.20760879267858517,0,51.11034021237429,3.0558804628154497,0.22589825058987842,34.35922571434184,38.04531355340632,0.4823659766171258,0.5991400444612046,2.0607386749319985,0.9570397218255141,0,0,0,19.8,256.22570120402094
P03_sensitivity_change_05,P03,sensitivity_change,367,18.35,-0.6252881990873764,-0.7852990348922128,-0.6190553620890328,-0.7616856451792847,0.06489163507805938,0.13524316415866214,0.15000545908316423,0.11292268400433747,0.17405199003775987,0.011643660232220021,0.020959351182510563,0.14992665665894056,0,0,0.0,0.15099442639787922,0.08122811106164798,0.17145647503045192,0,53.01595059099396,3.3738784966403657,0.4056869367832556,41.5953118714344,36.00116065170537,0.23815646862589643,0.3168286796771389,2.7716965751517186,0.9570397218255141,0,0,0,19.8,221.76130977451686
P03_sensitivity_change_05,P03,sensitivity_change,368,18.400000000000002,-0.581177351590683,-0.5707150836408114,-0.6257190816388019,-0.7354902166641218,0.04411084749669352,0.21458395125140142,0.21907085383852498,0.06906539475536075,0.049810681917156326,0.12424130812060355,0.32661179342395064,0.2446289470309626,0,0,0.0,0.11727775706961549,0.0624413759307163,0.13286458418781427,1,52.08206183013506,3.2965492092084907,0.4993341914416226,37.15516724978617,36.348972851939685,0.1516810898003149,0.6411479292784542,2.616083637343486,0.9570397218255141,0,0,0,19.8,268.0478214560742
P03_sensitivity_change_05,P03,sensitivity_change,369,18.45,-0.6005783112306021,-0.5870046563402666,-0.6213725600822949,-0.7265229839179114,-0.019400959639919165,-0.01628957269945521,0.025332734034853185,-0.19373811980367178,0.16090915627907224,-0.11109847436191592,0.0,2.471978106042359,0,0,0.0,0.0816734172332504,0.043161834070364204,0.09237689647782207,0,53.26680804414508,3.4792807987034737,0.31706538492814373,37.509740859024355,37.49072770713939,0.5694596338476503,0.536042223492001,2.8982381851170076,0.9570397218255141,0,0,0,19.8,341.59187114456154
P03_sensitivity_change_05,P03,sensitivity_change,370,18.5,-0.629684517133132,-0.7220963946271597,-0.6158627138577855,-0.706038605599782,-0.02910620590252987,-0.1350917382868931,0.13819171095045782,0.11285897691560463,0.1200112246416424,0.04089793163742983,0.06782106176773545,0.6601438296268558,0,0,0.0,0.044754484546031835,0.023541645612029278,0.05056849775406997,0,51.64906881895198,3.3456054442226466,0.310667953471076,35.75474795025693,36.06850722768808,0.26478580943180746,0.38907216469409484,1.9953101783901412,0.9570397218255141,0,0,0,19.8,288.9478162365399
P03_sensitivity_change_05,P03,sensitivity_change,371,18.55,-0.5695041738748899,-0.7024988661317637,-0.612126574253327,-0.6962518289478736,0.06018034325824204,0.019597528495395953,0.06329089063844572,-0.0749008203120121,0.031244566460769268,0.08876665818087313,0.06741745026319121,2.0978240129730907,0,0,0.0,0.007115195990028569,0.003735659175889577,0.008036240629481339,1,55.06669564547533,4.166725448832603,0.4169612505682164,41.06588598166435,37.131729588024854,0.3093525846671907,0.6440827726644027,2.478337233147101,0.9570397218255141,0,0,0,19.8,313.3821908047038
P03_sensitivity_change_05,P03,sensitivity_change,372,18.6,-0.6666181709265634,-0.6540059980533639,-0.6125532929931263,-0.6911820307138563,-0.09711399705167344,0.04849286807839981,0.10854808463451358,0.04525719399606787,0.044511767216457596,-0.013267200755688328,0.0,2.3636568014682093,0,0,0.0,-0.030638616802840808,-0.016099810242541337,0.03461110702414989,1,54.79749865218861,3.623105206745212,0.3228447486276017,37.885602239201454,38.49293969621398,0.29975917542699926,0.27846201992160924,2.085877967968234,0.9570397218255141,0,0,0,19.8,337.7931542913747
P03_sensitivity_change_05,P03,sensitivity_change,373,18.650000000000002,-0.6192190599851377,-0.6909328057936617,-0.6081441539190291,-0.6856499814242035,0.047399110941425696,-0.03692680774029779,0.06008547950983247,-0.04846260512468111,0.06648723447829204,-0.02197546726183444,0.0,2.9428696407382255,1,0,1200.0000000000002,-0.06789927885005316,-0.035808214958893234,0.07676288378441486,1,50.483480824525145,2.9445163810203474,0.3847706403637001,35.45127485241375,35.92474608936804,0.3349467397393746,0.2906065480114969,2.0209924881168337,0.9570397218255141,0,0,0,19.8,193.42926429282937
P03_sensitivity_change_05,P03,sensitivity_change,374,18.7,-0.45698128291044515,-0.6742994819635689,-0.5864766434063329,-0.6787595451779487,0.16223777707469253,0.01663332383009275,0.16308820856142348,0.103002729051591,0.034932135884283726,0.03155509859400831,0.0617551740081109,0.7640096136393527,0,0,0.0,-0.10406705278779003,-0.05523401012288666,0.11781658351094647,1,49.341603367072395,3.1871235625792256,0.344974058803908,35.05895250987171,36.5369707737161,0.2534800545452996,0.33945311747752493,2.1683898741535987,0.9570397218255141,0,0,0,19.8,272.7740238056188
P03_sensitivity_change_05,P03,sensitivity_change,375,18.75,-0.4987394356790956,-0.6638203538767852,-0.5578567802604693,-0.676796760545219,-0.04175815276865049,0.010479128086783727,0.04305293774075321,-0.12003527082067027,0.10090640398869186,-0.06597426810440812,0.0,2.793554446315884,0,0,0.0,-0.13855979207854224,-0.07422388132659563,0.15718778750282547,0,56.640382834241535,4.368544099377324,0.3559544515635647,43.127178241337575,38.4717249790874,0.43996576011136307,0.49567330944509724,2.7917569531281368,0.9570397218255141,0,0,0,19.8,258.1079033529504
P03_sensitivity_change_05,P03,sensitivity_change,376,18.8,-0.6550761452444904,-0.6967742319996584,-0.529356012945596,-0.670321434965646,-0.15633670956539486,-0.03295387812287319,0.15977210282484175,0.11671916508408854,0.03129918303789302,0.06960722095079883,0.13345550475723011,0.4536174831462798,0,0,0.0,-0.17082231108156284,-0.09262795460935157,0.19431983928142366,1,49.90482763586851,3.425195795765769,0.3460320869801978,34.831629624322616,35.40615967595982,0.2595483377026264,0.41351245149517146,2.0864259856361858,0.9570397218255141,0,0,0,19.8,329.5904875495652
P03_sensitivity_change_05,P03,sensitivity_change,377,18.85,-0.6109611064682839,-0.6907845327556588,-0.5231884600697583,-0.6605750397222513,0.04411503877620647,0.00598969924399958,0.0445198061907256,-0.11525229663411615,0.1367652844192778,-0.10546610138138476,0.0,3.06879529692775,0,0,0.0,-0.20033532116821282,-0.1103009793095982,0.22869312832751967,0,55.86202575228529,3.593881278771664,0.41729651836956255,41.93491162570921,37.14134017958791,0.46673071865104393,0.5876382376124895,2.3580265557249143,0.9570397218255141,0,0,0,19.8,208.49315217938533
P03_sensitivity_change_05,P03,sensitivity_change,378,18.900000000000002,-0.46384631520208774,-0.6299812009333101,-0.5154580019238687,-0.6466824755861047,0.14711479126619617,0.060803331822348636,0.15918482016195862,0.11466501397123302,0.10519426992098059,0.031571014498297204,0.06030751518290435,0.2569743105587156,0,0,0.0,-0.22662378904881958,-0.12710347442821107,0.25983386033111,0,50.95072458548954,3.085006616446862,0.40302262805099437,35.08527539980118,40.9060425712523,0.24762441655469622,0.3986059416113179,1.9842784064983985,0.9570397218255141,0,0,0,19.8,265.1486346965064
P03_sensitivity_change_05,P03,sensitivity_change,379,18.95,-0.5163676582786686,-0.5845341989071385,-0.5242447554378621,-0.6274186541869987,-0.0525213430765809,0.04544700202617162,0.06945445609703355,-0.08973036406492507,0.06045277684888789,0.0447414930720927,0.03728995279549671,2.036356145127703,0,0,0.0,-0.24926458277780725,-0.14290282945585864,0.28732220744990206,1,48.50685559049345,4.234594770634406,0.46194863078631526,38.143760802700115,38.665377666808936,0.33119831129765076,0.5055991110400249,2.384972968629861,0.9570397218255141,0,0,0,19.8,316.6129559519511
P03_sensitivity_change_05,P03,sensitivity_change,380,19.0,-0.6210589472743988,-0.6718662361049541,-0.5415864311850614,-0.6224751542546533,-0.10469128899573024,-0.08733203719781557,0.13633470105849116,0.06688024496145761,0.04555768430886629,0.014895092540021602,0.024368615864188883,1.4085543905026081,0,0,0.0,-0.2678932823690686,-0.157574350976323,0.31079975357789935,1,47.46324387005059,3.4717485315177727,0.3167828527124598,33.38711485354432,35.023141517976846,0.24055418576013177,0.3246739648086384,2.1541090469847544,0.9570397218255141,0,0,0,19.8,209.46843345752887
P03_sensitivity_change_05,P03,sensitivity_change,381,19.05,-0.5917911330781208,-0.6405876579094446,-0.5580636530062072,-0.6274731131349072,0.029267814196278042,0.031278578195509464,0.0428363677470494,-0.09349833331144175,0.0770659228645824,-0.03150823855571611,0.0,3.0182380517016965,1,0,400.0,-0.282210045399781,-0.1710022467856628,0.3299761781254689,1,49.47229813205969,3.002742027923207,0.513660889027227,36.356098099645486,38.44821523580894,0.4348920082326595,0.43124660987892505,2.9113173412745637,0.9570397218255141,0,0,0,19.8,179.32954063097293
P03_sensitivity_change_05,P03,sensitivity_change,382,19.1,-0.4540553283871188,-0.6305246003257047,-0.5783300349501126,-0.6433540937815696,0.137735804691002,0.010063057583739947,0.13810292184386078,0.09526655409681137,0.013742428105922416,0.06332349475865999,0.1049419157704242,0.7456651012581356,0,0,0.0,-0.2919844331915461,-0.18308053976024516,0.3446351596472582,1,52.78172404449275,3.0281383889043414,0.3838259936588638,35.76315890712331,39.419759676514055,0.23352990887154923,0.44028859474528453,2.8965231759223116,0.9570397218255141,0,0,0,19.8,262.5124127537674
P03_sensitivity_change_05,P03,sensitivity_change,383,19.150000000000002,-0.5276503767101738,-0.6649022661673663,-0.6038144344342171,-0.6685256943474042,-0.07359504832305495,-0.034377665841661555,0.0812284128023793,-0.056874509041481475,0.1545052523083668,-0.14076282420244438,0.0,2.7775248288511527,0,0,0.0,-0.29705911988795086,-0.1937139042611154,0.3546395316552972,0,53.697918577997704,3.795218770800885,0.3108064131677331,37.735947360058006,36.78946733252006,0.3657957664677392,0.6017845804617127,1.9238437082651423,0.9570397218255141,0,0,0,19.8,268.08226914013443
P03_sensitivity_change_05,P03,sensitivity_change,384,19.200000000000003,-0.716214460708544,-0.7132148249426458,-0.6229915185258643,-0.6815190337707011,-0.1885640839983702,-0.048312558775279506,0.19465486664750833,0.11342645384512903,0.09677835650755211,0.05772689580081468,0.13484185444898628,0.18618126851255523,0,0,0.0,-0.29735242472826,-0.20281841847354287,0.3599357933908278,0,49.80094826462893,4.160747032615867,0.43326866869726466,37.174932699393494,36.621210739489435,0.2341545625039144,0.5138706086571929,2.760873013593406,0.9570397218255141,0,0,0,19.8,241.3286895339997
P03_sensitivity_change_05,P03,sensitivity_change,385,19.25,-0.7106686029783666,-0.692909351742274,-0.6391892552177683,-0.6895517279122836,0.005545857730177297,0.020305473200371772,0.021049199031183668,-0.17360566761632468,0.08057806427288115,0.016200292234670954,0.004092038107331138,2.0882331174527637,0,0,0.0,-0.2928596267584693,-0.2103222267440406,0.36055817845069277,0,52.683605255211404,4.943687577740727,0.31005440468618634,40.17946018811023,38.19531232908459,0.5087900254968584,0.38012638433890533,2.8819118018445686,0.9570397218255141,0,0,0,19.8,244.32593941487207
P03_sensitivity_change_05,P03,sensitivity_change,386,19.3,-0.5838959966469727,-0.7060221820096105,-0.6581136943903125,-0.7029322928309277,0.126772606331394,-0.013112830267336516,0.1274489703123355,0.10639977128115184,0.05350212860032158,0.027075935672559573,0.041409601460529015,1.4072463753459223,0,0,0.0,-0.283653040818479,-0.21616610668750338,0.3566326306523322,1,48.09141073400024,4.0212940123666705,0.3602967960952285,36.26071010358277,35.644982309479055,0.31181129588851425,0.384407968569216,2.6919181475523972,0.9570397218255141,0,0,0,19.8,285.06707805521796
P03_sensitivity_change_05,P03,sensitivity_change,387,19.35,-0.6489413028883456,-0.7298754024307741,-0.6705188637437444,-0.7117671127932036,-0.06504530624137297,-0.023853220421163574,0.06928107958522738,-0.05816789072710814,0.08681316336692983,-0.03331103476660825,0.0,2.6870341404631937,0,0,0.0,-0.26988085358233127,-0.22030393658865552,0.3483812561071363,0,49.89274744407842,3.139566504554018,0.35215451293951006,34.71295905234241,36.727428815187615,0.3252919907748055,0.34118474124133263,1.9152742739892292,0.9570397218255141,0,0,0,19.8,289.94894206275245
P03_sensitivity_change_05,P03,sensitivity_change,388,19.400000000000002,-0.8034528971011001,-0.6664938468570986,-0.6905276672921942,-0.7103530063826299,-0.15451159421275457,0.0633815555736755,0.16700615058465915,0.09772507099943177,0.04594071888630258,0.040872444480627254,0.08191139541233708,0.7407626665610252,0,0,0.0,-0.2517647383862784,-0.22270305940895266,0.3361281543768964,1,47.26887324639796,3.2923940316407836,0.31390477529926974,34.75026362232623,35.86113354146843,0.25142949726563757,0.34269056344496196,2.0037270775644385,0.9570397218255141,0,0,0,19.8,274.4667736697371
