session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_01,P13,high_ping,408,20.400000000000002,-0.04753204322459249,0.7105305665796443,0.009518705714201207,-0.01943544660042644,0.02164121861244404,0.00046834234303159435,-0.020040994200323684,-0.022497741108607947,0.7275334459448588,0.6772848466329963,-0.10945465523639424,0.48729959933581135,9.745991986716227,22.51719776332773,1.0,0.0,0.85,500.0,0.5839299147587522,0.1346869064804493,0,0,0.3962406251802891,0.835586802642206,0.37625741047813166,0,1100.0,0.05560256901083229,950.0000000000001,150.00000000000003,0,0.2530981718155844,750.0,63.15603822882227,10.805153403556545,1.3007162049089285,61.58931670613821,53.06938472422061,0.0629821123650182,1.5799090901868795,6.544343776647222,0.9489144243641194,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,409,20.450000000000003,-0.0361610127566267,0.7050055727327609,0.011371030467965799,-0.0055249938468834615,0.012642226501352783,0.00015982589091150665,-0.008998992111091257,0.011042002089232427,0.7348596021042032,0.6730168298020295,-0.08384337778547787,0.6630835592124114,13.261671184248227,52.44990343603305,0.0,50.0,0.95,500.0,0.5377969114813678,0.1474868742226388,0,0,0.3962406251802891,0.8171268937637947,0.43795860698413563,0,1150.0,0.04893026072953242,950.0000000000001,150.00000000000003,0,0.2011884610772754,800.0,59.59843009760561,11.187576051855858,1.1986491555508785,59.80806878873993,57.34788544134298,0.030432675301942894,1.5016316323565586,6.627227020456821,0.9909867613188433,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,410,20.5,-0.014371446800696581,0.671172502968125,0.021789565955930117,-0.03383306976463585,0.04024253712487006,0.001619461794246545,0.027600310623517275,0.036599302734608534,0.7622253921143001,0.6463950219678783,-0.034437293612415404,0.546337661145405,10.9267532229081,13.5761236785383,1.0,0.0,0.0,0.0,0.5874353359941633,0.10458228249885589,0,0,0.4172097224626076,0.8135764581669135,0.35253952008501455,0,1200.0,0.04305862944198853,950.0000000000001,150.00000000000003,0,0.5276643266726074,850.0,57.01139766562963,11.340492628077758,1.055420581478857,56.98476212444636,55.25562355499583,0.1097312324570321,1.523373076506596,6.196756857219661,0.9882083633745484,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,411,20.55,0.019913608679069363,0.6405918935169419,0.034285055479765944,-0.030580609451183124,0.045941688080178546,0.0021106387036564193,0.005699150955308485,-0.02190115966820879,0.781775941270547,0.621633417206252,0.04897215803932111,0.27027764463420767,5.405552892684153,5.8830586321188845,1.0,0.0,0.0,0.0,0.6315661842831692,0.09732119707904344,0,0,0.5380018209514068,0.8222673932390725,0.507078350535477,0,1250.0,0.03789159390894991,950.0000000000001,150.00000000000003,0,0.29800826987592266,900.0,56.66649463732957,12.281716233711343,0.9505837761140803,56.98128077323067,51.22504401139037,0.03853729628191879,1.4294615053318578,6.70169250414775,0.9973129894684454,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,412,20.6,0.0730157005904425,0.6052136475456804,0.05310209191137314,-0.03537824597126148,0.06380793409417829,0.004071452453367,0.01786624601399974,0.012167095058691256,0.7846890230250438,0.5921934752718617,0.18322124600994608,0.14064987724914113,2.8129975449828226,2.2042694101574707,1.0,0.0,0.038461538461538464,650.0,0.7168776323292607,0.06679606431435194,0,0,0.5974937501201927,0.8157978022088783,0.6472565025432795,0,1300.0,0.033344602639875924,950.0000000000001,150.00000000000003,0,0.21538987434881912,950.0,57.4771097980553,12.25189705212157,0.9579483011619792,58.46850321671498,59.682405037921896,0.12739403125836934,1.4468296545212778,6.824997773199224,0.9677143808842341,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,413,20.650000000000002,0.1349101194531523,0.5756234384209661,0.06189441886270979,-0.029590209124714346,0.06860393255781255,0.004706499562396893,0.004795998463634266,-0.013070247550365476,0.7508698139666031,0.5669441578274718,0.33877550734824025,0.14174602042697543,2.8349204085395083,2.066150075398754,1.0,0.0,0.11538461538461539,650.0,0.7874991297940895,0.059325943963109695,0,0,0.6293061675570443,0.8197367357153323,0.7757722551677877,0,1350.0,0.029343250323090812,950.0000000000001,150.00000000000003,0,0.233384026217053,1000.0,54.32146495365463,11.660815112306976,1.0754000314454766,54.57665229500292,53.27371036348697,0.04766278965304349,1.4247822013812719,6.397905379280832,0.9994679949256761,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,414,20.700000000000003,0.14153732052430837,0.5481161342161853,0.006627201071156072,-0.027507304204780703,0.028294373621832986,0.0008005715786518783,-0.04030955893597957,-0.04510555739961383,0.7580868663337795,0.5429834640418455,0.3612108260688599,0.8884220505322711,17.76844101064542,31.39924786483811,1.0,0.0,0.19230769230769232,650.0,0.8394415902092234,0.1830857706493722,0,0,0.6530493056757483,0.8182640161230001,0.6670365125220369,0,1400.0,0.025822060284319916,950.0000000000001,150.00000000000003,0,0.6032962903592415,1050.0,50.811093944564384,12.628223826100669,1.1270742153631468,54.90318682039366,50.71299904473118,0.13980574887627523,1.5114071664089934,7.023056088809232,0.9939807846530906,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,415,20.75,0.16403672491559146,0.5289943185731276,0.022499404391283097,-0.019121815643057746,0.02952739459298055,0.0008718670314495769,0.001233020971147563,0.04154257990712713,0.7399969719439204,0.5260604413855444,0.41912395961466414,0.629951819793615,12.5990363958723,21.334487125503834,1.0,0.0,0.2692307692307692,650.0,0.928988179350051,0.23214131410758188,0,0,0.6530493056757483,0.7537201012291912,0.6996480223398965,0,1450.0,0.022723413050201525,950.0000000000001,150.00000000000003,0,0.4464200629826939,1100.0,51.883619777612545,12.19541272772808,1.2245052291239598,56.20157974810668,54.594524329053286,0.10356333756712421,1.4599776956558537,7.318346090383711,1.0145923961664778,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,416,20.8,0.17685065679119838,0.5102058758093411,0.012813931875606921,-0.018788442763786602,0.022742085031957387,0.0005172024316007802,-0.006785309561023162,-0.008018330532170725,0.7311828064007024,0.5092269735676442,0.45393787351919707,0.26782059704400735,5.356411940880147,11.776431082183686,1.0,0.0,0.34615384615384615,650.0,0.9625110964589307,0.2729107323986469,0,0,0.6394319446848299,0.7447025420260436,0.7159774356050853,0,1500.0,0.019996603484177342,950.0000000000001,150.00000000000003,0,0.14617917099082584,1150.0,48.82730356222549,13.430284940100803,1.2902758335453912,59.526716706743905,62.62296466178875,0.07320743436006992,1.6051860948448886,7.728313650820074,0.9773317923673435,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,417,20.85,0.15275301382347983,0.49864910957401054,-0.02409764296771855,-0.011556766235330522,0.026725554108712336,0.0007142552424177108,0.0039834690767549495,0.010768778637778111,0.7688316841544945,0.49877437800275254,0.40015242256936406,1.722167903975487,34.443358079509736,64.43899711003831,1.0,0.0,0.4230769230769231,650.0,0.8612620032015966,0.39535163027664844,1,0,0.6949875002403854,0.4164916102208646,0.7502657163975643,0,1550.0,0.01759701106607606,950.0000000000001,150.00000000000003,0,1.10462139604763,1200.0,47.34823510032701,11.762832342610444,1.380183535301054,55.765934331313616,55.91812803574069,0.03604568276081646,1.5354160137420299,7.595939237252254,1.0535323192318207,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,418,20.900000000000002,0.12516364737434574,0.4909273385726386,-0.027589366449134088,-0.007721771001371974,0.02864958792831469,0.0008207988884622347,0.0019240338196023533,-0.002059435257152596,0.8042843799322449,0.49174956356301047,0.33363003901416466,0.17427978422612744,3.485595684522549,6.083151515554082,1.0,0.0,0.5,650.0,0.7560833710237375,0.32979418716686393,0,0,0.6394319446848299,0.43214435468728635,0.7271872782974941,0,1600.0,0.015485369738146933,950.0000000000001,150.00000000000003,0,0.1198330560555396,1250.0,49.56488137079734,12.891852373691531,1.5236036029925475,59.53159250354733,53.76932123467199,0.018164889863785862,1.7419662620740615,8.044160367497813,0.9629755554978789,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,419,20.950000000000003,0.13629230503513742,0.46013316196274323,0.011128657660791696,-0.030794176609895352,0.03274337084682217,0.0010721283344125238,0.004093782918507479,0.0021697490989051257,0.8061428274943514,0.4634196089402835,0.36793478733200424,1.6446810440607826,32.893620881215654,50.22943580716899,1.0,0.0,0.5769230769230769,650.0,0.7471886764456981,0.2666586154144917,1,0,0.5947197092838072,0.5268322258589042,0.7727700819774819,0,1650.0,0.0136271253695693,950.0000000000001,150.00000000000003,0,1.292457632410101,1300.0,47.84027415389054,11.694714719596991,1.494703705328845,58.029073985382446,55.99764773857949,0.012008999394516783,1.6458022397150498,7.5030516275415655,0.9606884272611735,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,420,21.0,0.1436637421260217,0.4361671490882466,0.007371437090884293,-0.02396601287449663,0.025074047497071605,0.0006287078578854028,-0.007669323349750564,-0.011763106268258043,0.8076204724305618,0.4410364423120369,0.3914537380889055,0.04838890549179364,0.9677781098358729,1.9298402261320187,1.0,0.0,0.6538461538461539,650.0,0.7326387963206246,0.2860691332809052,0,0,0.4863826390090817,0.550488995993465,0.7801212880362939,0,1700.0,0.011991870325220986,950.0000000000001,150.00000000000003,0,0.029119337151181028,1350.0,44.750660240549465,13.190319656924615,1.5887127270655617,58.02890080462067,56.132205379316225,0.03895108479687183,1.8196312754348407,8.79883124539088,0.9956475135399047,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,421,21.05,0.15315327360169376,0.4196595912980174,0.009489531475672053,-0.016507557790229208,0.01904076342549131,0.0003625506718255276,-0.006033284071580294,0.0016360392781702704,0.802232472969951,0.4254567161515447,0.41881934290820527,0.2233336916248294,4.466673832496588,11.729240400405148,1.0,0.0,0.7307692307692307,650.0,0.718261610144196,0.3026176030494625,0,0,0.4863826390090817,0.558751513140596,0.8077365982287139,0,1750.0,0.010552845886194467,950.0000000000001,150.00000000000003,0,0.10205865569208017,1400.0,47.081302349400694,11.33840483771273,1.6124944566570945,57.92144110441399,53.41241412600458,0.06129105914055444,1.7373970512124592,7.617470780044735,1.0357397568183755,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,422,21.1,0.17989364287844584,0.39182708264780586,0.026740369276752083,-0.027832508650211522,0.038596578693210176,0.0014896958868211658,0.019555815267718865,0.02558909933929916,0.7744069938897714,0.39890311767310394,0.4910907355319232,0.24365942653221107,4.873188530644221,6.312979926769392,1.0,0.0,0.8076923076923077,650.0,0.7526880736525666,0.22705031026217704,0,0,0.4863826390090817,0.5662196138474557,0.4489047525927805,0,1800.0,0.00928650437985113,950.0000000000001,150.00000000000003,0,0.22570608553183075,1450.0,49.36289499539227,10.865607832386118,1.6531847763734189,59.2360482089667,59.87193529611105,0.09491290387238178,1.6923825704867348,7.864856524021226,1.018151530976461,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,423,21.150000000000002,0.2137182647628183,0.3974451922962848,0.03382462188437248,0.005618109648478903,0.03428801833940103,0.0011756682016431015,-0.004308560353809145,-0.02386437562152801,0.7161022822868878,0.4042911014484559,0.5689870179477777,0.9700006568577624,19.400013137155245,28.289784707187806,1.0,0.0,0.8846153846153846,650.0,0.6490928204787222,0.21104948833233417,0,0,0.5765246528378742,0.5696922499268865,0.473950575256667,0,1850.0,0.008172123854268996,950.0000000000001,150.00000000000003,0,0.79822560747768,1500.0,43.95902324966655,10.310561124460621,1.6349087558421544,54.20062941866716,58.087059878150825,0.05643663943524659,1.6251410105441948,7.090047418643468,0.9834028797227963,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,424,21.200000000000003,0.2905118190139589,0.40459605480833805,0.0767935542511406,0.007150862512053273,0.07712577266510308,0.005948384809189161,0.04283775432570205,0.04714631467951119,0.5575532475735062,0.4111287887201063,0.721184785755894,0.07174241586708885,1.434848317341777,0.9302002869859088,1.0,0.0,0.9615384615384616,650.0,0.581667551505317,0.04318518542679674,0,0,0.5974937501201927,0.5771800242776091,0.6567689524962097,0,1900.0,0.007191468991756716,950.0000000000001,150.00000000000003,0,0.13279654215864908,1550.0,49.78550174366069,10.842742622581557,1.57152502770653,57.00894833364561,54.45137440259565,0.14412201058025445,1.763373192615408,7.7204728235441715,0.978942148280423,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,425,21.25,0.33325395452126966,0.40247593695748163,0.04274213550731078,-0.0021201178508564247,0.04279468480345237,0.001831385047426837,-0.03433108786165071,-0.07716884218735276,0.4564409536975136,0.409103909464905,0.7901238175426906,0.14241215918726718,2.8482431837453435,3.327800165869627,1.0,0.0,0.0,0.0,0.5842850443772215,0.15869088265370024,0,0,0.5974937501201927,0.5786160101360526,0.6274325034666939,0,1950.0,0.00632849271274591,950.0000000000001,150.00000000000003,0,0.14626760315035636,1600.0,46.91895558171973,9.616977557802182,1.5954136663093488,52.32321011187937,55.269842952342565,0.13988385815358598,1.7000320534078326,7.068983027826548,0.981939101450037,0,1,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,426,21.3,0.3637487201521682,0.3760805169506355,0.030494765630898514,-0.026395420006846138,0.04033173599315113,0.0016266489282212426,-0.0024629488103012354,0.03186813905134948,0.3833167783748155,0.3837285704387978,0.8401313180957779,0.6639034173765374,13.278068347530747,16.461067222330254,1.0,0.0,0.045454545454545456,550.0,0.7205572792234541,0.20808925036922582,0,0,0.6293061675570443,0.5720487773146784,0.6109634335343134,0,2000.0,0.0055690735872164,950.0000000000001,150.00000000000003,0,0.642633056509952,1650.0,45.37871568872245,9.122190619622405,1.4977801019563544,51.029121559165716,54.68617191937391,0.057145765434917645,1.4316145657858377,6.625064888760682,0.9963058608046484,0,1,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,427,21.35,0.39994158527532886,0.3571133902768788,0.03619286512316065,-0.018967126673756714,0.0408616614943841,0.001669675380081632,0.0005299255012329654,0.0029928743115342007,0.2878217572094677,0.3653122996348482,0.8852714610854419,0.23075780131726087,4.615156026345217,5.647293645878191,1.0,0.0,0.13636363636363635,550.0,0.8710937012863629,0.24609892435510397,0,0,0.6293061675570443,0.5790621554621835,0.5949691671947652,0,2050.0,0.004900784756750432,950.0000000000001,150.00000000000003,0,0.22629953195074212,1700.0,51.25198265245321,8.622550212707253,1.4412619195332537,52.62418469457829,51.25811229505396,0.04468403889667389,1.3079742882385539,6.794678989132914,1.0066386132396765,0,1,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,428,21.400000000000002,0.4429235424487612,0.3590329371096206,0.04298195717343234,0.001919546832741841,0.043024798692171254,0.0018511333025018613,0.002163137197787157,0.0016332116965541918,0.16589356842698602,0.36718277395204263,0.9152355622829809,0.5273372284609711,10.54674456921942,12.256587932785024,1.0,0.0,0.22727272727272727,550.0,0.8940302449525789,0.24363156229028501,0,0,0.6530493056757484,0.5734778284583543,0.584191084023975,1,0.0,1.1050223300942699,2100.0,150.00000000000003,0,0.5445258743380992,1750.0,44.517816367866224,9.01206252244149,1.4419153314130622,49.289535373555196,55.47791765840876,0.2979526883083026,1.3307562810624232,6.320479638257467,1.0739425716459483,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,429,21.450000000000003,0.46181963536974063,0.36017577243134424,0.018896092920979442,0.0011428353217236495,0.018930620704321045,0.0003583684002508686,-0.02409417798785021,-0.026257315185637366,0.11124870270000856,0.3682956889730574,0.9230287165800564,0.01577669144593436,0.3155338289186872,0.8333953594206883,1.0,0.0,0.3181818181818182,550.0,0.9214372391737833,0.44423957088522714,0,0,0.6184628474025112,0.467356477798818,0.5415338498105474,0,50.0,0.9724196504829575,2100.0,150.00000000000003,0,0.007167901481570154,1800.0,46.50792636331989,9.356294345653959,1.2905588666093046,51.302480324694585,60.44477437996498,0.17162136676373035,1.3209323192540419,6.346924434252061,0.9386461639949286,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,430,21.5,0.470568707488285,0.34835977994814027,0.008749072118544357,-0.011815992483203953,0.014702514795048586,0.00021616394129862255,-0.004228105909272459,0.01986607207857775,0.08625366933489985,0.3567638718171597,0.9302041949444729,0.993846033375255,19.8769206675051,67.59700957484877,0.0,50.0,0.4090909090909091,550.0,0.9277594977767745,0.4610378371629795,0,0,0.6184628474025112,0.4872381542370782,0.58250302736758,0,100.0,0.8557292924250026,2100.0,150.00000000000003,0,0.3506888642328009,1850.0,43.451704210887044,9.967549210406343,1.284794777953719,51.04595814143512,55.25583959118432,0.05799684217964743,1.3597287758670573,6.274589453178955,0.9669156175368785,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,431,21.55,0.48365793028083115,0.31932720220651933,0.013089222792546143,-0.029032577741620942,0.03184679455826242,0.0010142183236361729,0.017144279763213834,0.021372385672486293,0.04847498398758452,0.3282012027189874,0.943363210254255,0.2137994196549593,4.275988393099186,6.713373280435553,1.0,0.0,0.5,550.0,0.9080846127777669,0.42159408197268355,0,0,0.5181950564459331,0.3377796151128715,0.6112448422725252,0,150.0,0.7530417773340023,2100.0,150.00000000000003,0,0.1634118286662533,1900.0,46.074802824236514,10.220163764606333,1.1289925561930394,49.214539475073096,52.99937205172774,0.09945458308433652,1.3409957030572426,6.516352196152488,0.9939852784655575,0,1,0,13.200000000000001,0,0
