session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_00,P07,sensitivity_change,417,20.85,-0.26883337510624744,0.8808361200848084,0.04204537433140531,-0.009438721053386221,0.04309179687355394,-0.010053089363888934,0.02201403514223152,-0.2190375370301372,0.9757164328695972,0.8952510220087511,17.90502044017502,20.775439572309402,1.0,0.0,0.5,750.0,0.672608853527361,0.8962406251802892,0.9086432860710203,0.8283246316714489,0,500.0,0.25698369087440326,900.0,100.0,25.742366047804964,5.088815066258502,0.3044181951143011,24.8211569894193,38.26461253733679,0.04768643742085596,0.4851385402796552,2.5485568848048508,1.5669250085041755,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,418,20.900000000000002,-0.22872829679591428,0.8784187792036152,0.04010507831033315,-0.0024173408811931987,0.04017786509029372,-0.002913931783260222,0.007139157580628712,-0.06016598631511626,0.9981883860728541,0.160625599234333,3.21251198468666,3.9978629743853014,1.0,0.0,0.5666666666666667,750.0,0.7926918300607382,0.9172097224626076,0.894456552236805,0.8177660460447447,0,550.0,0.22614564796947487,900.0,100.0,26.632484676347133,5.0988125133076565,0.34516466137648877,25.108280222307663,37.24157653240124,0.017784207038019355,0.3524249651045474,2.7417721400906365,1.6533587363363043,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,419,20.950000000000003,-0.20582295137544163,0.9068481010707334,0.022905345420472643,0.028429321867118204,0.036508645423452404,-0.0036692196668413127,-0.0007552878835810906,0.7787010867528871,0.6273951047704092,0.9527951667363792,19.05590333472758,26.097795623069683,1.0,0.0,0.6333333333333333,750.0,0.9130579792147516,0.8962406251802892,0.6647876385220531,0.80332976465137,0,600.0,0.19900817021313788,900.0,100.0,27.26525565269427,4.941990173944365,0.3111880220249304,26.199511445320283,35.710974399086865,0.00795395223811282,0.35729810903484993,2.620011309327395,1.6537039521248758,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,420,21.0,-0.1990298708165926,0.9168128539540757,0.006793080558849031,0.009964752883342344,0.012059943760444832,-0.024448701663007572,-0.02077948199616626,0.8262686030116938,0.5632763049135868,0.07985785820310753,1.5971571640621507,6.621743831429108,0.0,50.0,0.7,750.0,0.9104448178724794,0.8962406251802892,0.6832208258916238,0.7667979896541954,0,650.0,0.17512718978756134,900.0,100.0,30.31255225186681,4.728708301979421,0.38537175201897145,28.965011781818234,34.460895265616365,0.0734448892274422,0.36239059415696695,2.718412987081808,1.6471867759153749,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,421,21.05,-0.176528954983471,0.9231153218205997,0.022500915833121603,0.006302467866523944,0.02336690639639294,0.011306962635948107,0.03575566429895568,0.2697176836167252,0.9629394431346283,0.6993508422050376,13.987016844100753,29.92911557659142,1.0,0.0,0.7666666666666667,750.0,0.9105112411725405,0.8197159723424151,0.6826727300331273,0.7550710868086185,0,700.0,0.15411192701305398,900.0,100.0,29.599224063618255,4.586235964072483,0.29712485682456924,26.302825626348728,35.046938649953155,0.07348930104689,0.2837061496143288,2.6021209066299518,1.6100732274714555,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,422,21.1,-0.15192950217850304,0.9466190664677313,0.02459945280496796,0.023503744647131532,0.034022920079578856,0.010656013683185916,-0.0006509489527621905,0.690820911084551,0.7230259115746205,0.4895239829253834,9.790479658507667,14.388064921541057,1.0,0.0,0.8333333333333334,750.0,0.9109790576803595,0.785129514069178,0.6826412821971576,0.7593255617226755,0,750.0,0.13561849577148752,900.0,100.0,27.04858734141074,5.963603955059352,0.3627822931620489,26.198314318752235,35.33898642140394,0.040376799579743085,0.4274030426217652,3.549297512682771,1.6785251260983636,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,423,21.150000000000002,-0.1542704774073004,0.9764591284463346,-0.002340975228797371,0.029840061978603387,0.029931746756725282,-0.004091173322853574,-0.01474718700603949,0.9969368717814208,-0.07821044484386418,0.8864629053350179,17.729258106700357,29.61614343926791,1.0,0.0,0.9,750.0,0.8665913209433584,0.785129514069178,0.33137622334153005,0.7896158911898257,0,800.0,0.11934427627890902,900.0,100.0,31.708161096907656,5.134855057320374,0.3027145400956117,28.732197295777265,35.01023834361996,0.032869050426514126,0.3172225812494503,3.1549383897294,1.6470670353076056,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,424,21.200000000000003,-0.14872039256942177,0.9881467252134829,0.005550084837878626,0.011687596767148244,0.012938445034048887,-0.016993301722676393,-0.01290212839982282,0.9033231378570684,0.4289607308508086,0.5216323658169333,10.432647316338665,40.31646495728061,0.0,50.0,0.9666666666666667,750.0,0.8490716199122086,0.785129514069178,0.32543876180489756,0.8544210411531865,0,850.0,0.10502296312543993,900.0,100.0,29.673467257346438,4.939347420917252,0.3173146423632711,25.80977716554538,36.529785318647406,0.0742810300035219,0.3318577783065516,2.4185527635599735,1.5678813725485319,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,425,21.25,-0.13428101502786854,1.0,0.01443937754155321,0.03104368583207888,0.034237494853279295,0.021299049819230406,0.0382923515419068,0.9067160423130517,0.42174164913149875,0.007976670914987551,0.159533418299751,0.23298056558082372,1.0,0.0,0.0,0.0,0.8290524573447015,0.6949875002403854,0.3392531296056289,0.6679421035208839,0,900.0,0.09242020755038714,900.0,100.0,31.00004862223828,4.498216401714753,0.34517816756310676,25.541585771323497,33.809503921670135,0.13524540506800403,0.3773690732644232,2.7647471556214738,1.6283694575606216,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,426,21.3,-0.1316483241196562,1.0,0.002632690908212325,0.008239828624426902,0.008650192898317862,-0.025587301954961433,-0.04688635177419184,0.9525601014087489,0.3043505432953159,0.1261087422202587,2.522174844405174,14.578720232329399,0.0,50.0,0.0,0.0,0.8639830410649553,0.6949875002403854,0.3324396803246999,0.49889757929362377,0,950.0,0.08132978264434068,900.0,100.0,30.156893408358926,5.3600887092685845,0.3029786445955253,27.284497957903838,38.12518744929309,0.1252562756771471,0.4042621688681529,2.545831125379649,1.6685811825484869,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,427,21.35,-0.15240898494307967,1.0,-0.02076066082342346,0.006385558586111149,0.021720506354178017,0.013070313455860155,0.03865761541082159,0.29398755636665286,-0.9558092470266042,1.5816567874051815,31.633135748103626,72.8185964735092,1.0,0.0,0.0,0.0,0.7519515506767588,0.6949875002403856,0.4508137292468802,0.40954056478733025,0,1000.0,0.0715702087270198,900.0,100.0,27.772328257813477,4.46888825700688,0.34943248034141067,24.392285212311887,36.185068890984184,0.06494304479848459,0.3776155679662352,2.8695497428676884,1.6213677826022554,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,428,21.400000000000002,-0.1618470169197796,0.9997577766104403,-0.00943803197669992,-0.0002422233895597271,0.009441139749186006,-0.012279366604992011,-0.025349680060852166,-0.02565615974285416,-0.9996708265560464,0.32405506827052327,6.481101365410465,34.32372328758957,0.0,50.0,0.0,0.0,0.6274052431712697,0.6949875002403856,0.45132092064312895,0.292975630734405,0,1050.0,0.06298178367977743,900.0,100.0,34.28977136710854,4.406926351497086,0.3397893919464388,32.33425322928591,36.77311301921948,0.05295733429003987,0.43052962562636166,2.5826485563755432,1.6577972299745396,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,429,21.450000000000003,-0.16690386922578385,1.0,-0.005056852306004256,0.0033264183498827723,0.006052835226831917,-0.0033883045223540888,0.008891062082637922,0.5495636714406044,-0.8354518364530198,0.6075008567611724,12.150017135223447,100.36632982641777,0.0,100.0,0.0,0.0,0.5685782096354481,0.6949875002403856,0.4396326993966395,0.46589443813026954,1,0.0,0.9390499036302434,1100.0,200.0,27.939116125108438,5.408466275402247,0.29859543272188455,26.419389884682932,38.47659196496263,0.310552506499063,0.4335505517681782,2.9640807642529685,1.5839949504979198,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,430,21.5,-0.16146443424167647,0.9776206994879656,0.005439434984107383,-0.02237930051203436,0.023030860695038576,0.016978025468206658,0.020366329990560747,-0.9717092560442356,0.2361802737697586,2.3910712342306613,47.82142468461322,103.82031596178071,1.0,0.0,0.041666666666666664,600.0000000000001,0.36132883566433527,0.785129514069178,0.6604245507549867,0.46059832719291816,0,50.0,0.8263639151946143,1100.0,200.0,26.325806676388424,5.092401857723477,0.32649625652289804,25.198047379523928,35.909180150002044,0.1378683002222831,0.6058227832894564,2.6578985095020653,1.5823701457164452,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,431,21.55,-0.15140457783271463,0.9649815224828132,0.010059856408961832,-0.01263917700515241,0.016153931606160275,-0.006876929088878301,-0.02385495455708496,-0.782421104242665,0.6227497215059101,0.4338191584482193,8.676383168964385,26.8553296513143,0.0,50.0,0.125,600.0000000000001,0.13250729680552206,0.785129514069178,0.6607834990850923,0.42194882011741097,0,100.0,0.7272002453712606,1100.0,200.0,29.022796262404047,4.399783796958885,0.31610949314559333,24.749496743855822,37.84428346376878,0.040014831809417825,0.556641553677227,2.767527118574624,1.632199089908628,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,432,21.6,-0.17706658536260872,0.9490842969274573,-0.025662007529894088,-0.01589722555535589,0.03018709013505941,0.014033158528899137,0.020910087617777438,-0.5266233175914091,-0.850098748010499,1.6884249614470397,33.76849922894079,55.93202106903626,1.0,0.0,0.20833333333333334,600.0000000000001,0.25649021432866115,0.8752715278979706,0.6886987075136239,0.27540500867874634,0,150.0,0.6399362159267094,1100.0,200.0,29.144459356235767,4.726032035028908,0.38113286480814335,27.982466995875193,30.84045123913067,0.04606953909589808,0.5905682744863766,2.8061256943650252,1.6381509922900206,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,433,21.650000000000002,-0.18301264089881844,0.9539271182784385,-0.005946055536209732,0.00484282135098116,0.007668669707140175,-0.022518420427919236,-0.036551578956818376,0.6315073586325002,-0.7753698833414945,1.2381192768966944,24.762385537933888,161.45163687828432,0.0,50.0,0.2916666666666667,600.0000000000001,0.36256206488531156,0.8752715278979706,0.6976523739874196,0.24700692344443803,0,200.0,0.5631438700155043,1100.0,200.0,27.67494783593992,4.374088719175462,0.30057836496163826,25.558241385143578,38.06467904406688,0.08746299408520858,0.5891943132055932,2.249579872282878,1.5829106884437505,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,434,21.700000000000003,-0.18197187163534048,0.9571541581232933,0.0010407692634779638,0.003227039844854822,0.003390720693315965,-0.0042779490138242105,0.018240471414095023,0.9517268264579261,0.3069463272305512,1.1992834045193779,23.985668090387556,353.6957222349492,0.0,100.0,0.375,600.0000000000001,0.5418032240288214,0.8752715278979706,0.6932803638391476,0.3672019036345773,0,250.0,0.49556660561364374,1100.0,200.0,28.21657089495838,4.633031955590323,0.3516359354250626,26.373014579400515,33.56676948775021,0.09875718322213214,0.4831431888103732,3.1521821914937544,1.632363422049078,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,435,21.75,-0.15369373721490953,0.9672400238255886,0.028278134420430964,0.01008586570229528,0.03002295077544342,0.026632230082127457,0.030910179095951666,0.3359385217573211,0.9418839151400271,0.9162120382092733,18.324240764185465,30.517054937806705,1.0,0.0,0.4583333333333333,600.0000000000001,0.27098045527614706,0.8616541669070521,0.6933619140861438,0.32554302809823543,0,300.0,0.4360986129400065,1100.0,200.0,28.231709903919537,5.169411077249261,0.33944536204873654,27.214110490650683,36.08052946168779,0.17358000353465108,0.6363483442192471,2.7978095058784227,1.6724347518767366,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,436,21.8,-0.13232070362627657,1.0,0.02137303358863297,0.034816339617739854,0.04085320145543841,0.010830250679994987,-0.01580197940213247,0.852230385315496,0.5231666754916652,0.6776323616378015,13.55264723275603,16.587007566027474,1.0,0.0,0.5416666666666666,600.0000000000001,0.12243463593831218,0.8752715278979706,0.6871086728836916,0.5509983466268296,0,350.0,0.3837667793872057,1100.0,200.0,25.70779030372152,4.740897909913137,0.4226977457617085,23.947291760311035,38.35161136269208,0.053635868072410414,0.6288623497719006,3.307271557419943,1.6772414234741917,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,437,21.85,-0.14119393875988673,0.99441833870684,-0.00887323513361016,-0.005581661293159939,0.010482807091990846,-0.030370394363447562,-0.04120064504344255,-0.5324586481634754,-0.8464560165749454,2.6828613667679653,53.6572273353593,255.92967067167967,0.0,50.0,0.625,600.0000000000001,0.12919537068878403,0.8752715278979706,0.7803337787721842,0.48523922411198855,0,400.0,0.337714765860741,1100.0,200.0,30.229104979084994,5.969191458137413,0.37049171969683836,28.114790610226876,35.52260658995424,0.1248751438898783,0.7949221831924494,3.254342527058458,1.6705159016048674,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,438,21.900000000000002,-0.12737177665325394,0.971143518739094,0.013822162106632771,-0.023274819967746063,0.02706971388531888,0.016586906793328034,0.0469573011567756,-0.8598103425233853,0.510613527915016,1.5451919694471214,30.903839388942426,57.081946857412056,1.0,0.0,0.7083333333333334,600.0000000000001,0.26155986659688085,0.8752715278979706,0.720319267669647,0.4126917018881693,0,450.0,0.2971889939574521,1100.0,200.0,29.63263873161657,4.328255569211802,0.3636895194204975,25.988185522172387,35.56482249426878,0.14730510485184506,0.5263711144316326,2.4966358656125913,1.7134124045158805,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,439,21.950000000000003,-0.09947581709400007,0.9579397634767661,0.027895959559253874,-0.013203755262327822,0.03086298288822675,0.0037932690029078703,-0.012793637790420163,-0.42781850704925334,0.903864660790623,0.592820248474086,11.85640496948172,19.20813197548148,1.0,0.0,0.7916666666666666,600.0000000000001,0.3336057345714672,0.8752715278979706,0.736657093327419,0.44685883165155227,0,500.0,0.2615263146825578,1100.0,200.0,30.647354896881964,5.9414966705980685,0.3385964030762657,29.32700496301583,36.77631137818222,0.018997661072562677,0.6234360993505218,3.7708789556636284,1.5868866266213881,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,440,22.0,-0.06292039693910524,0.9588018777200251,0.036555420154894824,0.0008621142432589827,0.03656558468928564,0.005702601801058891,0.0019093327981510207,0.023577203826624364,0.9997220190931666,0.4656572659355109,9.313145318710218,12.734850813747732,1.0,0.0,0.875,600.0000000000001,0.41185562657838964,0.8616541669070521,0.7235169977858537,0.5017207543752653,0,550.0,0.23014315692065088,1100.0,200.0,31.24874212751688,4.6793758874496785,0.4172551752538989,27.9390867293521,36.32868313085292,0.029810461442517828,0.5312273175053417,3.6984720785728697,1.696673726676565,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,441,22.05,-0.06538726891144483,0.9685465324788616,-0.0024668719723395997,0.009744654758836452,0.010052052213196496,-0.026513532476089147,-0.032216134277148034,0.9694194331823617,-0.24540978498908417,1.7951593197402402,35.903186394804806,178.58635049502888,0.0,50.0,0.9583333333333334,600.0000000000001,0.5806581584501359,0.8616541669070521,0.7169351644785806,0.45943590166741954,0,600.0,0.20252597809017278,1100.0,200.0,24.376045405606806,4.348630263895482,0.3137027445422638,23.107331350132313,36.7660700299073,0.13434147361144477,0.4020147132445178,2.432526060031878,1.6484140503724665,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,442,22.1,-0.08090416201853681,0.9742980586516693,-0.015516893107091971,0.005751526172807676,0.01654853543409235,0.006496483220895853,0.033010015696985,0.34755499637500925,-0.9376595994788126,0.9678916657361871,19.35783331472374,58.4880559123191,0.0,100.0,0.0,0.0,0.5101183140161107,0.8616541669070521,0.6393991160314004,0.5201336589798252,0,650.0,0.17822286071935206,1100.0,200.0,31.68161750093601,4.719938606580957,0.3260157696931864,26.74773817816697,38.97167815547587,0.09867281316872892,0.45248358020487867,3.0979451872357338,1.6304432175928663,0,1,0,13.200000000000001,0,1
