session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_02,P17,high_ping,630,31.5,-0.9446717473971002,-0.5687925003388162,-0.9432603554707298,-0.6503583710767665,0.0021977801252882085,0.13538595493007236,0.1354037925237203,0.09289955907273884,0.05394096388965976,0.05214426013736449,0.08472636697131121,0.9565796652677474,0,0,0.0,-0.028569141823911785,0.015029133516827024,0.03228112016057372,1,101.92512553066419,10.651644461448157,0.9861739776256114,80.79578235038285,55.56192193594628,0.24878017665058963,1.4201546606561406,6.340427485518725,0.9986895811097672,0,1,0,19.8,195.58247184286486
P17_high_ping_02,P17,high_ping,631,31.55,-0.9091365277343333,-0.5883924392063042,-0.905932523500284,-0.6456351720850498,0.035535219662766945,-0.019599938867488065,0.04058213202987699,-0.09482166049384333,0.08605535235664932,-0.032114388466989566,0.0,2.058607107871654,0,0,0.0,-0.08570609535422938,0.04589014738367731,0.0972185188519342,0,100.08296259650315,11.291240930094357,1.1061193897090358,81.86634429420212,46.684790937054636,0.3705408663886199,1.539121145740908,6.933734832126457,0.9986895811097672,0,1,0,19.8,293.2705866603936
P17_high_ping_02,P17,high_ping,632,31.6,-0.8648361029292057,-0.726078876582163,-0.8687648405057995,-0.639684056903437,0.04430042480512766,-0.13768643737585873,0.14463776365517766,0.10405563162530068,0.06527406204356659,0.020781290313082734,0.036069112281039525,0.7554650333616431,0,0,0.0,-0.13390380442083666,0.07439530227812689,0.15318253764521447,1,102.71455651873785,12.239779420724755,1.3085846110988901,85.34805687927972,49.17580138302987,0.2625857357433255,1.691984163122518,7.205389445503468,0.9986895811097672,0,1,0,19.8,138.0369366227382
P17_high_ping_02,P17,high_ping,633,31.650000000000002,-0.8551768463198619,-0.6795270571515003,-0.844899065348596,-0.617620718503776,0.009659256609343768,0.04655181943066271,0.047543381564106035,-0.09709438209107163,0.11027537132672473,-0.04500130928315814,0.0,2.6257125031074375,0,0,0.0,-0.16813519245286013,0.09908123125223002,0.19515771398440337,0,104.30863738436543,11.942850819982798,1.493584594758903,87.97420920414937,53.79494435618952,0.42600423202499665,1.85132435600304,6.920832672077497,0.9986895811097672,0,1,0,19.8,324.1773642855438
P17_high_ping_02,P17,high_ping,634,31.700000000000003,-0.8264097907779814,-0.5410255818432093,-0.8375643806140411,-0.5844352485296106,0.02876705554188058,0.1385014753082911,0.14145742167565056,0.09391404011154453,0.09670910513090693,0.0135662661958178,0.02302858845391107,0.0001987349329144461,0,0,0.0,-0.18482988625005092,0.11868063466583222,0.2196524069886135,0,106.99005906871585,13.044919618047638,1.4515314686690468,89.88098381098833,52.42069184757791,0.19732226729530272,1.756855636171168,8.30490422787709,0.9986895811097672,0,1,0,19.8,227.8357873621609
P17_high_ping_02,P17,high_ping,635,31.75,-0.7181277329770336,-0.6089936281456054,-0.8166924074769198,-0.5576583691371643,0.10828205780094784,-0.06796804630239617,0.12784623326391933,-0.013611188411731229,0.019263362930332303,0.07744574220057462,0.1188137570720643,1.9265403701317703,0,0,0.0,-0.18224661002003095,0.13218733945090264,0.2251384453506362,1,105.23374243445883,13.20378684616998,1.6304706929370725,90.7336167074703,53.29232920585934,0.2030515785132132,2.0353088292888484,7.584002086563563,0.9986895811097672,0,1,0,19.8,264.5262391488752
P17_high_ping_02,P17,high_ping,636,31.8,-0.7486116201364288,-0.5457539043008321,-0.7937099380685536,-0.5221956669116766,-0.030483887159395238,0.06323972384477322,0.07020349028581073,-0.057642742978108605,0.1150936827148354,-0.0958303197845031,0.0,2.580504928880334,0,0,0.0,-0.16065480244906896,0.13890795294104621,0.21238028378411514,0,107.79125983840899,13.73273606437928,1.6790169284929641,93.15186232508948,56.749882007979004,0.3120586930461582,2.1517199007135646,8.038014132823658,0.9986895811097672,0,1,0,19.8,289.379749495801
P17_high_ping_02,P17,high_ping,637,31.85,-0.855680468089492,-0.3675093556393719,-0.7611680845370812,-0.49431675083989357,-0.10706884795306323,0.1782445486614602,0.20792993370249466,0.13772644341668394,0.052947573640432254,0.06214610907440315,0.15506443607650378,0.09174897585802277,0,0,0.0,-0.12230651393675525,0.13849745951758677,0.18477129009720988,1,112.96966004578178,13.649073225338432,1.6750072998665402,95.95581500660188,51.94780461842048,0.25535972006808005,2.049460049286393,8.192118711862248,0.9986895811097672,0,1,0,19.8,379.2296000541102
P17_high_ping_02,P17,high_ping,638,31.900000000000002,-0.8180696984567466,-0.3186423212370211,-0.7309036311838436,-0.468411407327062,0.03761076963274544,0.04886703440235082,0.06166487690450688,-0.1462650567979878,0.16046957052028296,-0.1075219968798507,0.0,1.1968854528303154,0,0,0.0,-0.07120151514536492,0.13097693264988206,0.1490792160073542,0,109.63029217358095,14.601517193229158,1.8035399376080754,97.63164546263384,51.80410369364431,0.39267179677311853,2.4080059464373558,9.361620049285316,0.9986895811097672,0,1,0,19.8,300.85277452042953
P17_high_ping_02,P17,high_ping,639,31.950000000000003,-0.7398730590522934,-0.36780489091724194,-0.6937125765228912,-0.4466138295631037,0.07819663940445322,-0.049162569680220855,0.09236705403829147,0.03070217713378459,0.17844158909549201,-0.017972018575209053,0.0,1.4760925923705996,0,0,0.0,-0.012670116312777629,0.11673245304825393,0.11741804564053228,0,116.93694296022497,14.014018628018732,1.7069501349349152,98.86483809815387,58.706978101264184,0.22561209860829073,1.9820145678745074,7.988024471427741,0.9986895811097672,0,1,0,19.8,273.42367257387934
P17_high_ping_02,P17,high_ping,640,32.0,-0.5789058538922804,-0.4639322137049258,-0.6678215392276524,-0.42257952812006694,0.16096720516001295,-0.09612732278768388,0.18748574165347417,0.0951186876151827,0.090507913409501,0.08793367568599102,0.19783572482764916,0.022911037965793635,0,0,0.0,0.047182790244969686,0.09649528846819506,0.10741301779514895,0,117.15406464802341,14.31985857949296,1.6504943148219096,98.70330092866337,54.25021990396572,0.2063939420028418,2.132121079350723,8.504941840165586,0.9986895811097672,0,1,0,19.8,283.53108088409385
P17_high_ping_02,P17,high_ping,641,32.050000000000004,-0.6029585813540603,-0.4528617540222159,-0.6453324175122737,-0.4137671732722524,-0.02405272746177988,0.011070459682709897,0.02647808104710697,-0.1610076606063672,0.08324073303361022,0.007267180375890775,0.002309051891721375,3.034596844363247,0,0,0.0,0.10211447743394861,0.07130435267376517,0.12454588396182782,0,117.1910294879328,14.300650809158524,1.5309740885224168,98.08198501175585,51.71614434047795,0.5824887525262759,1.8779481835747305,8.592961230351854,0.9986895811097672,0,1,0,19.8,355.0728955101523
P17_high_ping_02,P17,high_ping,642,32.1,-0.7046713881126953,-0.3297441114713393,-0.6521269932829838,-0.4074639802053633,-0.10171280675863488,0.12311764255087662,0.1596979929930393,0.13321991194593233,0.06692152567850211,0.016319207355108112,0.031273735942176126,0.448964671272587,0,0,0.0,0.1463955070087475,0.04245287080148152,0.15242667322891856,1,117.5569427144199,14.194627968164372,1.5327318402614676,100.45705636613103,53.33862500414705,0.308086948111908,1.9325349085293069,8.193383320044845,0.9986895811097672,0,1,0,19.8,292.8486539982715
P17_high_ping_02,P17,high_ping,643,32.15,-0.7138276475967819,-0.33523214874345963,-0.6542148942047676,-0.3887324632976328,-0.00915625948408657,-0.0054880372721203136,0.010675000741925362,-0.14902299225111393,0.07762398745660594,-0.010702461778103828,0.0,1.420277108927697,0,0,0.0,0.17540731658080544,0.011421989160754072,0.17577880573740193,1,115.64765929375166,14.86427935898711,1.4984706662052476,99.78358028126556,53.03901220505167,0.41462722226613047,1.9944194830679307,9.560075203396577,0.9986895811097672,0,1,0,19.8,265.3138392439106
P17_high_ping_02,P17,high_ping,644,32.2,-0.6573004778222474,-0.4265820468221459,-0.6803884739828248,-0.367683798954547,0.05652716977453442,-0.09134989807868625,0.10742497289599567,0.09674997215407032,0.04659708073910995,0.031026906717495986,0.03999677535808311,1.584963063741567,0,0,0.0,0.18612394099528914,-0.020195262260441705,0.1872163722257909,1,124.86553658387116,14.183381549511882,1.3329442299788952,101.44862972390759,54.806410304694815,0.33080911622586134,1.8505396338989235,7.3977904638941245,0.9986895811097672,0,1,0,19.8,304.7424856136232
P17_high_ping_02,P17,high_ping,645,32.25,-0.688849353563437,-0.3573178341197566,-0.6955310959171201,-0.3513032974505623,-0.03154887574118961,0.0692642127023893,0.0761108581072034,-0.03131411478879227,0.08443026866512805,-0.0378331879260181,0.0,3.014871828593263,0,0,0.0,0.17742762398211448,-0.050775751053736884,0.18455009793280974,0,119.14915374645317,13.245338016071088,1.377382029188564,99.88104727307265,55.84347384807001,0.3935156919156245,1.8703555429520333,8.12702157840107,0.9986895811097672,0,1,0,19.8,395.5681071899742
P17_high_ping_02,P17,high_ping,646,32.300000000000004,-0.8518790557302327,-0.3174575546754508,-0.7114039702936384,-0.35313698875169847,-0.1630297021667957,0.03986027944430579,0.1678318374623011,0.0917209793550977,0.022938836148285624,0.06149143251684243,0.12384264128988906,0.9035970260730573,0,0,0.0,0.15022540142236618,-0.07874956901418292,0.16961475717764246,1,114.33396549319876,12.738133866643448,1.1583194796433316,92.81586133288856,52.75457938601643,0.24304027198529654,1.7313638269524698,6.90670123708708,0.9986895811097672,0,1,0,19.8,327.8126612134251
P17_high_ping_02,P17,high_ping,647,32.35,-0.8315898857988374,-0.358998737655776,-0.7227944686074459,-0.3693318798374032,0.020289169931395255,-0.04154118298032524,0.046231161567820214,-0.12160067589448088,0.13911785019783876,-0.11617901404955314,0.0,2.264922757897624,0,0,0.0,0.10735449646117898,-0.10268062639720735,0.14855402703311738,0,119.67489179575111,13.554096422252815,1.0376037145586825,95.70067805442072,54.6107425124376,0.4083160501533882,1.850038393730806,7.647894686672474,0.9986895811097672,0,1,0,19.8,272.17011793323377
P17_high_ping_02,P17,high_ping,648,32.4,-0.7262891910825662,-0.3375537956722469,-0.7363484340205928,-0.36251441555684877,0.10530069471627122,0.021444941983529107,0.1074621879751491,0.06123102640732889,0.0953063173558384,0.04381153284200036,0.05649699813295753,1.3173694811722985,0,0,0.0,0.05328639386570689,-0.12134037634756537,0.13252519271210303,0,116.73479713533986,13.626180118767657,0.786662369805942,91.51223872486572,48.08368510007725,0.22276422478941046,1.5118162281314023,6.322835364422138,0.9986895811097672,0,1,0,19.8,305.98938026296935
P17_high_ping_02,P17,high_ping,649,32.45,-0.8124563573992786,-0.3507578281066419,-0.751749676683429,-0.35473824362043876,-0.08616716631671244,-0.013204032434394976,0.08717297186387842,-0.020289216111270686,0.03071712190808013,0.06458919544775828,0.06756518540973572,3.092740431281698,0,0,0.0,-0.006339540986462181,-0.13377088471491272,0.1339210191767129,1,121.16242447413845,11.779099541079438,1.1086651639885587,92.19458996523097,55.420377968365244,0.29642324220398475,1.6013001676941012,7.251311729578271,0.9986895811097672,0,1,0,19.8,379.7172011641615
P17_high_ping_02,P17,high_ping,650,32.5,-0.7044810828721748,-0.3302335029186818,-0.7685297462986123,-0.3495754341576004,0.10797527452710376,0.020524325187960126,0.10990863402674313,0.02273566216286471,0.043942521755583296,-0.013225399847503167,0.0,3.1058046829425803,0,0,0.0,-0.06530425441170358,-0.13933400744571486,0.15387856015426915,1,114.74352824513724,11.00673015468778,1.1504547546119845,91.69089033453571,49.79912652220073,0.29620094975496,1.4129264569865347,6.071725476123459,0.9986895811097672,0,1,0,19.8,273.6471399383037
P17_high_ping_02,P17,high_ping,651,32.550000000000004,-0.7592138951477327,-0.33204820544750213,-0.8014228650436922,-0.34790186741933726,-0.0547328122755579,-0.0018147025288203257,0.05476288784258522,-0.05514574618415791,0.09853872454379521,-0.054596202788211916,0.0,2.9868935962317447,0,0,0.0,-0.11745765888287014,-0.1377441509355238,0.18102417724490022,0,109.87967134323603,10.173734637436846,1.3486634943350289,85.57386469307744,48.19329473167956,0.4002253652975731,1.5554578076236318,6.4446010594703615,0.9986895811097672,0,1,0,19.8,200.6003012544952
P17_high_ping_02,P17,high_ping,652,32.6,-0.8948065961889106,-0.3440890208680237,-0.8327022599668663,-0.33828815469462375,-0.13559270104117785,-0.012040815420521525,0.1361262715703082,0.08136338372772299,0.073752808288205,0.024785916255590207,0.04048817240792867,0.05542551383682204,0,0,0.0,-0.1573600942421007,-0.1290829335259209,0.20353034905767772,1,116.34569868184467,10.34172900359566,1.3929806610598021,92.00772691498372,46.566281534005995,0.1549256600767883,1.5466254626886011,7.005956631303507,0.9986895811097672,0,1,0,19.8,298.66694269426455
P17_high_ping_02,P17,high_ping,653,32.65,-0.8114929342594331,-0.29812777928746353,-0.8578013114209468,-0.3436635307421933,0.0833136619294774,0.04596124158056013,0.09515041771703296,-0.04097585385327525,0.03700773084917889,0.036745077439026115,0.041955713608416705,2.7260410256050593,0,0,0.0,-0.18084969052089256,-0.1137949954699791,0.2136724398595083,1,113.86031429403712,10.455359886740606,1.5487193848824357,92.80545910463665,54.578809756021634,0.3211229746909167,1.6500115024918407,6.704315540576326,0.9986895811097672,0,1,0,19.8,364.36241792138446
P17_high_ping_02,P17,high_ping,654,32.7,-0.8574410383782449,-0.34113028852738275,-0.8706460631246002,-0.34917580481229027,-0.04594810411881177,-0.04300250923991922,0.06293205918323748,-0.03221835853379548,0.07813445824041033,-0.041126727391231445,0.0,2.893417899138622,0,0,0.0,-0.1854764557715044,-0.09266517246974239,0.20733632058663992,1,108.21425336517729,10.166514790297134,1.5560563086419554,88.68931694005391,50.629008388905625,0.30359466316314543,1.655386412980588,6.402291140942378,0.9986895811097672,0,1,0,19.8,281.25412153179326
P17_high_ping_02,P17,high_ping,655,32.75,-0.9619473677243632,-0.38399853812023366,-0.8853921347555651,-0.3527583945411384,-0.10450632934611821,-0.04286824959285093,0.11295689309003809,0.05002483390680061,0.03027336516083703,0.0478610930795733,0.06487488448994068,0.36302897109074816,0,0,0.0,-0.1707578130490832,-0.06677820462604171,0.18335091854251273,1,114.1881112824187,11.649309094133436,1.55092113641564,92.4244526394044,50.205699000322255,0.1638787175766093,1.7831376258013245,7.183604110144121,0.9986895811097672,0,1,0,19.8,300.28660228590047
P17_high_ping_02,P17,high_ping,656,32.800000000000004,-0.9105211398656867,-0.3682087093767165,-0.8969630530164324,-0.3608285025935807,0.0514262278586765,0.01578982874351713,0.05379568387447189,-0.0591612092155662,0.06899138862470988,-0.03871802346387285,0.0,3.050227653136238,1,0,2000.0,-0.13822893374284534,-0.0374630492192506,0.14321563525149034,1,107.5250155474858,11.844246871418168,1.7325084761848384,92.67805770732163,52.33347981522323,0.399370457883912,1.8739489583557032,7.368509850564965,0.9986895811097672,0,1,0,19.8,191.38388888222443
P17_high_ping_02,P17,high_ping,657,32.85,-0.7760967703784175,-0.4697381811512775,-0.9080940736350379,-0.37078734203418917,0.13442436948726919,-0.10152947177456102,0.1684581394616219,0.11466245558714999,0.0035411858000026384,0.06545020282470725,0.1323074327428317,0.9447799600778545,0,0,0.0,-0.09128261743196092,-0.006224656131429265,0.09149460415338313,1,106.17756288933002,11.819210478501995,1.7721114934913467,91.20865203352751,52.40566029984018,0.312118175676633,1.952076424316263,7.716870362117689,0.9986895811097672,0,1,0,19.8,223.82150929591052
P17_high_ping_02,P17,high_ping,658,32.9,-0.8204839745525608,-0.49892255746230113,-0.923022631010701,-0.37996314366058603,-0.0443872041741433,-0.029184376311023587,0.05312204547135322,-0.11533609399026867,0.172182362276141,-0.16864117647613835,0.0,1.913087776981793,0,0,0.0,-0.03481541898149362,0.02533329165023313,0.04305681205910068,0,105.59675480148259,12.688754262800298,1.767774316744818,92.75525179068462,53.33586910234744,0.3657273693731265,2.2697077803834533,8.447691910660723,0.9986895811097672,0,1,0,19.8,313.42434906447403
P17_high_ping_02,P17,high_ping,659,32.95,-0.9402616197695741,-0.40300487228414317,-0.9418611134406139,-0.3942776939048073,-0.11977764521701327,0.09591768517815796,0.15344994826870723,0.10032790279735401,0.16025903192524346,0.011923330350897543,0.021955613106431217,1.2568536762500533,0,0,0.0,0.025283067769946675,0.055590706183752725,0.06107012469176758,0,105.98171916074622,13.848510212545202,1.7158607710147102,94.02935612855377,48.988294013750114,0.31320400629887357,1.9484732808316663,8.175718078124623,0.9986895811097672,0,1,0,19.8,239.0926209676303
P17_high_ping_02,P17,high_ping,660,33.0,-1.0,-0.4470448776377343,-0.9548141580223529,-0.42893479789198935,-0.10561285489092864,-0.04404000535359113,0.11442725719756061,-0.039022691071146615,0.02973444823142053,0.13052458369382294,0.17922684130725125,1.0702979756627404,0,0,0.0,0.0827445014313652,0.0829942649026466,0.11719513865282925,1,98.68213635687266,13.08499396860461,1.6613514021426339,88.83165709049523,54.02967288934119,0.15627457348528392,2.19462187821325,8.443726103426743,0.9986895811097672,0,1,0,19.8,315.9543196915973
P17_high_ping_02,P17,high_ping,661,33.050000000000004,-0.9221169874603025,-0.45157344001991295,-0.9297459096461372,-0.4151717323299569,0.07788301253969752,-0.004528562382178664,0.07801455966361642,-0.03641269753394419,0.07714618981686268,-0.047411741585442146,0.0,2.6884416901700643,0,0,0.0,0.13157558828646787,0.10613715341723656,0.1690480132046636,1,102.04625970984813,14.995252607947059,1.6944026146279323,92.99694998121034,51.184371635074825,0.2867572896001115,2.1130220477657122,8.732671218518876,0.9986895811097672,0,1,0,19.8,349.4594211697009
