session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_02,P07,aimbot,419,20.950000000000003,1.0,-0.9621235600950964,0.027176310641355596,-0.02861969081364635,0.03946692998377466,0.001557638562344171,0.005316516586529839,-0.004511588256560197,-0.5339478662276035,-0.8455174014477699,6.538975452871938e-17,0.47660092562170653,9.53201851243413,12.075956397359588,1.0,0.0,0.4090909090909091,550.0,0.5374467927965468,0.09977268241712564,0,0,0.4172097224626076,0.8032433224226871,0.7419075689875639,0,250.0,0.608007006362824,350.00000000000006,50.0,0,0.4514394086811381,15250.0,33.779644075704326,4.709753457168321,0.32846448789006244,29.400217512407426,37.28583827816102,0.021146345954756857,0.48253923912572444,2.811256679843652,1.291589417941428,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,420,21.0,1.0,-1.0,0.01398289513493185,-0.037901705575885805,0.040398770302023226,0.0016320606419156338,0.0009318403182485696,-0.004384676268281269,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.40610081967200495,8.122016393440099,10.052306459725752,1.0,0.0,0.5,550.0,0.5537060782269301,0.10241259833113966,0,0,0.4172097224626076,0.7972779528195177,0.6769680089418102,0,300.0,0.5350461655992851,350.00000000000006,50.0,0,0.3937433696014244,15300.0,29.93074378253461,4.731611967064252,0.3111946136583861,26.92458277430165,32.239456361577915,0.013971661278105146,0.41607123561096904,2.463755402289409,1.1978351079997582,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,421,21.05,1.0,-1.0,0.011844670187586816,-0.009586052856407807,0.015237736748564473,0.0002321886212185522,-0.025161033553458754,-0.026092873871707323,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.5369678652957524,10.739357305915046,35.23934519648001,0.0,50.0,0.5909090909090909,550.0,0.5354079581810547,0.14968997684882068,0,0,0.4172097224626076,0.7961229137498766,0.7454117829403225,0,350.0,0.4708406257273709,350.00000000000006,50.0,0,0.19637219937156727,15350.0,25.943181655973536,4.827518174733982,0.37115706668409026,26.953708727538174,40.07726665832156,0.08469116142082825,0.6139216802176507,2.9031531226150014,1.160612266218076,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,422,21.1,1.0,-1.0,0.012801199042848398,-0.004219265696045416,0.01347860897676197,0.00018167289994844836,-0.001759127771802503,0.02340190578165625,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.36200810184608045,7.240162036921609,26.85797195172045,0.0,100.0,0.6818181818181818,550.0,0.5492959564238076,0.16476785417917614,0,0,0.4172097224626076,0.7766427678865433,0.7101435649573287,0,400.0,0.4143397506400864,350.00000000000006,50.0,0,0.11710477562887539,15400.0,30.72827388850255,5.27651071769776,0.31015980801811055,26.584827882712396,33.93860318222927,0.038611211913546814,0.4600936989132372,2.6939610484723406,1.2335849723367058,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,423,21.150000000000002,0.9914699758393799,-0.9996323919576132,-0.008530024160620051,0.00036760804238673947,0.00853794166374948,7.289644785358923e-05,-0.00494066731301249,-0.003181539541209987,-0.5001537062770358,-0.8658328604989141,0.013406258896967763,2.8662756535250256,57.325513070500506,335.7103815425094,0.0,150.0,0.7727272727272727,550.0,0.5207353414561935,0.10540905555363642,0,0,0.4172097224626076,0.9316329175914843,0.753693766022687,0,450.0,0.364618980563276,350.00000000000006,50.0,0,0.58733026372853,15450.0,36.52699687194881,5.516260059505027,0.3280877908566909,30.739665094128526,35.11689481822356,0.017717438900862238,0.491735844135967,3.479683218741051,1.2449807647801057,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,424,21.200000000000003,0.9709024625765332,-0.9796432010851313,-0.020567513262846695,0.019989190872481948,0.02868083599816941,0.0008225903535538903,0.02014289433441993,0.02508356164743242,-0.5161823575881939,-0.8551706453901792,0.047317448976443376,0.7280703998749458,14.561407997498916,25.385257247083587,1.0,0.0,0.8636363636363636,550.0,0.3352733243046102,0.05487432159467431,0,0,0.5380018209514068,0.9117311644426748,0.7412849932037343,0,500.0,0.3208647028956829,350.00000000000006,50.0,0,0.5011600256144386,15500.0,24.199980396922488,5.647325313409465,0.3206897563709705,24.751950662244198,34.65839242413004,0.11052266156798905,0.5783502766672644,3.08794882021466,1.2039690449692113,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,425,21.25,0.9276901677150358,-0.9614844600515087,-0.04321229486149744,0.018158741033622604,0.04687261783945044,0.0021970423031231674,0.018191781841281028,-0.0019511124931389026,-0.520780957651824,-0.8451598600297145,0.12038274436896045,0.3733231550609526,7.466463101219052,7.964632065989376,1.0,0.0,0.9545454545454546,550.0,0.4785559797595052,0.051640487241997865,0,0,0.5974937501201927,0.9297733095688465,0.7122870353342062,0,550.0,0.282360938548201,350.00000000000006,50.0,0,0.41996720586695835,15550.0,33.334651818431624,4.756090244642012,0.43140165989590706,29.026677941994524,35.36537345187555,0.045059923685775785,0.5077175998183823,3.745676740392554,1.1991694277540899,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,426,21.3,0.9008330460476134,-0.9560447216559453,-0.026857121667422386,0.005439738395563297,0.02740247686014705,0.0007508957380708945,-0.01947014097930339,-0.03766192282058442,-0.5133575954529416,-0.8421013173207609,0.16531591138608867,0.19797623570028788,3.9595247140057577,7.224756970353135,1.0,0.0,0.0,0.0,0.5536549973893371,0.08747896442418072,0,0,0.6293061675570444,0.9273967589049713,0.6696958692094841,0,600.0,0.24847762592241687,350.00000000000006,50.0,0,0.13020094122326775,15600.0,28.418681882866274,4.789686405004821,0.34217456161417925,25.662631928485286,38.09424716806821,0.13991318114110138,0.4527077940636537,2.824315608148457,1.1782135228990098,1,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,427,21.35,0.8806189596749256,-0.9472553992019532,-0.020214086372687755,0.008789322453992138,0.022042265697580436,0.00048586147708273115,-0.005360211162566613,0.014109929816736776,-0.5090222870629565,-0.8371017376906151,0.2003920957237327,0.21031171754869327,4.206234350973865,9.541293097278064,1.0,0.0,0.0,0.0,0.6007553282704559,0.1705151739840668,0,0,0.5947197092838072,0.7489234340663568,0.681223589963631,0,650.0,0.21866031081172685,350.00000000000006,50.0,0,0.11125792218054689,15650.0,29.661517483486758,6.661128387686734,0.313335126258483,29.563698608282646,37.460571003615485,0.02510624850135894,0.5567176350820273,3.392094770337676,1.1797168211284137,1,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,428,21.400000000000002,0.866789416310321,-0.9610897935056044,-0.013829543364604579,-0.013834394303651184,0.01956135822028662,0.0003826467354223749,-0.0024809074772938165,0.0028793036852727966,-0.48870540630697407,-0.8449388766672075,0.21735988715191432,1.1957253721052974,23.914507442105947,61.126909422129955,1.0,0.0,0.0,0.0,0.6975537997952799,0.22435174470199018,0,0,0.6949875002403854,0.7068664791923202,0.6717118800439131,0,700.0,0.19242107351431964,350.00000000000006,50.0,0,0.5613602960840937,15700.0,34.13861544915067,4.730553401163259,0.37281037981150167,28.915164546236188,37.478871425328286,0.008423204870643254,0.47493842641450473,3.113354916227225,1.2401495943492584,1,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,429,21.450000000000003,0.8602150725649184,-0.9680082833573167,-0.006574343745402675,-0.00691848985171223,0.00954397702799836,9.10874975109604e-05,-0.01001738119228826,-0.007536473714994444,-0.47855875101393164,-0.8487917625109986,0.22479783299991635,0.02532496260311845,0.506499252062369,2.6535020493893424,0.0,50.0,0.0,0.0,0.8816882688762495,0.30999228287936087,0,0,0.6949875002403854,0.7280445404426029,0.6270031209303861,0,750.0,0.16933054469260128,350.00000000000006,50.0,0,0.00580082067165792,15750.0,23.057673989959987,6.083320361265878,0.3395693560417712,27.581070422435086,39.063401711221324,0.02785372980830544,0.4261682953035399,3.0661211296336304,1.2407511169889947,1,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,430,21.5,0.8386143809409826,-0.9527996673389861,-0.021600691623935717,0.015208616018330592,0.02641764334351928,0.0006978918798253885,0.01687366631552092,0.02689104750780918,-0.4739725994173476,-0.8402637365998316,0.2632618999339848,1.4243574852731415,28.48714970546283,53.916901926172834,1.0,0.0,0.0,0.0,0.8893849521673028,0.23230866291043722,0,0,0.6848617231125999,0.7563272427596445,0.6591766482174667,1,0.0,0.9182895764978501,800.0,200.0,0,0.9030760329508288,15800.0,32.154696619864104,5.202032545361886,0.38214943553191194,28.3442374488621,37.34711293997348,0.3343327315706841,0.4109273730157937,2.719209134207945,1.2499290216710035,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,431,21.55,0.8090016154419825,-0.9297182569119026,-0.029612765499000177,0.02308141042708351,0.037545537521818155,0.001409667387802255,0.011127894178298875,-0.005745772137222046,-0.4640963884169938,-0.8269147008212225,0.31753207684271967,0.04861978680910051,0.9723957361820101,1.2949551402972184,1.0,0.0,0.0,0.0,0.8981228186113187,0.18424145668941766,0,0,0.6530493056757484,0.7776301178071334,0.652491926185733,0,50.0,0.8080948273181081,800.0,200.0,0,0.04381094471865318,15850.0,28.44006619616748,5.0449889694936125,0.3634187142218345,26.16815989884368,35.51382188767266,0.07839341892585801,0.43665705143605726,2.6828052439347925,1.1743317468340142,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,432,21.6,0.8019253373507109,-0.9149493949625994,-0.007076278091271523,0.01476886194930318,0.016376599002924406,0.00026819299490258463,-0.02116893851889375,-0.03229683269719262,-0.46726003984288467,-0.8181192447519401,0.33518495869078163,0.4619008504781146,9.238017009562292,28.2049313410942,0.0,50.0,0.1,250.0,0.885508278378324,0.2555374759404996,0,0,0.6530493056757484,0.7766789594305558,0.5234751091627529,0,100.0,0.7524571514811332,800.0,200.0,0,0.18154476017735582,15900.0,29.852799205691824,5.2009093718994235,0.3883158799132026,26.81613101329462,33.54916798207719,0.05030400789883458,0.29919099582224773,2.693631861699173,1.245416661621183,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,433,21.650000000000002,0.8406985180666586,-0.9015391519723963,0.038773180715947674,0.01341024299020309,0.041026749321483265,0.0016831941598878276,0.02465015031855886,0.04581908883745261,-0.5145555790576802,-0.8099633331198381,0.2814106520052457,1.6846276647874876,33.69255329574975,41.06169005949853,1.0,0.0,0.3,250.0,0.6152341698918807,0.10590688024964923,0,0,0.6530493056757484,0.820380467081406,0.47839978846209313,0,150.0,0.7020271621024993,800.0,200.0,0,1.6587551256785278,15950.0,29.773454961564166,4.756409877186133,0.33628176721477254,26.6649599479167,36.44826107228861,0.06644739182234587,0.3437421466918581,2.896981502066753,1.2177832305714702,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,434,21.700000000000003,0.9057381613083615,-0.8862334267952006,0.0650396432417029,0.015305725177195757,0.06681631848738626,0.004464420416207834,0.02578956916590299,0.001139418847344132,-0.5732969037928365,-0.800459518891652,0.17491488992447765,0.10186146542949091,2.037229308589818,1.5244998188387253,1.0,0.0,0.5,250.0,0.29388030616132144,0.02300163069154811,0,0,0.6530493056757484,0.8353892272733338,0.638891312740576,0,200.0,0.6563174197297054,800.0,200.0,0,0.16334419477749001,16000.0,30.34980977239348,4.917435677936878,0.31506758125694834,25.581346741183577,35.21150651701346,0.04456577935040056,0.4000569263625109,2.775600934171019,1.316113754634944,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,435,21.75,0.952838243790069,-0.8764165594723536,0.047100082481707446,0.009816867322846902,0.04811225055864695,0.002314788653818024,-0.018704067928739306,-0.0444936370946423,-0.6009271496955286,-0.7942555144865844,0.08969246605183082,0.025639974124629622,0.5127994824925924,0.5329198660822465,1.0,0.0,0.7,250.0,0.3308700368889858,0.08121067134507308,0,0,0.5765246528378742,0.5671622332817793,0.7409297038496877,0,250.0,0.614886109243005,800.0,200.0,0,0.029606324625633715,16050.0,29.97542584366116,5.468640178102105,0.3431555763409305,27.284188060157486,35.97901494673405,0.0488822119462704,0.4295564594833687,3.3444804068153777,1.2686808248556851,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,436,21.8,0.9619878460571539,-0.8694427438576017,0.009149602267084929,0.006973815614751935,0.011504317705731338,0.00013234932587440356,-0.03660793285291561,-0.017903864924176303,-0.6089996773037163,-0.7897972114910725,0.07307364617216981,0.44577881372741346,8.915576274548268,38.748826756177884,0.0,50.0,0.9,250.0,0.4065890274260032,0.18733301558108892,0,0,0.5765246528378742,0.5660767845516586,0.6471476054400809,0,300.0,0.5773327694178598,800.0,200.0,0,0.12308114639050066,16100.0,33.95773272427781,4.653515486461448,0.33986751382023805,29.986078481974307,38.78802634799811,0.05737819903112098,0.3644091129832549,2.3436603868615387,1.2294739026704347,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,437,21.85,0.9657998706177148,-0.8633832149144706,0.003812024560560886,0.006059528943131102,0.007158870180619491,5.124942226296294e-05,-0.004345447525111847,0.032262485327803764,-0.6148015693625234,-0.7858891952035578,0.06631141056924215,0.3579943767712375,7.15988753542475,50.007105554225674,0.0,100.0,0.0,0.0,0.5259047758962897,0.25557951148921987,0,0,0.5765246528378742,0.5664269974596707,0.6873901666614027,0,350.0,0.5432944222003482,800.0,200.0,0,0.06150804644872972,16150.0,30.733321201057432,5.444026470631766,0.3289242337537854,28.426786764654814,37.15757474489724,0.03437755250565248,0.37794329404645155,2.775297143249179,1.2358985773555773,1,0,1,13.200000000000001,1,1
P07_aimbot_02,P07,aimbot,438,21.900000000000002,0.9797396913476384,-0.8536976495862986,0.013939820729923664,0.009685565328171985,0.016974356474066896,0.0002881287777086968,0.009815486293447405,0.014160933818559252,-0.6250381977410818,-0.779576964510876,0.03983726607824348,0.40202099025117133,8.040419805023426,23.68401953060026,0.0,150.0,0.0,0.0,0.6081932280026833,0.2633591610555723,0,0,0.5765246528378742,0.5595942648120017,0.6947972990228273,1,0.0,1.0797793046548871,400.0,50.0,0,0.16377714236593813,16200.0,28.11738796343178,4.8608567851252,0.36087785181472565,25.83703908991526,35.19231912828564,0.3007931224203292,0.5035074822369181,2.9587328493220384,1.2241067563086883,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,439,21.950000000000003,1.0,-0.8419960230710868,0.026794563788242107,0.011701626515211805,0.029238274773038222,0.0008548767117036833,0.012263918298971326,0.0024484320055239202,-0.6358120481897784,-0.7718439216426588,7.786451896749348e-17,0.19548352936863156,3.909670587372631,6.685877702637049,1.0,0.0,0.07142857142857142,350.00000000000006,0.7279786369537838,0.2620378494562841,0,0,0.5419381945646372,0.5602076384491186,0.6922394710572882,0,50.0,0.9502057880963007,400.0,50.0,0,0.1371744274868001,16250.0,25.475995626509356,4.66870609965664,0.37848191037833634,24.685467056017544,36.6691066404184,0.08963311339887123,0.39166417283370863,2.4595534654623266,1.2355869721904702,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,440,22.0,1.0,-0.8491483369164731,0.06458605252206139,-0.007152313845386271,0.06498087236814673,0.004222513773725375,0.035742597595108505,0.02347867929613718,-0.6300132456781724,-0.7765843870887792,7.715437047402089e-17,0.5220440288165107,10.440880576330214,8.033810716773537,1.0,0.0,0.21428571428571427,350.00000000000006,0.8691007533092724,0.13615571821545283,0,0,0.5419381945646372,0.5237343136910695,0.6641254375700569,0,100.0,0.8361810935247447,400.0,50.0,1,0.814149033769891,0.0,28.00497036438986,5.243001186606694,0.35428119215006226,29.41315257911626,37.32114641068154,0.1079557371173387,0.4132126572882667,3.039265998770219,1.2213929585311691,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,441,22.05,1.0,-0.8494535054246916,0.06801539711519734,-0.00030516850821851564,0.06801608172010795,0.004626187372556403,0.003035209351961221,-0.032707388243147284,-0.6297650391079624,-0.7767856818436772,7.712397393584739e-17,0.1058047266638385,2.1160945332767698,1.5555839734966517,1.0,0.0,0.35714285714285715,350.00000000000006,0.9378514985675052,0.13023917197162593,0,0,0.5947197092838074,0.5177772397334995,0.7625228753166806,0,150.0,0.7358393623017753,400.0,50.0,0,0.17271415044339178,50.0,25.714092154002547,4.642161976528254,0.3417004334870554,25.80749852843813,38.21435408730775,0.03752692932408211,0.31743136748033113,2.9592248558341545,1.1695570338464578,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,442,22.1,1.0,-0.8704741552915567,0.047508547831155996,-0.021020649866865124,0.051951225566396156,0.0026989298378505737,-0.016064856153711796,-0.019100065505673017,-0.612514639079608,-0.790459244308761,7.501140921797383e-17,0.4120795834120561,8.24159166824112,7.932047394828032,1.0,0.0,0.5,350.00000000000006,0.8017258092122375,0.2171566469732417,0,0,0.6184628474025112,0.4311699570472458,0.7837211143951227,0,200.0,0.6475386388255623,400.0,50.0,0,0.5137929453395108,100.0,33.97083257401825,5.9164145810484605,0.338786712556267,29.36859300826346,37.38640725080663,0.054538166238549186,0.4816636824286944,3.114415805635357,1.275320633079637,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,443,22.150000000000002,1.0,-0.8918788820115486,0.015812405359825345,-0.02140472671999199,0.026611923816608454,0.0007081944892209722,-0.025339301749787702,-0.009274445596075907,-0.5946441298375342,-0.8039890290605722,7.282290302372994e-17,0.5179780436469994,10.359560872939987,19.464133717522902,1.0,0.0,0.6428571428571429,350.00000000000006,0.6013570597104676,0.27582854611939056,0,0,0.7086048612313038,0.41851079961183324,0.7821912832027376,0,250.0,0.5698340021664948,400.0,50.0,0,0.33082541366903606,150.0,27.878358025584134,4.607893595053139,0.3156425055289677,25.131884182835396,34.46582268859415,0.10485314856858581,0.4223723462981971,2.4828553264928734,1.1899773076409208,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,444,22.200000000000003,1.0,-0.913559545682406,0.027483127515623734,-0.021680663670857407,0.035005334954101935,0.0012253734752488707,0.008393411137493482,0.033732712887281184,-0.5762387273454188,-0.8172814258915543,7.056889129883115e-17,0.2666258417525441,5.332516835050882,7.616720197139574,1.0,0.0,0.7857142857142857,350.00000000000006,0.4596702249261998,0.18235975247011066,0,0,0.6949875002403854,0.42091325601604307,0.766350285658931,0,300.0,0.5014539219065155,400.0,50.0,0,0.22399984555121244,200.0,36.7667460894433,4.478045050842119,0.32005742289105593,27.802462326197823,35.24487070558559,0.07952360632363731,0.4955247036037286,2.3617593185834975,1.1457236572484168,1,0,1,13.200000000000001,0,0
