session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_02,P09,clean,450,22.5,0.8804131532946856,-0.8874514073269951,-0.006250841863016034,-0.020392449618825696,0.021328971504804867,0.000454925025452778,-0.014829094425122591,-0.02028520007957327,-0.5566314899843091,-0.8012233652313753,0.2195506851848982,1.6595392739128967,33.19078547825793,77.80681190084788,1.0,0.0,0.5625,400.0,0.6196745454175971,0.20796665701750006,0,1,0.8406850696247334,0.6721867875553439,0.40683364773313097,0,200.0,0.30719554872841415,950.0000000000001,150.00000000000003,0,0.8495103812254254,1200.0,25.491563493364588,4.212301247462809,0.0669162963758573,22.594724518268322,43.574125059543846,0.05208541990450526,0.2516128118530303,2.31758139677717,1.085809718115481,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,451,22.55,0.870977602065005,-0.8942407990640288,-0.009435551229680676,-0.0067893917370336326,0.011624348031903943,0.00013512546716682906,-0.009704623472900924,0.005124470952221667,-0.544631015610316,-0.8054573573660199,0.23369959841690652,0.6496325456321048,12.992650912642096,55.88550375893228,0.0,50.0,0.6875,400.0,0.5826249159305631,0.22075399967843878,0,0,0.8406850696247334,0.6778898734020862,0.5821119047297523,0,250.0,0.27033208288100447,950.0000000000001,150.00000000000003,0,0.18123731527870335,1250.0,23.720051303834964,4.015029362899594,0.06440555803672085,20.333339656521215,44.47657669869042,0.06697365724710796,0.3102745255262152,1.8212355095573782,1.1019745697897572,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,452,22.6,0.873851886689395,-0.886979139255859,0.0028742846243899924,0.007261659808169711,0.007809815316100125,6.0993215271592094e-05,-0.003814532715803818,0.005890090757097106,-0.5523534728707862,-0.8009273408962901,0.23112991068310385,2.5714205042701277,51.428410085402554,329.25496957259435,0.0,100.0,0.8125,400.0,0.55133439518878,0.19046619933007514,0,0,0.8406850696247334,0.746051455502348,0.7378199789364805,0,300.0,0.23789223293528394,950.0000000000001,150.00000000000003,0,0.481975661721186,1300.0,24.950691107545957,3.812298429094925,0.08822143781434942,19.994993631913314,43.076307749057186,0.07499933616382982,0.2544525093233067,1.872111738435407,1.0865211848604532,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,453,22.650000000000002,0.8916070538878781,-0.8934601592048637,0.01775516719848314,-0.006481019949004672,0.018901047109234136,0.0003572495818254881,0.011091231793134012,0.01490576450893783,-0.5592433906884509,-0.80497260325306,0.1981563473201815,1.543895563138105,30.8779112627621,81.68307047834574,1.0,0.0,0.9375,400.0,0.561615513850184,0.18640039287037818,0,0,0.8406850696247334,0.6958401250885362,0.7311482754771581,0,350.0,0.20934516498304986,950.0000000000001,150.00000000000003,0,0.7003498264946614,1350.0,24.896230514815684,3.845145916551339,0.18278262342072538,21.42025446323546,46.887691629932256,0.04957597125962369,0.373532358662326,2.8922742191020667,1.104596688685178,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,454,22.700000000000003,0.9092540816229007,-0.8884229401632762,0.017647027735022545,0.0050372190415875415,0.018351870846145008,0.0003367911635535871,-0.0005491762630891288,-0.01164040805622314,-0.5734311630947398,-0.8018317194986703,0.1680553325474071,0.6280426875358074,12.560853750716147,34.22227045956647,1.0,0.0,0.0,0.0,0.3720465409778697,0.12276414147304218,0,0,0.8962406251802892,0.7026144539231464,0.7364749165502291,0,400.0,0.1842237451850839,950.0000000000001,150.00000000000003,0,0.2766181989005506,1400.0,26.727699954307898,3.9896886111172956,0.22365586868636272,22.39615802270823,44.025005588923634,0.0806947057013884,0.39593397149408677,2.5379864310954474,1.025643227184811,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,455,22.75,0.9279762737229282,-0.8933100693309686,0.01872219210002756,-0.004887129167692419,0.019349535098602356,0.0003744045085320445,0.000997664252457349,0.0015468405155464778,-0.5783118389964814,-0.8048793402424019,0.1331340096574258,0.5333851170327135,10.66770234065427,27.565784620388147,1.0,0.0,0.0,0.0,0.20260688137150415,0.06402106369254877,0,0,0.8406850696247334,0.7169663067440686,0.7393192886977313,0,450.0,0.16211689576287383,950.0000000000001,150.00000000000003,0,0.24769809703431878,1450.0,24.825973540803858,4.710508967571905,0.09234571452220916,20.87583812788457,45.6836937035174,0.014767692729667329,0.43248829426158236,2.1965936592085242,1.0854333061727777,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,456,22.8,0.9506171209847802,-0.9014806293989956,0.02264084726185204,-0.00817056006802713,0.024070023194001134,0.0005793660165597526,0.0047204880953987775,0.0037228238429414286,-0.579485794252723,-0.8099273893187777,0.09063022834882331,0.09099534091774192,1.8199068183548384,3.7804425938575865,1.0,0.0,0.0,0.0,0.07696049411656707,0.020915320274810245,0,0,0.8197159723424151,0.7548180940975685,0.7330076680387669,1,0.0,0.5120038954962605,500.0,100.0,0,0.05256623919446612,1500.0,24.56040771489036,4.056050249834413,0.12343295467949779,20.503520705666517,46.36620854176417,0.2853855300594982,0.44159993995706337,1.892616070228883,1.0910978128010658,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,457,22.85,0.9557253935704642,-0.9057855854027559,0.005108272585683919,-0.004304956003760228,0.006680351413208822,4.462709500396111e-05,-0.01738967178079231,-0.02211015987619109,-0.5772436638971796,-0.8125633098666842,0.08081225123122592,0.35393361102342735,7.078672220468547,52.98128633227392,0.0,50.0,0.0,0.0,0.26501817111975795,0.09202443787249186,0,0,0.8197159723424151,0.7499053543654,0.7055982287277809,0,50.0,0.45056342803670923,500.0,100.0,0,0.05674562156597891,1550.0,25.74096528129221,4.239069501225948,0.10398661784009858,20.40103059410373,46.27098823840225,0.11589022182252101,0.4301796605246404,1.868851990084748,1.060795150826845,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,458,22.900000000000002,0.9430710655263926,-0.8968233081961454,-0.012654328044071529,0.008962277206610525,0.015506593145340008,0.00024045443097510573,0.008826241732131186,0.026215913512923496,-0.5810548674673975,-0.8070571810666345,0.10504259841237146,3.057560852670145,61.1512170534029,197.17811797938307,0.0,100.0,0.1,250.0,0.44406896997567274,0.08338272298766121,0,0,0.8197159723424151,0.9277727692889368,0.578069645847913,0,100.0,0.3964958166723041,500.0,100.0,0,1.137896451827396,1600.0,27.833137283898523,5.161858240369675,0.09496229288173288,24.324960916488866,43.31081970862712,0.053278843448419794,0.4350619243661803,2.01364170143387,1.1331123833796466,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,459,22.950000000000003,0.8995119827855738,-0.8866419550394637,-0.04355908274081883,0.010181353156681679,0.0447331380670144,0.0020010536413225728,0.02922654492167439,0.020400303189543202,-0.5694405251269486,-0.8007158691746012,0.18598813186627766,0.38661914554532517,7.732382910906503,8.642790607851694,1.0,0.0,0.3,250.0,0.1144486029826068,0.012537280426683412,0,0,0.785129514069178,0.9386417514934016,0.4513833120544187,0,150.0,0.3489163186716276,500.0,100.0,0,0.415072502808724,1650.0,25.00547474603254,5.193648456642569,0.09969348822758528,23.50605133959167,45.21142172053317,0.12344266079686908,0.5557652323265144,2.1364858956392836,1.1298122878006043,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,460,23.0,0.8669323059610662,-0.8618214087667864,-0.032579676824507534,0.024820546272677345,0.04095723207522049,0.0016774948592634703,-0.003775905991793907,-0.0330024509134683,-0.5662902705047195,-0.784876792662056,0.25156261620561926,0.4214222527907592,8.428445055815184,10.289324532888138,1.0,0.0,0.5,250.0,0.16638249782680403,0.019533407175075537,0,0,0.6848617231126,0.9414651191174168,0.7308381166694013,0,200.0,0.3070463604310323,500.0,100.0,0,0.41424693622112063,1700.0,22.16575839700755,4.3178811681903815,0.07803610470158606,18.846378089981755,44.51231715066001,0.0666938755740396,0.46907611125936804,1.6909582226079483,1.0380064353882175,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,461,23.05,0.8637413382387829,-0.8533895462665184,-0.0031909677222833298,0.008431862500267957,0.009015463395082865,8.127858022807906e-05,-0.03194176868013763,-0.028165862688343722,-0.5700229500666295,-0.7793748492699366,0.26009359992664277,0.5579751393130461,11.159502786260921,61.89089954237649,0.0,50.0,0.7,250.0,0.1775527520573488,0.03718895600989227,0,0,0.6848617231126,0.920676012933141,0.5598915225538159,0,250.0,0.2702007971793084,500.0,100.0,0,0.1207297066522327,1750.0,17.79430755197699,4.721114097417619,0.05173035053774724,18.096073408069156,43.956329536991554,0.16631420007459347,0.45712939108142586,2.1947099584648386,1.0935109173858435,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,462,23.1,0.8786010042531431,-0.8463427116547283,0.01485966601436028,0.00704683461179015,0.016445897728742494,0.00027046755210425753,0.007430434333659629,0.039372203013797256,-0.586861702355108,-0.7747300314006904,0.23534383517472862,1.4897645524936802,29.795291049873605,90.58578479969621,0.0,100.0,0.9,250.0,0.25052294453914775,0.04911379997520629,0,0,0.6848617231126,0.9121455910275063,0.5704346407383437,0,300.0,0.2377767015177914,500.0,100.0,0,0.5880123712852054,1800.0,25.570846960193652,4.156887129995328,0.06358317662989606,23.627210156473776,45.98377356355799,0.09497357609446216,0.4319244510363896,2.1969121464758206,1.141533071272655,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,463,23.150000000000002,0.8517949623432225,-0.8170906825734562,-0.026806041909920607,0.029252029081272148,0.03967675753193564,0.0015742450882480117,0.023230859803193147,0.015800425469533516,-0.5859236313833219,-0.7550008146670463,0.29439305025539825,1.869772715437274,37.39545430874548,47.12513904222901,1.0,0.0,0.0,0.0,0.42320364427911467,0.0526032670989364,1,0,0.6848617231125999,0.9332413820077864,0.5296337710236128,0,350.0,0.20924349733565642,500.0,100.0,0,1.780476448085607,1850.0,28.699109707008283,3.8259655659430214,0.062414649722452455,22.220499528623133,43.35212949149721,0.07425332953228875,0.32589047943797467,2.278735116750708,1.060673088183939,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,464,23.200000000000003,0.8071755418865669,-0.8098724709612041,-0.044619420456655595,0.007218211612252129,0.04519950509427141,0.0020429952607670674,0.00552274756233577,-0.017708112240857377,-0.5437207395620413,-0.7500227460003454,0.37660806928716795,0.6686202024819888,13.372404049639776,14.792644324035527,1.0,0.0,0.05555555555555555,450.0,0.6059600951877354,0.09319356316057159,0,0,0.6320802083934297,0.8292485693266366,0.608775736369595,0,400.0,0.18413427765537765,500.0,100.0,0,0.7253112539572185,1900.0,29.257906539131994,4.069058894982816,0.08004935693273987,23.42053531383543,46.726203733891325,0.04720120698274504,0.2405957359064627,1.8157927430396292,1.112450475711285,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,465,23.25,0.7866859623208949,-0.7905612158999504,-0.020489579565671937,0.01931125506125364,0.028155771039323277,0.0007927474428187953,-0.017043734054948134,-0.022566481617283904,-0.5301496153063315,-0.7364947626324931,0.420139084120314,0.5954178881177468,11.908357762354935,21.147276957401257,1.0,0.0,0.16666666666666666,450.0,0.8033854654880267,0.17673734442548394,0,0,0.6320802083934297,0.8158251495006399,0.5991753672917797,0,450.0,0.16203816433673235,500.0,100.0,0,0.40234679353345637,1950.0,23.915023838752823,5.85009321511445,0.14707658169776017,25.575417704500943,45.017783036491,0.10262400075991224,0.40129151176475675,2.9141441923892315,1.0761356840281673,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,466,23.3,0.7723306584757266,-0.7671927418429018,-0.01435530384516841,0.02336847405704871,0.02742554153051614,0.0007521603282420656,-0.0007302295088071377,0.016313504546140997,-0.5241212990438133,-0.7197223816778793,0.4552983167117429,0.2641255738056256,5.2825114761125125,9.630642060859058,1.0,0.0,0.2777777777777778,450.0,0.860574080209593,0.183845206653357,0,0,0.6848617231125999,0.8312850852772191,0.5942372092544693,1,0.0,0.567251959661989,500.0,150.00000000000003,0,0.1738508854482622,2000.0,24.81799259480599,4.111275580380742,0.08721260452857485,20.9648323887909,48.78865915720149,0.28192582038749403,0.2142591196157314,1.6808255456201204,1.1401925824134538,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,467,23.35,0.7596526076208314,-0.7627196123772182,-0.012678050854895146,0.004473129465683583,0.013444026952370866,0.00018074186069607428,-0.013981514578145273,-0.013251285069338136,-0.50802576219889,-0.7164624006166793,0.478112385788971,0.6807378252530838,13.614756505061676,50.63496433507485,0.0,50.0,0.3888888888888889,450.0,0.8572382144153786,0.2262685814951459,0,0,0.6848617231125999,0.8276362410113366,0.5117432922919632,0,50.0,0.4991817245025504,500.0,150.00000000000003,0,0.21964458408481888,2050.0,25.347335944054706,4.754908549737726,0.09700767843096919,22.510680461128175,43.27913704712097,0.05615348965849853,0.25294774977678597,2.184679108028931,1.0854308495391507,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,468,23.400000000000002,0.754918503583611,-0.7698370686293378,-0.004734104037220382,-0.0071174562521195625,0.008548094789838387,7.306992453606217e-05,-0.004895932162532479,0.009085582415612794,-0.4970112835029379,-0.7216421232026066,0.48188424968076754,1.3230405050369198,26.460810100738396,154.7760685351424,0.0,100.0,0.5,450.0,0.8121617314818799,0.24544681069247895,0,0,0.6848617231125999,0.799283357701448,0.6828836140729531,0,100.0,0.4392799175622443,500.0,150.00000000000003,0,0.2714274155484298,2100.0,24.09748144861391,3.9949611245341172,0.09380879912572068,19.607520738624192,44.75220820023782,0.03614678413275366,0.16967377009907159,1.6135283009942685,1.1104067036071932,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,469,23.450000000000003,0.7528189929206477,-0.7613513835177158,-0.002099510662963343,0.00848568511162193,0.008741555744688633,7.641479683749885e-05,0.00019346095485024695,0.005089393117382726,-0.498376928594668,-0.7154621032960052,0.48962681277867265,2.312100788248237,46.242015764964734,264.49534336643325,0.0,150.0,0.6111111111111112,450.0,0.7731385288411354,0.20085654656226234,0,0,0.6848617231125999,0.8547100586961173,0.6783882474354062,0,150.0,0.386566327454775,500.0,150.00000000000003,0,0.48507259026745186,2150.0,26.902271586991205,4.000659874383535,0.0815052850676302,20.927636228899207,48.029241632978604,0.007704143057200119,0.1687646457227885,1.6122189874135535,1.100677269168405,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,470,23.5,0.7356229018928514,-0.7465073152241326,-0.01719609102779624,0.014844068293583233,0.022716775962728898,0.0005160519101408174,0.013975220218040265,0.013781759263190018,-0.47865539226918397,-0.7045157923529339,0.5239718635355828,0.6161283014057415,12.32256602811483,27.12217184413029,1.0,0.0,0.7222222222222222,450.0,0.793175925238087,0.28039420440572727,0,0,0.6848617231125999,0.632564541671868,0.7753774987369142,0,200.0,0.34017836816020197,500.0,150.00000000000003,0,0.3359147660959424,2200.0,27.073892652595212,4.299447948004255,0.06521437613972961,23.074301392364845,45.308356022458874,0.03975191254364133,0.19640959498760677,2.2030543507466787,1.0789284105329797,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,471,23.55,0.7314710735239381,-0.7383039284991894,-0.004151828368913308,0.008203386724943229,0.009194195590908871,8.453323256388812e-05,-0.013522580371820027,-0.027497800589860292,-0.47578638511982646,-0.6983932470095032,0.5346720380440062,0.3901504622919503,7.8030092458390055,42.43443142298682,0.0,50.0,0.8333333333333334,450.0,0.8987422918049179,0.3815874137253769,0,0,0.6848617231125999,0.6325337194154421,0.7473579154962797,0,250.0,0.2993569639809777,500.0,150.00000000000003,0,0.08609087184469696,2250.0,21.66629835546513,3.9656118276181855,0.07694179758677278,18.195521319216855,41.16145292317954,0.05529108764026634,0.13906375710079524,1.6107137633511996,1.0309460893243447,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,472,23.6,0.7183078458983595,-0.7323871054280708,-0.013163227625578658,0.005916823071118466,0.014431886805879434,0.0002082793567777169,0.005237691214970563,0.01876027158679059,-0.45600720468956735,-0.6939452446987152,0.5572229595334773,0.6798364482833138,13.596728965666275,47.10655352468216,0.0,100.0,0.9444444444444444,450.0,0.8888772011715076,0.36201813310252395,0,0,0.6848617231125999,0.6179319865507097,0.8411534598267105,0,300.0,0.2634341283032604,500.0,150.00000000000003,0,0.23547174403526144,2300.0,25.7230110280245,4.930982903077436,0.1136477370754709,24.36619702713892,43.760253022639404,0.04029504849791681,0.23041828843447046,1.995672428265909,1.063554414119031,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,473,23.650000000000002,0.7097371137166453,-0.7082238341839593,-0.008570732181714197,0.024163271244111505,0.02563827465620839,0.0006573211273471774,0.011206387850328955,0.005968696635358392,-0.4514486249713581,-0.6755056616161961,0.5829976330448823,0.8075048156346596,16.15009631269319,31.496066972631475,1.0,0.0,0.0,0.0,0.8895182414651128,0.31352216121984755,0,0,0.6083370702747257,0.6085616748283286,0.7342862647985668,0,350.0,0.23182203290686915,500.0,150.00000000000003,0,0.4968727259868557,2350.0,31.376736769068472,4.869448006473601,0.06957575677840444,23.954213799651804,48.66821131837149,0.026785251314107274,0.28574070075612096,2.175988450593988,1.098284030082364,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,474,23.700000000000003,0.7347327924342816,-0.678898360187233,0.024995678717636263,0.029325473996726203,0.0385326793733314,0.0014847673796879591,0.012894404717123012,0.0016880168667940572,-0.5095034715261354,-0.652546873750773,0.5608821534519612,1.0467154515058545,20.934309030117088,27.16435681423934,1.0,0.0,0.05,500.0,0.7301541800000364,0.21258797722383027,0,0,0.6848617231125999,0.5890350169671088,0.6878529836622052,0,400.0,0.20400338895804485,500.0,150.00000000000003,0,0.9679860213116858,2400.0,26.002819018412673,3.9951695778259984,0.1329541640226498,21.371388648934865,48.44380978920308,0.06063963936459105,0.24844744050363554,2.3733578617207796,1.0740666121120352,0,0,0,13.200000000000001,0,1
