session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_01,P11,macro_consistency,396,19.8,-0.955006769512135,1.0,0.007215629456150391,0.02255342667491774,0.023679576922516085,-0.02571906311882416,-0.03188734483054804,0.952442129718647,0.304719526018613,0.3998163260758285,7.99632652151657,16.884437056629043,1.0,0.0,0.75,300.00000000000006,0.5974998608868977,0.785129514069178,0.6328413371553412,0.7842215063399379,0,250.0,0.5132992020425814,800.0,50.0,36.377790965274436,5.535316454487805,0.2179108384654019,28.636795948680174,48.7480479791679,0.05719349699427823,0.4095066986009174,1.9948186717774665,0.9515535733298462,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,397,19.85,-0.952046267139199,1.0,0.002960502372936003,0.006483231646198472,0.007127192075314728,-0.016552384847201358,0.009166678271622802,0.909647386753244,0.41538130888738134,0.11871800942134603,2.3743601884269205,16.6570520573635,0.0,50.0,0.9166666666666666,300.00000000000006,0.7323835091846402,0.785129514069178,0.6088543811058413,0.8070484848276867,0,300.0,0.45170329779747165,800.0,50.0,42.096039636929284,4.901267822600248,0.28668668916056017,33.11215906112587,45.98204928184227,0.05813129387377992,0.4116967240865923,2.6151865777655643,0.9261486676571651,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,398,19.900000000000002,-0.951680323115418,1.0,0.00036594402378104787,0.008649103371846555,0.008656841465882838,0.00152964939056811,0.018082034237769468,0.9991061296355284,0.04227223349569896,0.3860771127579796,7.7215422551595925,44.597918799776345,0.0,100.0,0.0,0.0,0.7080662530467058,0.785129514069178,0.6089889896219715,0.8122586524061157,0,350.0,0.3974989020617751,800.0,50.0,43.23134954059465,5.446109097559692,0.2813871942459014,34.00190658000876,47.4277726086477,0.026356871244271152,0.3453214938049831,2.121550153233484,0.9314894866349988,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,399,19.950000000000003,-0.9592312802945494,1.0,-0.0075509571791314255,0.011334344339796028,0.013619262679533818,0.0049624212136509804,0.0034327718230828703,0.8322289250524975,-0.5544321566305155,0.6299653279256228,12.599306558512454,46.25546497992843,0.0,150.0,0.0,0.0,0.6837327293932625,0.785129514069178,0.6094498480457539,0.8104839535768065,1,0.0,1.0493533597732645,400.0,50.0,41.865150685082504,4.873188441758361,0.20623217659084844,34.16021764574595,48.26215027886562,0.1504953719563934,0.2954785354294529,2.3305071690380883,0.8714191210482275,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,400,20.0,-0.9758952483883087,1.0,-0.016663968093759203,0.016416099122220112,0.023391796489803444,0.009772533810269626,0.004810112596618645,0.7017887287697607,-0.7123851347211867,0.20521052938775464,4.104210587755093,8.772756272790186,1.0,0.0,0.08333333333333333,300.00000000000006,0.7064274637264217,0.785129514069178,0.6082397281512342,0.7944187921249186,0,50.0,0.9234309566004728,400.0,50.0,39.569056617616525,5.548391930829834,0.26913229776679826,32.889459561097986,45.27587585291002,0.034209618447058616,0.4435744371217322,2.3358827173539085,0.9316893268297917,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,401,20.05,-1.0,1.0,-0.03564848592773933,0.011618006909116522,0.03749390128381559,0.014102104794012148,0.004329570983742523,0.30986391149782755,-0.9507809192191787,0.46285540707601314,9.257108141520263,12.344818523214247,1.0,0.0,0.25,300.00000000000006,0.7626420943413923,0.7987468750600965,0.16690198418594107,0.7715160038575829,0,100.0,0.812619241808416,400.0,50.0,38.44065338141844,5.791326157302253,0.20184401478836675,32.50398285572312,42.880564434532666,0.035165599184521265,0.370269724789843,2.1207258017774926,0.9128960223606035,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,402,20.1,-1.0,1.0,-0.051343257284850806,0.0032069284829348704,0.05144331306314791,0.013949411779332316,-0.00015269301467983262,0.062339073671213455,-0.9980550284898198,0.2526703746572956,5.053407493145912,4.91162717974903,1.0,0.0,0.4166666666666667,300.00000000000006,0.7217413590767227,0.785129514069178,0.15347908920351433,0.8192479216552051,0,150.0,0.7151049327914061,400.0,50.0,40.19354956362098,5.64225188247958,0.18446213938749723,32.22240126912995,45.76036655697446,0.02539894317230403,0.33414004662977326,1.858755920520059,0.9720009608184648,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,403,20.150000000000002,-1.0,0.9917021171177444,-0.04664349975041748,-0.008297882882255612,0.04737584753115058,-0.004067465531997327,-0.018016877311329643,-0.1751500672742494,-0.98454174819244,0.2384377106204776,4.768754212409552,5.032895938456826,1.0,0.0,0.5833333333333334,300.00000000000006,0.60096015734126,0.785129514069178,0.15457122962127193,0.8466623762726779,0,200.0,0.6292923408564374,400.0,50.0,38.79368220097854,5.885239054123178,0.2057394846936463,35.739573713759704,43.61461108168343,0.04312191192082528,0.4117760644019214,2.2822082912356922,0.9726057040483386,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,404,20.200000000000003,-1.0,0.9902989964366297,-0.02621766874321241,-0.0014031206811146988,0.026255188096347526,-0.021120659434803055,-0.017053193902805727,-0.0534416541205391,-0.9985709737444107,0.12259106438287182,2.4518212876574363,4.669212954521777,1.0,0.0,0.75,300.00000000000006,0.5688699205727668,0.785129514069178,0.15866860313468636,0.7988133023988174,0,250.0,0.5537772599536649,400.0,50.0,39.58031829767447,5.007487953485611,0.2479034015278191,30.32383261136966,51.867762335696085,0.051569422046143086,0.363292304316091,2.172294409768367,0.9439066020275867,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,405,20.25,-0.9991328152822494,0.9906386796737157,0.0008671847177505943,0.0003396832370859649,0.0009313399144551777,-0.025323848181892348,-0.004203188747089293,0.36472530792871194,0.9311151646044147,2.8217220068229225,56.43444013645845,3029.744525094895,0.0,50.0,0.9166666666666666,300.00000000000006,0.7242971689181313,0.785129514069178,0.7224275330720099,0.807214147679231,0,300.0,0.4873239887592251,400.0,50.0,38.98993779906519,4.876202886678097,0.2614822172772213,32.22791213180355,47.676669915409654,0.03141367975458307,0.3185430719254544,1.8561974513356807,0.9325512354547383,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,406,20.3,-0.9980103980402838,0.9986446153672284,0.0011224172419656002,0.008005935693512671,0.008084233222373158,0.00715289330791798,0.03247674148981033,0.9903147859906123,0.13884028467403756,1.0581682938104096,21.16336587620819,130.89284595129234,0.0,100.0,0.0,0.0,0.6822345843006253,0.785129514069178,0.7275484733402149,0.8412560554944974,0,350.0,0.4288451101081181,400.0,50.0,39.246161824578635,5.697533418978604,0.19153672315554515,31.42697088311752,48.08206948942606,0.06421745027353809,0.350523521598075,2.3674840644473205,0.9216151178941944,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,407,20.35,-0.9904113523749544,1.0,0.007599045665329438,0.0052880433822340145,0.009257910014476867,0.0011736767921037092,-0.0059792165158142705,0.5711919184745741,0.820816539958434,0.8235488298550199,16.470976597100396,88.95623618799624,0.0,150.0,0.0,0.0,0.5181046250955669,0.785129514069178,0.7212252675820163,0.8398207546494997,1,0.0,1.0640464955511129,400.0,50.0,39.84685672920684,5.297652638821713,0.19831530406475828,31.995863195927996,49.28802388141157,0.1809577572140792,0.3880912659347511,2.031159228928842,0.8978152686800727,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,408,20.400000000000002,-0.9804032368156129,1.0,0.010008115559341477,0.010483441264152656,0.014493616449598479,0.005235706435121612,0.004062029643017903,0.7233143846885146,0.690518863538626,0.2006329418736026,4.012658837472052,13.842848854963371,0.0,200.0,0.08333333333333333,300.00000000000006,0.2742041474914201,0.785129514069178,0.7285618428654373,0.8384380489255119,0,50.0,0.9363609160849793,400.0,50.0,40.700226036888985,4.834052595138718,0.273760197238302,31.903863178567196,46.52588343061465,0.0164168714708626,0.47343950864606776,1.8127147878341932,0.9706233452936558,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,409,20.450000000000003,-0.9479178490983282,1.0,0.0324853877172847,0.01410038325161441,0.035413573993381686,0.02091995754378321,0.015684251108661597,0.3981632369059835,0.9173145789621735,0.3990765302285486,7.981530604570972,11.269027246533506,1.0,0.0,0.25,300.00000000000006,0.300722936745843,0.8197159723424151,0.7171981058374548,0.8102494494665002,0,100.0,0.8239976061547818,400.0,50.0,42.788149592026635,5.105914360830457,0.26953080047472094,32.7258803196919,43.399893583151936,0.06401929705481503,0.5221406329998692,2.194580733461335,0.9161290513182679,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,410,20.5,-0.8968471314837916,1.0,0.05107071761453658,0.014954764412158691,0.05321525322956666,0.017801679236184975,-0.0031182783075982337,0.2810240204560325,0.959700734566108,0.12465268418695202,2.4930536837390402,2.3424239597096266,1.0,0.0,0.4166666666666667,300.00000000000006,0.8596088724671126,0.8197159723424151,0.7284824511446725,0.8251006896143125,0,150.0,0.725117893416208,400.0,50.0,39.10705969690579,5.46795790498133,0.19315808809783103,31.581090559955182,49.073547359029405,0.05015783996601759,0.3618878321369338,2.292601820887429,0.883456072628604,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,411,20.55,-0.8492430237202406,1.0,0.047604107763550896,0.014006560556209295,0.04962191869102327,-0.003593334538543394,-0.02139501377472837,0.2822655980600588,0.9593362977349482,0.0012939588031851688,0.025879176063703373,0.02607635571776569,1.0,0.0,0.5833333333333334,300.00000000000006,0.8994838108176961,0.7431913195045409,0.7475716446218597,0.8493121060322854,0,200.0,0.6381037462062631,400.0,50.0,35.763211684659815,5.240344717532298,0.2037089645008358,28.12397620003492,46.425829176628,0.043932932561847354,0.23539022663209191,2.187736579125567,0.9696351868249926,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,412,20.6,-0.8270085325151945,1.0,0.02223449120504621,0.009760366645521105,0.024282449551111564,-0.025339469139911704,-0.02174613460136831,0.4019514845475839,0.91566096567998,0.12749215996129365,2.5498431992258728,5.250382985165412,1.0,0.0,0.75,300.00000000000006,0.954004076336539,0.7295739585136225,0.751663743020929,0.7885492270280322,0,250.0,0.5615312966615115,400.0,50.0,37.91580507511357,6.552491941781739,0.1817560837152559,33.92230073580308,45.15364145403744,0.037589140770730944,0.3539531764401638,2.204838706780066,0.9170646469667245,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,413,20.650000000000002,-0.8314165173186598,1.0,-0.004407984803465396,0.006135075450943629,0.007554434513340693,-0.01672801503777087,0.008611454102140835,0.8121157765163548,-0.5834963286373258,1.7801765201208304,35.6035304024166,235.64656189383095,0.0,50.0,0.9166666666666666,300.00000000000006,0.9150182785940543,0.7295739585136225,0.8236386143836699,0.7929565494279451,0,300.0,0.4941475410621301,400.0,50.0,42.571650056394674,5.48496435150028,0.2617075558389026,32.595506655874935,43.83977227840209,0.028347233433933913,0.30553156769643164,2.12419779673763,0.8808761368380652,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,414,20.700000000000003,-0.8425156584481339,0.9941951215418756,-0.01109914112947413,-0.005804878458124404,0.012525475948066045,0.004971041434725352,0.02169905647249622,-0.4634457390835266,-0.8861252997885366,1.429648859629584,28.59297719259168,114.13928425213449,0.0,100.0,0.0,0.0,0.7987047015236058,0.7295739585136225,0.8382709651696343,0.8416085973745979,0,350.0,0.4348498361346745,400.0,50.0,45.447917484234026,4.810965229438304,0.2339440210929305,35.8585659937633,50.17028202830869,0.04406431185913319,0.27728026732029276,1.647641702684989,0.8973335055527266,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,415,20.75,-0.843464667978355,0.9899919062858805,-0.0009490095302210396,-0.004203215255995124,0.004309018168525229,-0.008216457779540817,-0.01318749921426617,-0.9754461669939267,-0.22023799694161889,0.8668580669438788,17.337161338877575,201.17298953988,0.0,150.0,0.0,0.0,0.8046596291646191,0.7295739585136225,0.8234650423420365,0.8306735978284561,1,0.0,1.1317107920254892,400.0,50.0,38.24083183810002,5.003337126941405,0.2283532838656016,29.252601640396865,43.988117866780165,0.17764351363596792,0.29672627559775544,2.004791539682702,0.9701978235784223,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,416,20.8,-0.8367765639945873,0.9875140517560871,0.006688103983767669,-0.0024778545297934377,0.007132355709617042,0.0028233375410918133,0.01103979532063263,-0.3474103971640642,0.937713184263881,1.4380467074764773,28.760934149529547,201.62296526201865,0.0,200.0,0.08333333333333333,300.00000000000006,0.8037501671854665,0.7295739585136225,0.8116743410327221,0.835894324162369,0,50.0,0.9959054969824305,400.0,50.0,38.92102178709883,5.203171972979458,0.20248299270810768,30.305313798094144,46.143764570264416,0.046832652290545757,0.38861717746585245,1.9601400272077978,0.930118477458577,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,417,20.85,-0.833989932659912,1.0,0.0027866313346753685,0.015319786296367576,0.0155711645794965,0.008438808869879457,0.005615471328787644,0.9838561668367485,0.17896100965657352,1.7456740869248382,34.91348173849676,112.10941082874903,0.0,250.0,0.25,300.00000000000006,0.752525156595748,0.7295739585136225,0.6364023164991109,0.8332829995539202,0,100.0,0.8763968373445388,400.0,50.0,40.90341550201024,5.227498671787944,0.22784868364871413,30.70641297374062,48.22588080497436,0.012048777631432401,0.30423202995216897,2.052239700494674,0.9356929913666427,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,418,20.900000000000002,-0.8356001850125115,1.0,-0.0016102523525995554,0.03780657366667521,0.03784084995151129,0.02226968537201479,0.013830876502135334,0.9990941988649832,-0.0425532818280486,0.2224964454997818,4.449928909995635,5.8797951363377265,1.0,0.0,0.4166666666666667,300.00000000000006,0.686171148763028,0.7295739585136225,0.6536500914045591,0.8295444054226455,0,150.0,0.7712292168631941,400.0,50.0,41.31266682282736,6.581825656102114,0.18063315323053014,32.54229040821067,45.42846612366161,0.04380276145333126,0.43540441778320743,2.1184175818068565,0.9326740635083144,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,419,20.950000000000003,-0.8212010481839211,1.0,0.014399136828590429,0.04441335536202454,0.04668919870721646,0.008848348755705171,-0.01342133661630962,0.9512554636145393,0.30840402549818957,0.35608095392254335,7.121619078450867,7.626623796983393,1.0,0.0,0.5833333333333334,300.00000000000006,0.5955636331826356,0.7295739585136225,0.662501600997809,0.8438761434549906,0,200.0,0.6786817108396108,400.0,50.0,38.53677413804748,4.95732835959727,0.23395479230436328,28.97190295001806,48.20246492580321,0.03576820723335481,0.31411404043291524,1.7645437159389195,0.954163477932972,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,420,21.0,-0.8028754114483675,1.0,0.01832563673555366,0.029429829025863705,0.03466906111008839,-0.01202013759712807,-0.02086848635283324,0.8488787432809907,0.5285876267996499,0.24342107232330412,4.868421446466082,7.021276738655917,1.0,0.0,0.75,300.00000000000006,0.4744097213479582,0.7295739585136225,0.6599193362739016,0.7992784631722474,0,250.0,0.5972399055388575,400.0,50.0,39.79548248375966,4.885795939671799,0.2889502080654446,31.415123100011016,45.92640004957092,0.05804082654318013,0.39364989956537066,2.39783539770593,0.9207145779879432,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,421,21.05,-0.78743378161901,1.0,0.01544162982935753,0.0023963860544329247,0.015626471063832196,-0.019042590046256195,-0.0070224524491281255,0.15335426947286981,0.9881712746454647,0.859898628454692,17.19797256909384,55.02833140906304,0.0,50.0,0.9166666666666666,300.00000000000006,0.43515218392289257,0.7295739585136225,0.6526091482755702,0.7994714537003998,0,300.0,0.5255711168741947,400.0,50.0,40.41373820715913,6.081293578439758,0.1906508680272154,32.12613186372553,43.368321688892216,0.04469033710114532,0.45799168364399734,2.067642927829972,0.9767633648891926,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,422,21.1,-0.7810160107681072,1.0,0.0064177708509027785,0.0050849404523779914,0.008188064612527643,-0.007438406451304553,0.011604183594951642,0.621018603663446,0.7837958241174189,0.516079806142073,10.321596122841461,63.028301627282836,0.0,100.0,0.0,0.0,0.5422067397152989,0.7295739585136225,0.6285733961372922,0.8277874512139971,0,350.0,0.4625025828492913,400.0,50.0,44.40578558576203,5.461448834335034,0.22103122034865202,34.761188884226044,46.06886295511969,0.02079902572213966,0.4005467025481355,2.0156328500166025,0.9061037099875111,1,0,1,13.200000000000001,0,0
