session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_01,P03,macro_consistency,267,13.350000000000001,-0.6600030942769057,-0.5462813496682944,-0.006829629463839024,0.0188282510679966,0.020028651399753634,0.0004011468768928532,-0.010216779688965567,-0.006749878638330216,-0.40505848098571523,-0.5413689950323093,-0.73678167607457,0.00689063137400403,0.1378126274800806,0.3440387091708426,1.0,0.0,0.8125,400.0,0.8158235068078116,0.30093891192818295,0,0,0.3060986113514965,0.6306417175180025,0.8798144312391674,0,150.0,0.6389826497970592,900.0,200.0,0,0.0033122412891391714,8100.0,44.923296511232344,1.4898477855001822,0.2346887118492036,28.01794295318195,50.32982410887553,0.02816984770026876,0.23605540843568337,1.3741708098675174,1.0573779611049656,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,268,13.4,-0.665856235092259,-0.5397434717748083,-0.005853140815353275,0.006537877893486125,0.008775141295414506,7.700310475448897e-05,-0.011253510104339129,-0.0010367304153735615,-0.4203725420198531,-0.5355999589997333,-0.7324067243241632,0.3822205742346776,7.644411484693552,43.55719883785904,0.0,50.0,0.9375,400.0,0.917167073447776,0.39918981813694226,0,0,0.3060986113514965,0.6212835978929035,0.8520941981617509,0,200.0,0.5623047318214122,900.0,200.0,0,0.08049694907817036,8150.0,45.12113631549515,2.7166347949799747,0.21924852939717476,28.212284602612698,45.16825838285967,0.013765278952429792,0.2918114935159454,1.299784738049971,1.0771091049295318,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,269,13.450000000000001,-0.6730782811961977,-0.5372008500780919,-0.0072220461039387744,0.002542621696716392,0.007656557648188262,5.862287502003017e-05,-0.0011185836472262433,0.010134926457112885,-0.43761653056789035,-0.5333495493716356,-0.7238991852176626,0.5020904767169276,10.041809534338553,65.57652926909459,0.0,100.0,0.0,0.0,0.9343796754032381,0.4205432525623779,0,0,0.3060986113514965,0.609687440964817,0.8691485151210248,0,250.0,0.4948281640028427,900.0,200.0,0,0.09226283231014759,8200.0,38.05100949497976,1.8738688832681998,0.22759192857383637,24.11624593613216,49.40106229909661,0.03410713641100307,0.20211298469473418,0.9083131785226832,1.118543852301212,1,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,270,13.5,-0.678737669289419,-0.5231299222810527,-0.005659388093221348,0.014070927797039225,0.015166399792277227,0.0002300196826591867,0.007509842144088965,0.008628425791315208,-0.4545528746836645,-0.5208278038385143,-0.7225787727753749,0.8498788144444385,16.99757628888877,56.03695182011482,0.0,150.0,0.125,200.0,0.9819725828418748,0.43126021865049236,0,0,0.3060986113514965,0.5661782290232569,0.8347939193147208,1,0.0,1.0274431374128328,300.00000000000006,50.0,0,0.3093504449964227,8250.0,42.00955209900406,2.028453854174564,0.3028854681782908,29.19309811478652,46.916722389884676,0.1543495324898876,0.3154082682717953,1.5900496336328471,1.120348590061434,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,271,13.55,-0.6807754833963283,-0.46340442093835627,-0.0020378141069092815,0.05972550134269642,0.059760255998202935,0.0035712881969707498,0.04459385620592571,0.03708401406183674,-0.4757816841933257,-0.46645248970199493,-0.7456901929333474,0.3482987821131367,6.965975642262734,5.828267906409412,1.0,0.0,0.375,200.0,0.970637417379815,0.17215553632005373,0,0,0.2704260414863776,0.5665539828299659,0.6049298963625193,0,50.0,0.9041499609232928,300.00000000000006,50.0,1,0.49954618519064053,0.0,43.928436610805136,1.923843350768049,0.25563005453826104,26.82296311167214,49.43725778902174,0.07380977359751874,0.2850805679785063,1.6730437894787848,1.053956969922258,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,272,13.600000000000001,-0.6791292578912204,-0.40537387603211084,0.001646225505107902,0.05803054490624546,0.05805389048573263,0.0033702542005294377,-0.0017063655124703037,-0.04630022171839601,-0.4861614325846094,-0.41187116154874087,-0.7707199282176187,0.062467086658954736,1.2493417331790946,1.076018956460923,1.0,0.0,0.625,200.0,0.9661808329929044,0.1792586374684908,0,0,0.3469506943242518,0.5727690894256395,0.7830786599872925,0,100.0,0.7956519656124976,300.00000000000006,50.0,0,0.08703497778868148,50.0,42.96433869385986,1.7827403117915555,0.27682226833999923,28.114300461822165,48.57192839693298,0.029628482682066103,0.21222370428598394,0.9848541132939568,1.1054048551737734,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,273,13.65,-0.6751154991438245,-0.39740418413262646,0.004013758747395846,0.0079696918994844,0.008923354092212408,7.962624825500392e-05,-0.049130536393520226,-0.04742417088104992,-0.47818506787489,-0.4042518235107045,-0.7796919289371649,0.4381850180416229,8.763700360832457,49.10541636177319,0.0,50.0,0.875,200.0,0.9567352052717231,0.4545938258601066,0,0,0.3469506943242518,0.5670640562886623,0.628090474420431,0,150.0,0.7001737297389979,300.00000000000006,50.0,0,0.0938419217733092,100.0,42.758158850216205,2.0184191764534516,0.2710916077081366,27.29669419191343,49.09405761202958,0.10941496783650385,0.2924827396730606,1.0500145090485775,1.1631720050458405,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,274,13.700000000000001,-0.6693589265585421,-0.40172803263750245,0.005756572585282373,-0.004323848504875979,0.007199569002568336,5.183379382274282e-05,-0.001723785089644072,0.04740675130387616,-0.4630737248912678,-0.40838912035683805,-0.7866263736294978,1.7484650374308957,34.96930074861791,242.85690390732523,0.0,100.0,0.0,0.0,0.8970506712512338,0.49154408823048457,0,0,0.3469506943242518,0.4852788073899455,0.6642845757038889,0,200.0,0.6161528821703182,300.00000000000006,50.0,0,0.30211667245348706,150.0,46.86119206717289,1.5765478823204526,0.2542060458209886,28.1568119756607,47.199117242560426,0.03772630051612465,0.19731200772157603,1.3656221894493061,1.1005013643557449,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,275,13.75,-0.663674816908875,-0.4030749796381686,0.00568410964966715,-0.0013469470006661015,0.005841521097457632,3.412336873204262e-05,-0.0013580479051107036,0.0003657371845333683,-0.4486699652454841,-0.409676247155623,-0.7942673572564222,0.4115390834560872,8.230781669121743,70.45067142446831,0.0,150.0,0.0,0.0,0.8483282468751118,0.47671489226210095,0,0,0.3469506943242518,0.4788582003663977,0.6863471229998601,0,250.0,0.54221453630988,300.00000000000006,50.0,0,0.057696341722490656,200.0,42.32135179551599,1.6103931548400539,0.2092329458313225,26.102973895977083,43.61839088863216,0.01384286915504465,0.24313360507944115,1.3040615141006542,1.07608785217687,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,276,13.8,-0.6711342467781161,-0.4026615145826144,-0.007459429869241139,0.0004134650555541911,0.00747087995662434,5.58140473262913e-05,0.0016293588591667083,0.002987406764277412,-0.4672491127293837,-0.4092812313648619,-0.7836881652201123,2.9642892019764804,59.2857840395296,396.7791236356409,0.0,200.0,0.125,200.0,0.80543753407321,0.21721675532773238,0,0,0.3469506943242518,0.847078595519186,0.7056491200815911,0,300.0,0.47714879195269444,300.00000000000006,50.0,0,0.5315003708324171,250.0,43.23856720029733,2.1866192468951424,0.21924031197208624,26.646173314823205,43.48628947222591,0.009416387213606318,0.3087135904735879,1.4696643473846542,1.1176879431638713,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,277,13.850000000000001,-0.7283349243858999,-0.40353589624891106,-0.05720067760778377,-0.000874381666296678,0.057207360209049776,0.0032726820620879718,0.049736480252425434,0.04810712139325873,-0.5995514457863854,-0.4101165066279653,-0.6872717911035845,0.07065686724262955,1.413137344852591,1.235100990229788,1.0,0.0,0.375,200.0,0.659335191254263,0.0709625021211205,0,0,0.3469506943242518,0.8455377084490082,0.6278177627872034,0,350.0,0.4198909369183711,300.00000000000006,50.0,0,0.09701022853421085,300.0,46.24232890660267,2.157466432776516,0.21902904585412786,28.73610147357076,48.45938851185534,0.07737040253701188,0.40785155119561045,1.3023284659568932,1.1147488147939257,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,278,13.9,-0.78471706356337,-0.40050479275329437,-0.05638213917747016,0.003031103495616705,0.05646355644686894,0.0031881332066287555,-0.0007438037621808335,-0.05048028401460627,-0.7122828810301021,-0.4072195025554766,-0.5716864298983556,0.06899331415319333,1.3798662830638666,1.2219087584062234,1.0,0.0,0.625,200.0,0.6392586885362402,0.07101874046941908,0,0,0.4025062498798073,0.842230695460412,0.6780812632342634,0,400.0,0.36950402448816655,300.00000000000006,50.0,0,0.09349458931548946,350.0,46.35774643850777,1.6095854931495936,0.20770933279566314,28.79675336045653,45.45584256724118,0.03359075440947712,0.28488476657636463,1.2561553432006876,1.0167827417301063,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,279,13.950000000000001,-0.7783040367845765,-0.388532471721734,0.006413026778793571,0.011972321031560366,0.013581729762746207,0.00018446338334826613,-0.042881826684122736,-0.0421380229219419,-0.7044825408913946,-0.3957370242276118,-0.5891490110614455,2.0088506991391126,40.17701398278225,147.90831022490656,0.0,50.0,0.875,200.0,0.6099094310390658,0.13118095458144835,0,0,0.4025062498798073,0.8960291132422289,0.596793494009312,0,450.0,0.32516354154958654,300.00000000000006,50.0,0,0.6548080159058691,400.0,47.07018345313311,2.017126170811855,0.2629581055419896,28.208746646204414,47.892352979185475,0.07243395032206269,0.4783802552224189,0.9755221809504968,1.1074304255320913,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,280,14.0,-0.7726969848136421,-0.37973956120324803,0.005607051970934361,0.008792910518485986,0.010428533319257334,0.00010875430719086039,-0.003153196443488873,0.03972863024063386,-0.6967200793590885,-0.3872641515035693,-0.6038274654055459,0.07590202862054209,1.5180405724108417,7.278303314271564,0.0,100.0,0.0,0.0,0.5520064028460219,0.117505561540288,0,0,0.4025062498798073,0.9110779422255539,0.6813419876722603,0,500.0,0.28614391656363614,300.00000000000006,50.0,0,0.018997124027245127,450.0,44.20784111421017,2.825564072154683,0.21371902367982837,28.642981536470963,47.68300217536378,0.035232848157618575,0.4051428969907662,1.3136122963847092,1.159467243908307,1,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,281,14.05,-0.7757639342003653,-0.3746615172084707,-0.003066949386723125,0.005078043994777369,0.005932344338759834,3.5192709353615856e-05,-0.0044961889804975,-0.0013429925370086271,-0.7040648061098614,-0.38235593151656294,-0.5984118067280965,1.1109928833512024,22.219857667024048,187.2772077797927,0.0,150.0,0.0,0.0,0.585948882954772,0.13215919314109373,0,0,0.4025062498798073,0.9102439806848712,0.6159811961613274,1,0.0,1.2113641174831729,550.0,50.0,0,0.1581790162068233,500.0,46.34433585783287,2.087123260793665,0.20736513849571023,30.160272025632448,49.50631232132465,0.17219892534226522,0.3723613807993489,1.2334803243660113,1.07622365428714,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,282,14.100000000000001,-0.7819056913700104,-0.3863734451660111,-0.006141757169645201,-0.011711927957540388,0.013224614838002064,0.00017489043761350438,0.00729227049924223,0.01178845947973973,-0.7117944706144065,-0.39365966055671564,-0.581704996757917,2.1152864531460254,42.305729062920506,159.9507039757081,0.0,200.0,0.125,200.0,0.6053471487820027,0.09704958455935751,0,0,0.4025062498798073,0.974476952746028,0.6982802835411336,0,50.0,1.066000423385192,550.0,50.0,0,0.6713723667575925,550.0,42.32985690297793,1.85239057851434,0.33621559031816267,27.29917773256761,47.7760147445353,0.037852209308158205,0.3778210106970228,1.3032136754103174,1.1210713082050947,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,283,14.15,-0.7869050594950368,-0.45453772388518715,-0.00499936812502632,-0.06816427871917606,0.06834736699357954,0.004671362574955046,0.05512275215557748,0.04783048165633525,-0.6969907238601905,-0.45821932611968746,-0.5515786254227654,0.40976616362631346,8.195323272526268,5.995346736104791,1.0,0.0,0.375,200.0,0.5403154431306401,0.02454026035586341,0,0,0.5283208335737187,0.9734600366818703,0.6127399977889652,0,100.0,0.938080372578969,550.0,50.0,1,0.6721545208060515,0.0,44.770623528333736,1.5328062364423458,0.2956059283075686,29.97009756532741,52.71448261883005,0.11501239502138293,0.4277409147740633,0.9904061687570738,1.092753528255027,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,284,14.200000000000001,-0.7904548150571411,-0.526181881163941,-0.003549755562104376,-0.07164415727875394,0.0717320433051612,0.005145486036733521,0.0033846763115816525,-0.051738075843995826,-0.6739518523897133,-0.5235534454978373,-0.5212299783855656,0.02370529732112092,0.47410594642241843,0.33047012504961365,1.0,0.0,0.625,200.0,0.5805602053743516,0.02195040122815357,0,0,0.5935573765069625,0.976473518799617,0.7093921628605868,0,150.0,0.8255107278694928,550.0,50.0,0,0.040810305936008824,50.0,40.71139724654634,2.6493966938982814,0.2130710014326757,29.495132742033096,49.21108398715091,0.05658250347144304,0.43963630614953836,1.271901902263653,1.1409807257095357,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,285,14.25,-0.7899205919844742,-0.5472427447982068,0.0005342230726669786,-0.021060863634265757,0.021067638009812765,0.00044384537131250755,-0.050664405295348436,-0.05404908160693009,-0.6637910817248359,-0.5422151982843603,-0.5151544220639324,0.07486678930394697,1.4973357860789394,3.5536394383212744,1.0,0.0,0.875,200.0,0.5884553656434048,0.07529314222936875,0,0,0.7086048612313038,0.9995331850151663,0.6014061683857521,0,200.0,0.7264494405251536,550.0,50.0,0,0.03785439398429945,100.0,43.15805052924412,1.8012626097601492,0.28241053671600047,26.61095804267477,50.435355432705165,0.09707879785374762,0.43805338015979894,1.1298340897677992,1.0945254743429658,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,286,14.3,-0.7890976858807933,-0.5530935325375607,0.0008229061036808109,-0.005850787739353913,0.005908374702610626,3.4908891626449206e-05,-0.015159263307202138,0.0355051419881463,-0.6598254483954764,-0.5473530789745213,-0.5148154859625144,0.11437194478358692,2.2874388956717384,19.35759841586409,0.0,50.0,0.0,0.0,0.6053176322497794,0.10018256004432398,0,0,0.7086048612313038,0.9874408475320383,0.6903864382574272,0,250.0,0.6392755076621351,550.0,50.0,0,0.016218055325945384,150.0,45.92482924428795,1.886534215808441,0.22192202462410843,28.043155744951488,45.15642934795392,0.04535294478197996,0.34712308438726996,0.8909780103679603,1.098338354563667,1,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,287,14.350000000000001,-0.7850536955638597,-0.5537716924020979,0.004043990316933565,-0.0006781598645372849,0.004100458326251063,1.681375848532167e-05,-0.001807916376359563,0.013351346930842575,-0.6529282970303657,-0.5479472812255007,-0.5229133923840626,1.2649143924485218,25.298287848970435,308.48122131873936,0.0,100.0,0.0,0.0,0.71512247985475,0.1202738141050882,0,0,0.7086048612313038,0.9885422717955986,0.6835811129298534,1,0.0,1.1859667140185755,300.00000000000006,50.0,0,0.12448149006024829,200.0,46.5698946490229,2.039138241320507,0.2640023349278228,29.56043133733907,46.77539281961246,0.15108995260525565,0.38394994068968885,1.0768566865120504,1.10012734857546,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,288,14.4,-0.7663612164132428,-0.5544011450078782,0.01869247915061694,-0.0006294526057802577,0.018703074276149697,0.0003498049873791725,0.014602615949898635,0.0164105323262582,-0.6208444833202105,-0.5484985589940575,-0.5600905804531113,0.1324883595002761,2.6497671900055217,7.083774439650612,1.0,0.0,0.125,200.0,0.7578139724265848,0.2160354956188023,0,0,0.8169419315060295,0.7681673684164176,0.7291797365423169,0,50.0,1.0436507083363464,300.00000000000006,50.0,0,0.05947055108301329,250.0,42.01964274267412,1.6066489737884866,0.2308709685046954,25.259940174794888,47.63944208523045,0.04107652367415667,0.2609871319749738,1.343743566876108,1.1513259633401294,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,289,14.450000000000001,-0.6984802207252814,-0.5567239560179517,0.0678809956879615,-0.0023228110100735155,0.06792072604571868,0.004613225026577568,0.04921765176956898,0.03461503581967035,-0.48746165128448615,-0.5505308243462358,-0.6777145047670561,0.0005441332248356454,0.010882664496712907,0.008011298708282055,1.0,0.0,0.375,200.0,0.6929946738064998,0.06034406151813633,0,0,0.8616541669070523,0.774064725770902,0.6757770634110378,0,100.0,0.9184126233359848,300.00000000000006,50.0,0,0.0008869901687144476,300.0,48.03438582985206,2.6582110676411608,0.264933503158302,30.55575978499218,48.063666586599986,0.07378650463475483,0.42525081687647187,1.4189945713800767,1.145641561348897,1,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,290,14.5,-0.6299659249472034,-0.5540088740590157,0.06851429577807797,0.0027150819589360263,0.06856807125776321,0.004701580396009693,0.0006473452120445283,-0.04857030655752445,-0.3320830876068448,-0.5481550340837413,-0.7676241798785113,0.07381276268231186,1.4762552536462372,1.0764888282307468,1.0,0.0,0.625,200.0,0.6806594819160497,0.0575786917441635,0,0,0.9517961807358447,0.7737205537077629,0.716819608345452,0,150.0,0.8082031085356667,300.00000000000006,50.0,0,0.121468770511995,350.0,43.998270474699545,1.6974346705791237,0.21109900460687775,27.40031868612428,47.51695889084046,0.0452058075341161,0.2666822921058379,0.856827895442687,1.0672929590013964,1,0,1,13.200000000000001,0,0
