session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_01,P04,sensitivity_change,392,19.6,0.12870412215911003,0.7345105774360859,-0.0015184212289629574,-0.014147509896725932,0.014228760989858659,-0.00021007242130285236,-0.002077497268020272,-0.9942896578844329,-0.10671492971490569,0.24056026941383557,4.811205388276711,16.906621004126176,0.0,150.0,0.0,0.0,0.8209070584872513,0.49445191832722923,0.8581443100834741,0.6366148492002505,0,900.0,0.08379551511605723,800.0,200.0,53.45483501835515,3.6081900830315465,0.26944594368625335,34.485197599255194,46.27235761418359,0.0030348621189538005,0.2520569216331305,2.8203955810835435,1.2246590640174517,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,393,19.650000000000002,0.12400847771606693,0.7268800520589457,-0.0046956444430430976,-0.007630525377140216,0.008959575562863586,-0.005269185426995072,-0.00505911300569222,-0.851661479229872,-0.5240922865259384,0.44473042719328726,8.894608543865745,49.63744365711295,0.0,200.0,0.0,0.0,0.7597228097507523,0.49445191832722923,0.7368150165897087,0.7491102014415002,0,950.0,0.07374005330213036,800.0,200.0,48.139906949011085,5.976124376020787,0.26036489205299235,36.129906152976,43.25625148982491,0.06307452968022588,0.5309267302966493,3.2167635201543834,1.1726555565193018,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,394,19.700000000000003,0.1196954179892958,0.7169666124967228,-0.004313059726771135,-0.00991343956222295,0.010811048430219072,0.0018514728673554859,0.007120658294350558,-0.9169730046267185,-0.3989492559033645,0.14127827157666673,2.8255654315333345,13.067952889912629,0.0,250.0,0.041666666666666664,600.0000000000001,0.8019553534347637,0.49445191832722923,0.3798242715408256,0.6358315193776225,0,1000.0,0.06489124690587472,800.0,200.0,47.56902207225281,4.730232400297538,0.24750344546045788,32.90936760510472,44.34110260917802,0.023818186136001326,0.365192697816794,2.5554873364168773,1.2510910483816216,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,395,19.75,0.12329468223318522,0.7062902648201682,0.0035992642438894304,-0.010676347676554596,0.011266725469630192,0.00045567703941112,-0.0013957958279443659,-0.9475998776514989,0.3194596560989578,0.7355298854424757,14.710597708849512,65.28337691595657,0.0,300.0,0.125,600.0000000000001,0.9129327564652897,0.49445191832722923,0.3743258121114267,0.6684822468163997,0,1050.0,0.05710429727716976,800.0,200.0,53.18113605705107,4.563678784196538,0.23967271379274097,36.380129877556236,42.54059560848151,0.07506695025798188,0.2588384968505214,2.590767633319643,1.2706810706276854,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,396,19.8,0.12963144214204086,0.7006424071496612,0.006336759908855653,-0.005647857670507018,0.008488393393851705,-0.0027783320757784873,-0.0032340091151896073,-0.6653623846649075,0.7465205268932849,0.5176579733751052,10.353159467502104,60.9842109521048,0.0,350.0,0.20833333333333334,600.0000000000001,0.8984738122988382,0.49445191832722923,0.36467939450770104,0.7150300407407695,1,0.0,0.9051517406043899,1100.0,200.0,52.10931714125009,5.025591868475901,0.25261807599046243,38.26766334017008,44.312367613564604,0.30670285876085107,0.3593521761029784,2.8962408838157643,1.1544305628511817,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,397,19.85,0.14159708014978906,0.7007954649924141,0.0119656380077482,0.0001530578427528398,0.011966616883467795,0.0034782234896160898,0.006256555565394577,0.01279040218662748,0.999918199460288,0.7407698956198301,14.815397912396602,61.90303431901658,0.0,400.0,0.2916666666666667,600.0000000000001,0.8146038474391234,0.49445191832722923,0.3700952881012489,0.7722143656488665,0,50.0,0.796533531731863,1100.0,200.0,48.835548776813916,3.9601232068963954,0.2979212825352171,33.22724512408007,44.98815841311855,0.042794932086518384,0.35673981661214144,2.335733450789808,1.2127213723395898,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,398,19.900000000000002,0.1515672458923835,0.6913577346724713,0.00997016574259443,-0.009437730319942762,0.013728618230789668,0.0017620013473218735,-0.0017162221422942162,-0.6874493966753641,0.7262322817189263,0.7707618348246451,15.4152366964929,56.14271020342234,0.0,450.0,0.375,600.0000000000001,0.7973748357667381,0.49445191832722923,0.37441129624659736,0.606610846962516,0,100.0,0.7009495079240394,1100.0,200.0,51.417859545336285,3.559503592845502,0.2832471842179683,34.98505255140245,43.25646753010186,0.04030941988625934,0.3033945879788392,2.2451829625247184,1.2360523534821821,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,399,19.950000000000003,0.1555114243596395,0.6840111232184092,0.0039441784672560026,-0.0073466114540621736,0.008338419732690568,-0.005390198498099101,-0.007152199845420974,-0.8810556064070468,0.47301270428891334,0.3201181653752144,6.402363307504288,38.39074736429963,0.0,500.0,0.4583333333333333,600.0000000000001,0.790712283060014,0.49445191832722923,0.28680494996915173,0.4982955765700646,0,150.0,0.6168355669731547,1100.0,200.0,48.22830524703887,4.497219636241887,0.2591273437249848,33.650806685854945,43.36346241455553,0.08769553581319864,0.35912488329887676,2.2597326302408223,1.184443633795737,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,400,20.0,0.1698846869483996,0.6866765920020304,0.014373262588760101,0.0026654687836211674,0.01461832416119952,0.006279904428508952,0.011670102926608052,0.1823375069692291,0.9832360009439475,1.2614525399531302,25.229050799062602,86.29255488131278,0.0,550.0,0.5416666666666666,600.0000000000001,0.7185606233585213,0.49445191832722923,0.3480675673122303,0.3561386056225163,0,200.0,0.5428152989363761,1100.0,200.0,48.78436214517159,3.61824069156269,0.23927276229047686,32.93683447121937,43.72848594240225,0.027303928741927275,0.2845048867188914,2.028321245646645,1.2555552678942612,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,401,20.05,0.17267072892277027,0.6786440596707455,0.0027860419743706835,-0.008032532331284889,0.008501976566428088,-0.006116347594771431,-0.012396252023280383,-0.9447841062045615,0.3276934431190953,1.4202984379725385,28.40596875945077,167.05508735238075,0.0,600.0,0.625,600.0000000000001,0.735339559850761,0.49445191832722923,0.40317924122050663,0.15835459321381107,0,250.0,0.477677463064011,1100.0,200.0,47.015023769191124,4.013947179628339,0.24262519523848242,32.99961212421225,42.74848710377264,0.056412272093866365,0.3266055411387943,1.9569279497583523,1.1815425695515618,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,402,20.1,0.17248568661298153,0.6704197432690588,-0.00018504230978875526,-0.008224316401686584,0.008226397810187818,-0.00027557875624027034,0.005840768838531161,-0.9997469842148096,-0.02249372253303782,0.35635679934161435,7.127135986832287,43.31869276979183,0.0,650.0,0.7083333333333334,600.0000000000001,0.7756032998101121,0.49445191832722923,0.38030360218844644,0.28491543881391573,0,300.0,0.42035616749632965,1100.0,200.0,51.79412071787228,3.8248749280154413,0.27369221099275814,36.31313078600815,45.301075888178154,0.036493338725836606,0.281061256375833,1.9425575527318961,1.1910460409192156,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,403,20.150000000000002,0.17130723975711984,0.6688497414457268,-0.001178446855861679,-0.0015700018233320216,0.0019630697179051355,-0.006263328092282682,-0.0059877493360424115,-0.7997687545236185,-0.6003082035819101,0.6213907991401633,12.427815982803265,316.5403620016473,0.0,700.0,0.7916666666666666,600.0000000000001,0.8101412835624813,0.49445191832722923,0.37507742071901345,0.5102079535615939,0,350.0,0.3699134273967701,1100.0,200.0,52.42284993349704,3.883085282281421,0.28354548678382313,35.00326120261456,44.49411650417639,0.056162531591711404,0.3020396542994323,2.6231277122027197,1.1681759260443825,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,404,20.200000000000003,0.16583165151443957,0.6610622509119428,-0.005475588242680265,-0.00778749053378397,0.009519825387955039,0.007556755670049903,0.013820083762332585,-0.8180287154885315,-0.5751773818885642,0.03106544676934231,0.6213089353868462,3.2632370346464414,0.0,750.0,0.875,600.0000000000001,0.7274421342839017,0.49445191832722923,0.3974279503696603,0.5040996617234003,0,400.0,0.32552381610915765,1100.0,200.0,50.96904567673727,4.078315415041914,0.28056115528449854,34.49388178073825,44.62567539592376,0.09853222527800959,0.3587825616653742,2.4177543997767144,1.2130868669343353,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,405,20.25,0.15246117834130396,0.6510566756154299,-0.013370473173135609,-0.010005575296512954,0.01669973322804078,0.00717990784008574,-0.00037684782996416297,-0.5991458162764204,-0.8006399258333685,0.3155415484982975,6.31083096996595,18.89500533867612,0.0,800.0,0.9583333333333334,600.0000000000001,0.5834448688201026,0.49445191832722923,0.4037190307266878,0.5112381082814483,0,450.0,0.2864609581760587,1100.0,200.0,51.60759323399989,4.610676919219499,0.2735133753421114,37.757095395203216,41.75058921648414,0.014963370515301572,0.4601896283232091,2.500663741057449,1.1782394729379808,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,406,20.3,0.13597880791486394,0.6392336217050717,-0.016482370426440032,-0.011823053910358207,0.020284307694412976,0.003584574466372198,-0.003595333373713542,-0.5828670166354605,-0.812567560833238,0.020181219424156627,0.40362438848313253,0.994917831468079,1.0,0.0,0.0,0.0,0.6067655251251418,0.5947197092838072,0.4164992834041386,0.675582581184726,0,500.0,0.25208564319493165,1100.0,200.0,50.21328629044595,3.9502473345865488,0.25934910939116534,35.96989604218163,42.55407854534916,0.06619388986676035,0.3714920385294557,2.3091963622023624,1.1715005928944735,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,407,20.35,0.1351902941016288,0.6282034636144167,-0.0007885138132351453,-0.011030158090655013,0.011058306449836922,-0.009226001244576055,-0.012810575710948253,-0.9974545506303704,-0.07130511501123876,0.8771780622410028,17.543561244820054,79.32300178332811,0.0,50.0,0.0,0.0,0.6576241963813934,0.5947197092838072,0.42267238509301114,0.6342145155058543,0,550.0,0.22183536601153986,1100.0,200.0,48.946821551948574,3.984996497857163,0.28243253310280747,36.175798039419746,42.61382130521291,0.05075231018864099,0.4048536390207112,2.46269765158875,1.2385543911276806,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,408,20.400000000000002,0.14157080082563914,0.6161690544242268,0.00638050672401032,-0.012034409190189976,0.013621228674832158,0.0025629222249952364,0.011788923469571291,-0.8835039391436004,0.4684237286023641,0.5588714967166222,11.177429934332443,41.029448228062186,0.0,100.0,0.041666666666666664,600.0000000000001,0.6628142754511324,0.5947197092838072,0.422039221822791,0.6527439141117576,0,600.0,0.19521512209015507,1100.0,200.0,50.12956583814843,3.9089623516015397,0.2621440328019593,34.361870272436384,42.838890844461645,0.022177193778609206,0.35886357604814384,2.267019405075237,1.2573690758724383,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,409,20.450000000000003,0.1451334860269073,0.5985946806028077,0.0035626852012681574,-0.01757437382141898,0.017931852694529696,0.004310624019697538,0.0017477017947023013,-0.9800645879039722,0.19867914721131938,0.28749580276934306,5.749916055386861,16.032688181575725,0.0,150.0,0.125,600.0000000000001,0.8486802482027679,0.5947197092838072,0.42865336604031784,0.6905148186248564,1,0.0,0.8500898384394744,650.0,150.00000000000003,54.58416432145419,4.177293897147202,0.3051122900501162,41.57857204437795,44.744680024764,0.2628085367844396,0.3363872571000711,2.4420149594061504,1.1884965279855761,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,410,20.5,0.15295077661864057,0.5852468065246642,0.007817290591733268,-0.013347874078143494,0.015468541450362297,-0.002463311244167399,-0.006773935263864937,-0.8629045033739019,0.5053670132260708,0.32979721940287443,6.595944388057489,21.320511727700744,0.0,200.0,0.20833333333333334,600.0000000000001,0.8316954033520135,0.5947197092838072,0.4286526708804997,0.738843833078565,0,50.0,0.7480790578267374,650.0,150.00000000000003,43.83877866120955,3.5986989065071087,0.23796620352643366,32.18019722176192,42.142260206923126,0.026815950319925827,0.21691445557170427,1.8364369412539727,1.2159364770342753,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,411,20.55,0.1634196142979225,0.5707667393018543,0.010468837679281945,-0.014480067222809902,0.01786809752414193,0.002399556073779634,0.004862867317947033,-0.8103866236036379,0.5858954858029679,0.0961773920481116,1.923547840962232,5.38263191804077,0.0,250.0,0.2916666666666667,600.0000000000001,0.804280700882619,0.5947197092838072,0.44225077009588254,0.7330208842186926,0,100.0,0.658309570887529,650.0,150.00000000000003,49.44295780762423,3.8168221174970958,0.2581823799394245,32.85522948651729,39.79530829669292,0.02990775366696158,0.35439453652579644,1.9092646074136548,1.2077854695550538,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,412,20.6,0.18114918030096408,0.5544409664903531,0.017729566003041576,-0.016325772811501136,0.024101210935323504,0.006233113411181573,0.0038335573374019393,-0.6773839229618774,0.735629676476403,0.20061115589684364,4.012223117936872,8.323696117808817,1.0,0.0,0.375,600.0000000000001,0.7835474976483779,0.5765246528378742,0.3862263487622298,0.731491487429639,0,150.0,0.5793124223810254,650.0,150.00000000000003,49.630428181107945,3.7036216941542732,0.30068370927958665,32.735066723345405,43.094001661571035,0.04658649163852205,0.4166718007764193,2.3871395504867756,1.2568487007600393,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,413,20.650000000000002,0.1971467548297807,0.5455792130846684,0.015997574528816623,-0.008861753405684724,0.0182880579676522,-0.005813152967671303,-0.012046266378852876,-0.48456503262179806,0.8747552395728966,0.23833468887552167,4.766693777510433,13.032257951997229,1.0,0.0,0.4583333333333333,600.0000000000001,0.7703612047790886,0.5380018209514068,0.2441467439645118,0.5474312434651768,0,200.0,0.5097949316953024,650.0,150.00000000000003,51.55186298022815,4.664584606133267,0.23975809731314812,34.667210355428466,41.6606332469042,0.07165151469479342,0.3802839976713976,2.240082787959529,1.2113208877729502,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,414,20.700000000000003,0.21338209070785055,0.5297346928669007,0.01623533587806985,-0.01584452021776776,0.02268556704173368,0.004397509074081478,0.01021066204175278,-0.6984405630513562,0.715668065435719,0.2673503238476028,5.347006476952056,11.785040389590867,1.0,0.0,0.5416666666666666,600.0000000000001,0.8416150329144545,0.5380018209514068,0.24441467949802337,0.5566468386841593,0,250.0,0.44861953989186615,650.0,150.00000000000003,47.61446715917014,4.157461005008517,0.25378517942591294,32.654014197105795,43.574822110131436,0.039106607704344966,0.2678140984569043,2.0502708193748265,1.1765225046543402,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,415,20.75,0.2225634607008916,0.5131671530540152,0.00918136999304105,-0.01656753981288554,0.018941513413681124,-0.003744053628052555,-0.008141562702134033,-0.8746682195372568,0.48472209123530263,0.291534739253736,5.83069478507472,15.39131181794405,1.0,0.0,0.625,600.0000000000001,0.9560677004610194,0.5765246528378741,0.22681803192482083,0.5806210928604723,0,300.0,0.3947851951048422,650.0,150.00000000000003,58.338818768166405,3.5633286309068524,0.24620733198231876,38.95918197212946,45.600267228183306,0.03576524345008464,0.26100676578167215,1.9915382876765022,1.1993793616740271,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,416,20.8,0.2296856416038011,0.5023741369624591,0.007122180902909473,-0.010793016091556043,0.012931150651289934,-0.00601036276239119,-0.002266309134338635,-0.8346524128136575,0.5507770418094238,0.07724951954030068,1.5449903908060136,5.973909176643513,0.0,50.0,0.7083333333333334,600.0000000000001,0.9723393692822905,0.5765246528378741,0.22246344816229252,0.6357184817491738,0,350.0,0.34741097169226115,650.0,150.00000000000003,46.62814706209179,4.575234017429855,0.33102400551418326,33.59078790611882,44.57348806656882,0.030714444454547917,0.3117353782507412,2.7889086047616476,1.2060722932163634,0,1,0,13.200000000000001,0,0
