session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_00,P07,high_ping,251,12.55,-0.38477206186549323,-0.7131935146931806,-0.04707430780835743,0.043381574681258236,0.06401524410217903,0.008278243376424993,0.00016715668891578023,0.6776756894344416,-0.7353609045560924,0.352598896432772,7.05197792865544,5.508045800309145,1.0,0.0,0.0,0.0,0.31821640761020287,0.6666666666666667,0.6974693395455415,0.5704954830117426,0,150.0,0.7049097226511026,1850.0,100.0,30.597745699740873,4.992877669863743,0.29627244397315544,26.899478873757886,36.92438246862211,0.03476286156146484,0.560371212890437,2.5858441302199062,1.1713352833593336,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,252,12.600000000000001,-0.4403723898754555,-0.6735537921526066,-0.0556003280099623,0.039639722540574025,0.06828399576701037,0.004268751664831344,-0.004009491711593649,0.5805126383615195,-0.8142512368443463,0.1252391052089168,2.504782104178336,1.8340916316063447,1.0,0.0,0.05555555555555555,450.0,0.5601827722264279,0.6530493056757484,0.6919490240807595,0.6382431703093348,0,200.0,0.6203205559329703,1850.0,100.0,31.340646763005374,4.209176631974869,0.30794138839323404,26.94598855665284,34.58252846180135,0.04462499473891468,0.38364926930732784,2.1726367665847635,1.2392307991809746,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,253,12.65,-0.4799244234431444,-0.6338646631419426,-0.03955203356768887,0.03968912901066404,0.05603204726729803,-0.01225194849971234,-0.016520700164543684,0.7083290892679519,-0.7058823565558455,0.1677701335318944,3.355402670637888,2.9941817533733066,1.0,0.0,0.16666666666666666,450.0,0.8170184631568349,0.7086048612313038,0.6999845099590337,0.6067140336407163,0,250.0,0.5458820892210139,1850.0,100.0,24.35724499988506,4.899675198351593,0.3033718292631737,23.328295381095757,35.60685033221503,0.06051779313129172,0.35450341263468865,3.1218047114428815,1.2050125859947634,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,254,12.700000000000001,-0.5337574655924386,-0.660374130499632,-0.05383304214929421,-0.026509467357689425,0.06000623539796583,0.0039741881306677995,0.01622613663038014,-0.44177854487748924,-0.8971241370545819,1.2447084693237607,24.894169386475212,20.742985475905314,1.0,0.0,0.2777777777777778,450.0,0.9063620165967226,0.6949875002403854,0.7271679841478631,0.7193652974105995,0,300.0,0.48037623851449224,1850.0,100.0,23.42039386197355,5.055730446714035,0.29442671047170454,24.945717569016814,33.64812094497744,0.030531573263799454,0.34317389641047624,2.799980019657647,1.2645172745530922,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,255,12.75,-0.5455636683088174,-0.7241331571666003,-0.011806202716378786,-0.06375902666696825,0.06484288630296618,0.00483665090500035,0.0008624627743325508,-0.9832848335755168,-0.18207398512793727,0.9301208405038279,18.60241681007656,14.344223299345643,1.0,0.0,0.3888888888888889,450.0,0.7848200476597716,0.7505430557959412,0.7321547069987994,0.6513701462921654,0,350.0,0.42273108989275315,1850.0,100.0,34.52089130226746,4.578319611316534,0.2933030481753707,27.440123683919072,37.7078612747861,0.014103937118115549,0.33956948099460926,3.167977695954673,1.2677914830428816,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,256,12.8,-0.5227942389499921,-0.7747239371275857,0.022769429358825338,-0.05059077996098542,0.05547858983776877,-0.00936429646519741,-0.01420094737019776,-0.9118973663339973,0.4104183149825547,0.6060080277110087,12.120160554220174,10.923277420769082,1.0,0.0,0.5,450.0,0.6255269404197856,0.7505430557959412,0.7317748096468513,0.6681262795405679,0,400.0,0.37200335910562277,1850.0,100.0,30.739936978983287,4.985727228824892,0.2876096179717808,28.236162024482354,36.437884266410386,0.030870752657981077,0.38810645344594036,2.4335230571665534,1.2126787482097758,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,257,12.850000000000001,-0.5038862017931747,-0.7890232911861058,0.018908037156817412,-0.014299354058520137,0.023706231155848124,-0.031772358681920645,-0.022408062216723236,-0.6031896831054315,0.797597772185435,0.5003893790263588,10.007787580527175,21.10792625519966,1.0,0.0,0.6111111111111112,450.0,0.5353729072619232,0.7505430557959412,0.7330246907926063,0.6487021643564219,0,450.0,0.327362956012948,1850.0,100.0,26.819143875693634,4.379105706616137,0.29999743929114986,26.396911080843022,35.666508655389414,0.1449390931788885,0.42582821252153147,2.3348860088090952,1.2168429149804865,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,258,12.9,-0.4904912447189313,-0.7688221719313588,0.013394957074243392,0.020201119254747036,0.024238607512919026,0.0005323763570709017,0.03230473503899155,0.8334273841424252,0.5526289852708727,1.6327751520586822,32.65550304117364,67.36258059331269,1.0,0.0,0.7222222222222222,450.0,0.432956185790112,0.8406850696247337,0.48766217492012626,0.8203658156237742,0,500.0,0.28807940129139425,1850.0,100.0,24.98035093596092,5.005118002096648,0.3009101650381179,24.759127600851535,33.2711306712105,0.04101176520979038,0.45123850088334294,3.2589831655621966,1.2064147095031104,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,259,12.950000000000001,-0.47773103023196434,-0.7778543819018626,0.012760214486966974,-0.009032209970503764,0.015633422232661325,-0.0086051852802577,-0.009137561637328602,-0.5777500176278538,0.8162137692608564,1.6012503327958076,32.02500665591615,102.42481198073686,0.0,50.0,0.8333333333333334,450.0,0.3276923354818617,0.8406850696247337,0.5545923400375399,0.8965990225586298,0,550.0,0.2535098731364269,1850.0,100.0,32.34804645596332,5.350625552282441,0.29926796957763974,27.146102984663383,33.96152627720079,0.04002592077878714,0.5583225701958364,2.733711729057537,1.275351199277595,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,260,13.0,-0.45161228997060227,-0.7642060529097018,0.02611874026136206,0.013648328992160844,0.02946973832796541,0.013836316095304085,0.022441501375561786,0.4631303081238836,0.8862901994815674,1.0974932581887826,21.94986516377565,37.24136420808706,1.0,0.0,0.9444444444444444,450.0,0.21142673372996923,0.9172097224626077,0.5314610092730411,0.8941778145531687,0,600.0,0.2230886883600557,1850.0,100.0,25.247319802393864,5.249810650858345,0.3156799958657985,26.368874899788082,36.68392100778873,0.05044188094280893,0.5861396975765758,3.9491612264984264,1.3288053004913591,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,261,13.05,-0.4540494430374433,-0.7289047838645561,-0.002437153066841082,0.03530126904514566,0.03538529795365544,0.005915559625690032,-0.007920756469614054,0.9976253157845432,-0.06887473633917261,1.1582017586818876,23.16403517363775,32.73115744846344,1.0,0.0,0.0,0.0,0.15629610903810992,0.9172097224626077,0.5175939383073386,0.8822499930388966,0,650.0,0.196318045756849,1850.0,100.0,25.721174522022068,4.899905002672267,0.3147450735875025,25.688285007628462,34.73995841822293,0.07651646208490288,0.5894094650979722,2.9162753481351964,1.1959882238170916,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,262,13.100000000000001,-0.4701771786643622,-0.7251890600418813,-0.016127735626918882,0.0037157238226748074,0.01655024048097736,-0.018835057472678083,-0.024750617098368115,0.22451177231808872,-0.9744713767425859,1.2754250307776667,25.50850061555333,77.06383676077846,0.0,50.0,0.0,0.0,0.2823237623835819,0.9172097224626077,0.5110096929497929,0.8572609081677907,0,700.0,0.17275988026602712,1850.0,100.0,30.230861990969025,4.218716295825112,0.3829068306002778,25.20416621925325,35.200905499375175,0.06850193524103555,0.5733587962633091,2.60405415848184,1.227984006807157,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,263,13.15,-0.4766695501119928,-0.7249606777083395,-0.006492371447630572,0.00022838233354188298,0.0064963871116400325,-0.010053853369337326,0.008781204103340757,0.03515528394739199,-0.9993818619579696,0.1912794599114398,3.825589198228796,29.44397503170816,0.0,100.0,0.0,0.0,0.31714358471152543,0.9172097224626077,0.5269276974148795,0.8660087692456172,0,750.0,0.15202869463410387,1850.0,100.0,24.539550876197065,4.870590310026696,0.312218145892002,24.72607549259388,35.485561442786896,0.053035000452238176,0.5420116265708997,2.626395373343185,1.1503463300916528,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,264,13.200000000000001,-0.469547717777643,-0.7556002606241192,0.007121832334349815,-0.030639582915779784,0.03145639103666431,0.024960003925024277,0.0350138572943616,-0.9740336353292248,0.22640335078645513,1.8343424137910331,36.68684827582066,58.31382283024766,1.0,0.0,0.0,0.0,0.3450770906865128,0.9517961807358447,0.5363721946207255,0.7488509263381962,0,800.0,0.1337852512780114,1850.0,100.0,69.78691978888156,14.70052940839156,1.4268420192735607,71.39491020140616,39.14000234582585,0.10209856331900155,1.9852813196911219,8.418048360837513,1.2666728548576365,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,265,13.25,-0.45391930582357626,-0.7768551884620365,0.015628411954066723,-0.021254927837917242,0.026382176134676326,-0.005074214901987985,-0.030034218827012262,-0.8056548379259774,0.5923852480662116,0.4056327046270627,8.112654092541254,15.375255724030486,1.0,0.0,0.08333333333333333,300.00000000000006,0.3292012047795338,0.9517961807358447,0.5078090467632119,0.47761258413548896,0,850.0,0.11773102112465005,1850.0,100.0,71.27780994407148,15.814112289564207,1.5318160836972095,73.82052761314084,36.88622712407981,0.05293194655048947,2.0606285651631984,9.494568845818106,1.2051197043836517,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,266,13.3,-0.44356783919328235,-0.7653847789085907,0.010351466630293881,0.011470409553445814,0.015450668487863844,-0.010931507646812482,-0.005857292744824497,0.7423892087553083,0.6699688520548304,1.773409561007571,35.46819122015142,114.77882412664182,0.0,50.0,0.25,300.00000000000006,0.32221208991924694,0.9517961807358447,0.5445460791929385,0.4375450588081874,0,900.0,0.10360329858969204,1850.0,100.0,63.20518383865923,15.9093546526396,1.7382150897234965,71.7492755349074,37.64655661964698,0.07745442607487478,2.161102166729531,9.36087552159382,1.2375748389749064,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,267,13.350000000000001,-0.42482656465188967,-0.7660216899510331,0.01874127454139267,-0.0006369110424424944,0.01875209393939349,0.003301425451529647,0.01423293309834213,-0.033964795851651665,0.9994230298741147,0.8706008260746221,17.41201652149244,46.426859255739224,1.0,0.0,0.4166666666666667,300.00000000000006,0.33605468476963013,0.9517961807358447,0.5462283989402337,0.4559289428307873,0,950.0,0.091170902758929,1850.0,100.0,64.27452148269974,14.777472876703538,1.7639970906295375,71.60863228024711,41.72396917622544,0.05403774127156413,2.164213699631719,9.87419413790033,1.2662810158889755,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,268,13.4,-0.41653730109962167,-0.7617779390280821,0.008289263552268021,0.004243750922951057,0.00931242783247242,-0.00943966610692107,-0.012741091558450717,0.4557083286222207,0.8901291587316652,0.5071391411424301,10.1427828228486,54.458316377393736,0.0,50.0,0.5833333333333334,300.00000000000006,0.3343114257507062,0.9517961807358447,0.5540749461309266,0.49358126480067516,0,1000.0,0.08023039442785752,1850.0,100.0,66.11092869662235,15.351462214391695,1.7545500675046917,73.26648607885636,45.920986728250064,0.029282124211059246,2.117604356600355,9.224118185281931,1.1936867599018355,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,269,13.450000000000001,-0.3921757112212972,-0.6943864130258882,0.02436158987832448,0.06739152600219389,0.07165964581481028,0.06234721798233786,0.07178688408925893,0.9404390049087533,0.33996246564324406,0.7507515295240205,15.015030590480409,10.476629084438743,1.0,0.0,0.75,300.00000000000006,0.3961728722620317,0.896240625180289,0.5402001644988856,0.3255389194227371,0,1050.0,0.07060274709651462,1850.0,100.0,65.70042619435576,15.183458107549452,1.79975160659946,73.39658015305588,42.84042912968243,0.23557449616702517,2.312303488282547,9.243045011745602,1.2625454214174383,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,270,13.5,-0.3963413556512222,-0.6533400920788126,-0.004165644429925031,0.04104632094707564,0.04125715764333391,-0.030402488171476373,-0.09274970615381423,0.994889694096696,-0.10096779971942865,0.44801712989062503,8.9603425978125,10.859137068135206,1.0,0.0,0.9166666666666666,300.00000000000006,0.40064610921999727,0.896240625180289,0.5413736516518014,0.5188817318289864,0,1100.0,0.06213041744493287,1850.0,100.0,60.762103758663734,13.957464795950937,1.8071695627959534,70.33399422165847,40.14804437092321,0.14283813600974019,2.124978677015602,9.254941871645908,1.1953577025131545,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,271,13.55,-0.4231818551777801,-0.5427126792427738,-0.026840499526557933,0.11062741283603887,0.11383688719229165,0.07257972954895775,0.10298221772043412,0.9718063763388806,-0.23578033613321964,0.13688132070590586,2.7376264141181172,1.2024337987623281,1.0,0.0,0.0,0.0,0.5631461530872639,0.8197159723424149,0.55809276368102,0.6339749894175718,0,1150.0,0.05467476735154093,1850.0,100.0,60.15955825374904,13.483096951783105,1.8243245193542013,67.39392040542347,46.880758017389255,0.23242512618403288,2.0410639718633585,8.727318489487894,1.2552601264374874,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,272,13.600000000000001,-0.45644101788467684,-0.4355928829813846,-0.03325916270689672,0.10711979626138916,0.11216426639106304,-0.001672620801228611,-0.07425235035018636,0.9550260498108532,-0.2965219118086856,0.06302724187695996,1.2605448375391992,0.561919084436519,1.0,0.0,0.0,0.0,0.65885218361063,0.7295739585136225,0.5956520043410487,0.7918723889596773,0,1200.0,0.04811379526935602,1850.0,100.0,61.33754146154306,13.839302182796263,1.8353893213130101,71.21176833202044,40.83066687157404,0.0858653627533032,1.930259928852053,8.74719954705712,1.2291241925002974,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,273,13.65,-0.4685262943987708,-0.3525323751507359,-0.012085276514093964,0.0830605078306487,0.08393510510809743,-0.028229161282965612,-0.026556540481737,0.989580077652582,-0.14398357515046536,0.15656293863709084,3.1312587727418166,1.8652855492997626,1.0,0.0,0.0,0.0,0.8179986385161941,0.7058308203949184,0.6083742662066833,0.7998798027186608,0,1250.0,0.042340139837033296,1850.0,100.0,56.40059353028128,13.102383394087678,1.792316118042811,67.35371745120825,44.640830635866,0.11445987818662082,1.8199510441810671,8.453180861665574,1.2038211151699312,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,274,13.700000000000001,-0.44552218497693835,-0.3370517332268855,0.023004109421832473,0.015480641923850413,0.027727952046015164,-0.056207153062082266,-0.027977991779116654,0.5583045548463131,0.8296360792768479,1.122941304544548,22.45882609089096,40.49853024417388,1.0,0.0,0.0625,400.0,0.8902792748343528,0.7058308203949184,0.599320825230243,0.7413306359612295,0,1300.0,0.0372593230565893,1850.0,100.0,61.5722116942225,11.974890884988147,1.7290276387740366,64.9106369874044,43.45912838281811,0.15779794706501668,1.7279687533328885,8.02958392801221,1.256752654071091,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,275,13.75,-0.37196679363249374,-0.3894830271648033,0.07355539134444464,-0.052431293937917865,0.09032959747413216,0.062601645428117,0.11880879849019926,-0.580444233164359,0.8143000013424041,1.211614914971761,24.232298299435218,13.413265959905702,1.0,0.0,0.1875,400.0,0.6725429425565661,0.7058308203949184,0.5965015674724716,0.6719073457558272,0,1350.0,0.03278820428979858,1850.0,100.0,58.19893208274836,11.50330631323526,1.6805254925717485,64.05691752257023,44.956183212587966,0.2531698090052162,1.7646165491720969,7.73696016838021,1.193608819643747,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,276,13.8,-0.3679279525523872,-0.43921194141830805,0.004038841080106574,-0.04972891425350474,0.0498926562742733,-0.04043694119985886,-0.10303858662797585,-0.9967181137867579,0.08095061240884785,0.8704829164720019,17.409658329440038,17.447115096192196,1.0,0.0,0.3125,400.0,0.5527698889826953,0.6848617231125999,0.5043893392052896,0.5878455176411719,0,1400.0,0.02885361977502275,1850.0,100.0,60.16830178805902,12.514492695571802,1.581664530284467,64.60909152924935,40.92194621905306,0.21540768531380328,1.7967965940445703,7.760877913755076,1.1943718225783613,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,277,13.850000000000001,-0.3613843864173717,-0.5223201961356041,0.006543566135015475,-0.08310825471729602,0.0833654620326564,0.03347280575838311,0.07390974695824197,-0.9969147017351186,0.07849253126495222,0.0024659304152332417,0.049318608304664835,0.029579760671958766,1.0,0.0,0.4375,400.0,0.3644891621580416,0.6949875002403854,0.5361005434550836,0.4466353832724797,0,1450.0,0.02539118540202002,1850.0,100.0,54.217217809489895,11.364948841087724,1.5325519392831688,58.765911366032434,43.599282229155804,0.13336557088704443,1.7947842681547723,7.577956231724212,1.1853808574399407,0,1,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,278,13.9,-0.27213179591926717,-0.5662742292962781,0.08925259049810452,-0.043954033160674075,0.09948860206934247,0.016123140036686065,-0.017349665721697043,-0.4417996860588974,0.8971137260115128,1.0346192020741443,20.692384041482885,10.399374205228312,1.0,0.0,0.5625,400.0,0.2500942444862363,0.7086048612313038,0.43291513493683265,0.436529175654016,0,1500.0,0.02234424315377762,1850.0,100.0,49.225433633989056,12.627073699164573,1.3987738450690346,57.90332189433855,38.52901620052125,0.05579483745875176,1.7463555744074595,8.227492274610174,1.2165487973634777,0,1,0,13.200000000000001,0,0
