session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_00,P04,macro_consistency,448,22.400000000000002,0.28939498568971167,0.510593999492095,-0.026490799502890655,-0.0001454100872819433,0.026491198583601973,0.007178382302981134,-0.006525962673910122,-0.005488996159348998,-0.9999849353471094,0.10638769175344745,2.127753835068949,4.015963695176153,1.0,0.0,0.5,350.00000000000006,0.02656950782138902,0.930827083453526,0.8484007127826609,0.8327896968490163,0,200.0,0.5417661305016546,900.0,50.0,57.95289678216109,4.283231030103673,0.2858043521801887,39.2472964992666,39.97789714595936,0.021870778049855908,0.5960751785283152,1.6864965654921678,0.9289489748869705,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,449,22.450000000000003,0.26288381162155444,0.5097426534283259,-0.026511174068157208,-0.0008513460637691096,0.026524840067235586,3.3641483633613245e-05,-0.0071447408193475205,-0.03209618084825788,-0.9994847848641598,0.026612670407754724,0.5322534081550945,1.0033112486369948,1.0,0.0,0.6428571428571429,350.00000000000006,0.40595525397304283,0.930827083453526,0.7379517178670705,0.8682128430118543,0,250.0,0.47675419484145604,900.0,50.0,52.75063148406541,4.385486613272723,0.24885064141377508,35.14305999368334,41.767884352346215,0.014845431304101656,0.4554432024223869,2.1959492975567274,0.9143129173664293,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,450,22.5,0.2507773333982734,0.50674492810518,-0.012106478223281026,-0.0029977253231459073,0.012472095737437551,-0.014052744329798035,-0.014086385813431648,-0.2403545792346367,-0.9706851581439477,0.21062942798023654,4.212588559604731,16.888054134157194,0.0,50.0,0.7857142857142857,350.00000000000006,0.6680429497630621,0.930827083453526,0.7384171086883148,0.819159727560187,0,300.0,0.4195436914604813,900.0,50.0,52.23395145264268,4.802190748957612,0.27565212069796896,36.20499495486554,44.93551824341376,0.04938774871852584,0.4489840936902975,1.7029876165966342,0.9143855436699685,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,451,22.55,0.24690832311404906,0.502555552250738,-0.003869010284224343,-0.004189375854442002,0.005702640671584997,-0.006769455065852554,0.007283289263945481,-0.7346378801871105,-0.6784594203002775,0.5824016661758376,11.648033323516751,102.12841729232859,0.0,100.0,0.9285714285714286,350.00000000000006,0.7643278690917487,0.930827083453526,0.7373271304019566,0.8306119012724474,0,350.0,0.36919844848522354,900.0,50.0,45.34241452157847,3.9504905299258697,0.25378098400172405,30.469052000184416,45.89893197865252,0.029219986026104313,0.28673346442587283,2.3055829229954568,0.89959605249267,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,452,22.6,0.2462930548399466,0.4984292434357217,-0.0006152682741024642,-0.004126308815016273,0.004171927550425345,-0.0015307131211596521,0.005238741944692902,-0.9890653097740344,-0.14747817805218966,0.5976454555081183,11.952909110162366,143.25403504363013,0.0,150.0,0.0,0.0,0.7941007220627619,0.930827083453526,0.7344761183952756,0.8313060133692967,0,400.0,0.3248946346669967,900.0,50.0,52.91492908506839,3.964840810379053,0.25189078288475364,34.751225036412976,46.08114289080609,0.02623110753001078,0.3301854636290248,1.7576125668416194,0.8922123190772312,1,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,453,22.650000000000002,0.24443476011668883,0.4897047056145815,-0.0018582947232577722,-0.008724537821140185,0.0089202477247548,0.004748320174329456,0.006279033295489108,-0.97806003715889,-0.20832321933176493,0.06184216837109546,1.2368433674219093,6.93278598076102,0.0,200.0,0.0,0.0,0.8430127351019765,0.930827083453526,0.7341436570339891,0.8198873999215553,1,0.0,0.8924197807251129,450.0,50.0,50.210388563757284,3.795313018541985,0.25639591153256325,33.31553054749667,44.96504743489223,0.15101549010983725,0.2798120837937287,1.7693516246144603,0.9139144125838324,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,454,22.700000000000003,0.24425515876323067,0.47671663460349434,-0.00017960135345816437,-0.012988071011087166,0.012989312731442215,0.004069065006687415,-0.000679255167642041,-0.99990440446075,-0.013826855752222873,0.19603295500694085,3.920659100138817,15.091865063223798,0.0,250.0,0.07142857142857142,350.00000000000006,0.8299766473569407,0.930827083453526,0.728877770966935,0.8019443580311199,0,50.0,0.7853294070380993,450.0,50.0,48.78092430300946,4.454522140757099,0.28101058807137214,33.89946314657452,40.0628266367307,0.04465505785953542,0.3318992163923445,1.8578493683212218,0.9411183482862477,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,455,22.75,0.2499660669179357,0.45734122044713765,0.005710908154705011,-0.019375414156356664,0.020199533303564773,0.0072102205721225575,0.003141155565435143,-0.9592010798060038,0.2827247574921525,0.3004608742350017,6.0092174847000335,14.874644365272387,1.0,0.0,0.21428571428571427,350.00000000000006,0.7272371901951084,0.9517961807358447,0.7215896436712985,0.7632463712765746,0,100.0,0.6910898781935274,450.0,50.0,51.658379824649806,4.125898619695001,0.30037829924679127,34.52317564093964,43.18897883503728,0.030923593611045828,0.3668201431930234,2.102931844781689,0.9473055520704594,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,456,22.8,0.24994927368773215,0.4331181526616546,-1.6793230203544784e-05,-0.024223067785483065,0.024223073606639767,0.004023540303074995,-0.0031866802690475628,-0.9999997596854636,-0.0006932741268201916,0.2873268520530414,5.7465370410608285,11.861700819597166,1.0,0.0,0.35714285714285715,350.00000000000006,0.7187724578957927,0.8962406251802892,0.7185812751154953,0.8308252880784064,0,150.0,0.6081590928103041,450.0,50.0,53.941427236155874,3.5470873516826376,0.3130036883773246,34.619266096923866,40.86630116201177,0.0194479945399487,0.31370698203766667,1.6385168240476689,0.9488976946467215,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,457,22.85,0.2505810909969392,0.4044971323303371,0.0006318173092070417,-0.028621020331317543,0.028627993256913866,0.004404919650274099,0.00038137934719910394,-0.9997564298156093,0.022069912603966974,0.022764978818478058,0.45529957636956114,0.795199950418465,1.0,0.0,0.5,350.00000000000006,0.7854579876681425,0.8962406251802892,0.7282560613051806,0.8568294751831114,0,200.0,0.5351800016730677,450.0,50.0,49.42505006302192,3.5369794249647897,0.32274877154240655,34.06422387738398,42.19656160655796,0.03622216349481936,0.3793253696462803,1.8493873805432999,0.9478971920234127,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,458,22.900000000000002,0.24802375681746677,0.3853454648655993,-0.0025573341794724314,-0.019151667464737787,0.019321654297326456,-0.00930633895958741,-0.013711258609861509,-0.9912022630167755,-0.13235586043097197,0.15481708016911466,3.0963416033822933,8.012620337096951,1.0,0.0,0.6428571428571429,350.00000000000006,0.9169509227869322,0.8752715278979708,0.19550269659328562,0.8184803186854457,0,250.0,0.47095840147229956,450.0,50.0,53.875580225878885,3.9463429496639346,0.2905693636270096,37.08429865160544,43.830339184517904,0.03727223041451277,0.29359878893802827,1.7284638319792336,0.8718600941297618,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,459,22.950000000000003,0.24265858375472335,0.37929512339282506,-0.005365173062743429,-0.006050341472774204,0.008086514325119275,-0.011235139972207181,-0.0019288010126197706,-0.7482014165213221,-0.6634716575073023,0.5927038990710598,11.854077981421195,73.29535016464804,0.0,50.0,0.7857142857142857,350.00000000000006,0.96570881167444,0.8752715278979708,0.21089668485475138,0.8361994086471582,0,300.0,0.41444339329562363,450.0,50.0,53.5047410783887,4.394506831415172,0.26836737706978103,35.44893080590961,44.91401807769362,0.026972956222433644,0.28608300480376403,2.2401579665924043,0.8843704071598983,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,460,23.0,0.23839299987254717,0.383014166440987,-0.004265583882176188,0.0037190430481619744,0.0056591949118194535,-0.0024273194132998213,0.008807820558907359,0.6571682202347555,-0.7537439421404883,1.5624026788795782,31.248053577591563,276.08214652872937,0.0,100.0,0.9285714285714286,350.00000000000006,0.9065414995345905,0.8752715278979708,0.41179184662490365,0.8571350399526836,0,350.0,0.36471018610014877,450.0,50.0,54.179569993899094,4.428369930736347,0.30400603831959677,36.36114322767178,45.81774070164822,0.009359426655841807,0.30287701940714395,1.7264463954117082,0.8904941477894747,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,461,23.05,0.23150177057712004,0.3852949324635572,-0.006891229295427116,0.0022807660225702274,0.007258852171787474,0.0015996572599680202,0.0040269766732678415,0.31420477626404036,-0.9493552330781478,0.39743673500976806,7.948734700195361,54.752008389764505,0.0,150.0,0.0,0.0,0.8433748480945995,0.8752715278979708,0.39747718216645,0.8510640133280312,0,400.0,0.3209449637681309,450.0,50.0,52.05027774942137,3.8833443283028917,0.31921533720383344,35.62124243274425,43.48683965003122,0.02010808319788855,0.383536981741527,1.8968031967614758,0.9296802312449371,1,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,462,23.1,0.22308362254053482,0.38559478391256735,-0.008418148036585218,0.00029985144901011274,0.008423486644931363,0.001164634473143889,-0.0004350227868241312,0.03559707062520737,-0.9993662234450912,0.2840142989505279,5.6802859790105575,33.71695248326023,0.0,200.0,0.0,0.0,0.7884639066995228,0.8752715278979708,0.3947804800634405,0.8529824171484836,1,0.0,0.9076806306238515,450.0,50.0,52.809659376452466,4.005463112089915,0.2777810838947074,37.100845636415976,46.177673492432696,0.14741430576286985,0.370466289493269,1.674580190977213,0.8868118365028785,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,463,23.150000000000002,0.21355375251592063,0.3794797480187743,-0.009529870024614202,-0.006115035893793017,0.011323077614695453,0.0028995909697640907,0.0017349564966202017,-0.5400506913294251,-0.8416324915273946,0.6061019307322371,12.12203861464474,53.52802050439171,0.0,250.0,0.07142857142857142,350.00000000000006,0.7659703797219177,0.8752715278979708,0.3956236619782008,0.8587374108155293,0,50.0,0.7987589549489893,450.0,50.0,50.19275093090958,3.7015144251241745,0.29640802161220015,37.00941560024272,43.43706808354582,0.024406562722226667,0.3432152753178693,1.620029399633302,0.9225858654223742,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,464,23.200000000000003,0.20573799942293014,0.38332391275623034,-0.007815753092990478,0.003844164737456025,0.00870997123642154,-0.0026131063782739126,-0.005512697348038003,0.4413521736307576,-0.8973339728503572,1.0276023328673303,20.552046657346605,117.97999154926221,0.0,300.0,0.21428571428571427,350.00000000000006,0.7088868360891319,0.8752715278979708,0.42800623299390034,0.8853675972777781,0,100.0,0.7029078803551105,450.0,50.0,47.499133101524684,4.0487433426801465,0.2794306377562742,33.14912885326717,45.659349347160095,0.027507445125300737,0.31903000273138793,1.8380101024529694,0.9166967330264644,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,465,23.25,0.202564386623034,0.3973836831530457,-0.0031736127998961547,0.014059770396815345,0.014413499291110047,0.005703528054688507,0.00831663443296242,0.9754584998999601,-0.22018336670357178,0.8916888854062919,17.833777708125837,61.86484401856997,0.0,350.0,0.35714285714285715,350.00000000000006,0.5307328365190003,0.8752715278979708,0.42553872330036646,0.8629016195292134,0,150.0,0.6185589347124972,450.0,50.0,52.867830688646784,5.305072847271807,0.3384744452521131,37.65141869765594,44.586984059341525,0.012087230563719523,0.5135613316398554,2.437078468158687,0.9373901183033726,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,466,23.3,0.1992422620240654,0.41663475855242416,-0.003322124598968612,0.019251075399378467,0.019535619157928605,0.0051221198668185575,-0.000581408187869949,0.9854346178511237,-0.17005473807162727,0.05111723052526384,1.0223446105052767,2.6166168633829923,1.0,0.0,0.5,350.00000000000006,0.5135127165048324,0.8752715278979708,0.43674782648983135,0.7970472489282052,0,200.0,0.5443318625469976,450.0,50.0,57.154240249144756,4.673568906358749,0.27148072920088545,39.10660144420379,43.12400892601271,0.012694177438016908,0.4372132537179915,1.8717241285742734,0.9427158235890502,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,467,23.35,0.19728454469883655,0.4362270593728213,-0.0019577173252288554,0.019592300820397136,0.019689868170265527,0.00015424901233692181,-0.004967870854481636,0.9950447941537907,-0.09942765021582439,0.07129301141957423,1.4258602283914845,3.620796787620788,1.0,0.0,0.6428571428571429,350.00000000000006,0.6969619184620957,0.8962406251802892,0.4502728618770626,0.7593424070142244,0,250.0,0.4790120390413579,450.0,50.0,52.47614676377965,5.202824134461944,0.26864581033378243,37.72841960920137,43.837513075271886,0.02173639630558567,0.4647742214041589,2.3805064892168466,0.8847407680625605,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,468,23.400000000000002,0.19561770813304535,0.4440485129107221,-0.001666836565791207,0.007821453537900836,0.007997091945363648,-0.011692776224901879,-0.0118470252372388,0.978037215444967,-0.20843033657473004,0.11037756817878819,2.2075513635757638,13.802213221117222,0.0,50.0,0.7857142857142857,350.00000000000006,0.7769732252062811,0.8962406251802892,0.45973373906568127,0.7510184933260735,0,300.0,0.42153059435639495,450.0,50.0,50.63746034468312,4.087102245580722,0.2775793681951916,35.02112668736126,42.21232367926862,0.02414995929357004,0.3565044231818226,1.6353133575432381,0.9028077497700723,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,469,23.450000000000003,0.19139864516976082,0.4460677754416424,-0.004219062963284519,0.0020192625309202955,0.004677383184745268,-0.00331970876061838,0.008373067464283498,0.43170774152220015,-0.9020135397596875,0.914441378088573,18.28882756177146,195.50277194969087,0.0,100.0,0.9285714285714286,350.00000000000006,0.7707609822262876,0.8962406251802892,0.45163810247244796,0.7526076657518972,0,350.0,0.3709469230336276,450.0,50.0,51.47886560770591,4.087881496078554,0.2586632060553905,34.59656520217016,43.18949493632207,0.010425750680757753,0.37980826799325135,1.6745569086241066,0.8900107144070316,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,470,23.5,0.1852077638841171,0.4474878506607681,-0.006190881285643719,0.001420075219125737,0.006351663146051485,0.0016742799613062168,0.004993988721924597,0.22357533554160977,-0.9746866518720038,0.22090404947434772,4.418080989486954,34.778930241549865,0.0,150.0,0.0,0.0,0.7667125505045466,0.8962406251802892,0.44708395271859,0.7628602074771524,0,400.0,0.3264332922695923,450.0,50.0,48.560191914386124,5.707379926572843,0.28042530670478866,39.607196084707205,41.80155673471142,0.017800004053585262,0.43659152679751173,1.9942384473162875,0.8826763572698865,1,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,471,23.55,0.17760095256238356,0.4521131693518682,-0.0076068113217335545,0.00462531869110007,0.008902648565381735,0.0025509854193302506,0.0008767054580240338,0.5195441173636558,-0.854443626058981,0.32083619436494004,6.416723887298801,36.0382859110628,0.0,200.0,0.0,0.0,0.793118014516687,0.8962406251802892,0.4517975125534512,0.7601867634895707,1,0.0,0.8729515477471866,450.0,50.0,47.028639581776496,4.083285204606978,0.28043035194989036,32.06622455033113,42.565570606150466,0.14143427202202818,0.36644924817784263,2.220529804220602,0.9370138919330256,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,472,23.6,0.16480900078623023,0.45375487523778235,-0.012791951776153321,0.0016417058859141778,0.012896868940145021,0.003994220374763286,0.0014432349554330355,0.12729491890887717,-0.9918649119814564,0.41867608963089165,8.373521792617833,32.463390267357696,0.0,250.0,0.07142857142857142,350.00000000000006,0.8610808787456002,0.8962406251802892,0.3292294305658228,0.752519440119708,0,50.0,0.7681973620175242,450.0,50.0,52.18033526823517,4.421696097958133,0.3064976058327377,35.94596213637383,46.39059800360048,0.004889042217699021,0.3612187144108471,2.015976356283984,0.8868557244902211,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,473,23.650000000000002,0.13883701283011338,0.45277917069467016,-0.02597198795611686,-0.0009757045431122136,0.025990308919828738,0.013093439979683716,0.00909921960492043,-0.03754109064736125,-0.9992950848037864,0.16519114543745528,3.3038229087491056,6.355874643391649,1.0,0.0,0.21428571428571427,350.00000000000006,0.8005925805563147,0.8962406251802892,0.338530344653991,0.7248819749892403,0,100.0,0.6760136785754213,450.0,50.0,46.72786815150524,5.556652691220531,0.348452662011199,34.73430672549923,41.522780850476096,0.03114733433528699,0.5279952722469746,2.5012674262769314,0.8893155892002659,1,0,1,13.200000000000001,0,0
