session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_04,P15,high_ping,662,33.1,-0.6570313834562121,-0.299048677015653,-0.7810800599834011,-0.27008940308897034,-0.03373040038907764,-0.04112063754738223,0.0531850236693627,-0.1362711627484973,0.15824707225621598,-0.12434050699560154,0.0,2.184011116960189,0,0,0.0,0.49337220843056795,-0.32037179610064637,0.5882637365913438,0,98.22032190099344,18.458559693988008,2.041625412667738,99.65660532234314,41.79523615686362,0.43332537937815596,2.675266281718542,10.852888595069862,1.2030482879607673,0,1,0,19.8,406.4622916252545
P15_high_ping_04,P15,high_ping,663,33.15,-0.8190799965580996,-0.3025543871855021,-0.7842606342689626,-0.28847903137757636,-0.16204861310188748,-0.003505710169849085,0.1620865293972334,0.10890150572787069,0.12766753569834535,0.03057953655787063,0.05947837141489285,0.8621816255815755,0,0,0.0,0.4379615400806553,-0.25579086867359696,0.5071876172449529,0,102.97774927233655,18.742021709037786,1.9840147281022356,101.77028520199522,48.02424466217653,0.3213152931357914,2.494309601298851,10.642285576400866,1.2030482879607673,0,1,0,19.8,365.7083997946613
P15_high_ping_04,P15,high_ping,664,33.2,-0.7680752592320972,-0.3159690172084838,-0.7880091058693709,-0.3043942435400243,0.05100473732600236,-0.013414630022981714,0.05273931672242237,-0.10934721267481101,0.031125316377447535,0.09654221932089782,0.061098848182204735,2.8627792957148657,0,0,0.0,0.3130200765851196,-0.1711745320777701,0.35676643448816436,1,96.56349430922221,18.12792958036978,1.835149218247519,97.20001243652418,45.633022334588176,0.43894506777922637,2.448813093124788,10.58543899407564,1.2030482879607673,0,1,0,19.8,363.3111625621633
P15_high_ping_04,P15,high_ping,665,33.25,-0.8572690222432424,-0.42308588168299904,-0.7880098341901545,-0.32482890453646235,-0.0891937630111452,-0.10711686447451524,0.13938992077958864,0.08665060405716626,0.021814785862411746,0.00931053051503579,0.015573529330881375,2.0079641176130876,0,0,0.0,0.13838353069151033,-0.07315055584555982,0.15652796998352259,1,100.6955224869354,18.408333673664075,1.8137250206399205,99.36696869581986,44.23812900774654,0.32356520932159716,2.2848216982194987,9.877686671577234,1.2030482879607673,0,1,0,19.8,352.09906226625105
P15_high_ping_04,P15,high_ping,666,33.300000000000004,-0.796921359205445,-0.3708946281293795,-0.7942301150147094,-0.3491750690694152,0.06034766303779741,0.052191253553619525,0.07978575926580972,-0.059604161513778925,0.09714274057163455,-0.07532795470922281,0.0,2.978195392270549,0,0,0.0,-0.05822279118348941,0.030603106222923126,0.06577570618159662,0,95.79907181757133,18.25230591652405,1.6118499777639852,94.72114374428708,48.44589719087947,0.35480663145520425,2.2808627964086696,10.089220830422633,1.2030482879607673,0,1,0,19.8,346.80872238594185
P15_high_ping_04,P15,high_ping,667,33.35,-0.5995101847161167,-0.363692469142043,-0.7888505329198362,-0.37215433340190274,0.19741117448932832,0.007202158987336509,0.19754250911470903,0.1177567498488993,0.008168542973266253,0.0889741975983683,0.2109142348805951,0.6765813778378905,0,0,0.0,-0.24558565993281303,0.1319597094824215,0.2787932590492826,1,87.55125918443923,20.146076902736368,1.5116792474568364,92.7701105618811,46.87163897677737,0.3091626906726006,2.4368221693744196,10.527381935497427,1.2030482879607673,0,1,0,19.8,393.08389740042867
P15_high_ping_04,P15,high_ping,668,33.4,-0.6195612140179458,-0.37997808042580916,-0.7948654034538035,-0.3985119620272317,-0.02005102930182911,-0.016285611283766148,0.025831471327602322,-0.1717110377871067,0.19843401566473215,-0.1902654726914659,0.0,2.4959184809318935,0,0,0.0,-0.3939593375117564,0.22298026444207655,0.4526854956184927,0,87.64663933027114,18.193088320241657,1.5583733002751547,89.35006831369753,37.820451330581385,0.5413923631465803,2.590477679482887,9.393665402365006,1.2030482879607673,0,1,0,19.8,298.7679971150958
P15_high_ping_04,P15,high_ping,669,33.45,-0.7995336981924072,-0.44217629431861305,-0.7938834875026942,-0.4374265691652959,-0.17997248417446132,-0.062198213892803896,0.19041720739308649,0.16458573606548416,0.18354450111987103,0.014889514544861121,0.03402263734885437,0.34939275665861214,0,0,0.0,-0.4797880117390567,0.2965353764098487,0.5640299333112099,0,86.0796536662281,18.39932349552683,1.50060547952675,89.67901847660956,47.672990160396274,0.3734939690751006,2.1238175719495054,9.552332755442928,1.2030482879607673,0,1,0,19.8,343.27637453035777
P15_high_ping_04,P15,high_ping,670,33.5,-0.8958269680243675,-0.6429773582754862,-0.8016023182284012,-0.47615770974340366,-0.09629326983196028,-0.20080106395687314,0.22269589376803284,0.03227868637494635,0.034044320864507094,0.14950018025536393,0.39951691512540344,0.7908974790602099,0,0,0.0,-0.4894455181706445,0.34686367175903154,0.5998927587856748,1,85.02434408602676,17.760034155754234,1.867965670184754,92.01012539821882,43.109610038570075,0.12701492937734782,2.5793777313100303,9.904705365607976,1.2030482879607673,0,1,0,19.8,441.19781079947194
P15_high_ping_04,P15,high_ping,671,33.550000000000004,-0.8639103743851362,-0.6191838871486675,-0.8025116699632598,-0.5075546940592617,0.03191659363923132,0.023793471126818747,0.039809524209598116,-0.18288636955843474,0.16445985174398536,-0.13041553087947827,0.0,2.6585545930771453,0,0,0.0,-0.4213986306214512,0.3700230707925881,0.5607975381618673,0,90.85713966487268,17.32001162463731,1.9226874067742155,92.92824458229941,45.379664860569626,0.5612763049895864,2.5481215019241112,10.429193428853875,1.2030482879607673,0,1,0,19.8,278.9142271593925
P15_high_ping_04,P15,high_ping,672,33.6,-0.7882388319996947,-0.4380812390513111,-0.8053019778688545,-0.5389334816960005,0.07567154238544155,0.18110264809735638,0.19627621219818406,0.15646668798858593,0.09937339542114446,0.06508645632284091,0.15329907734939713,0.5343999426608597,0,0,0.0,-0.28645047622815983,0.3641995602185343,0.4633521285099631,0,82.34034470980913,17.50075901958187,1.9165311251971973,88.11599803400037,42.991442230467825,0.34487034841331693,2.3728705145376643,10.72807030328426,1.2030482879607673,0,1,0,19.8,425.90869705600164
P15_high_ping_04,P15,high_ping,673,33.65,-0.7584431604025167,-0.4787034407437291,-0.8089085084189975,-0.5749178247841069,0.029795671597178004,-0.04062220169241804,0.05037802414015829,-0.14589818805802576,0.13838889665824883,-0.03901550123710437,0.0,2.1129580143265243,0,0,0.0,-0.10602543046603652,0.32984927992081586,0.34647069049169094,0,84.48963800442505,16.960287373996977,2.0292896178025486,93.07455455185992,44.20757510587561,0.4483409118210889,2.348381834436249,9.923861695291341,1.2030482879607673,0,1,0,19.8,320.5594479875311
P15_high_ping_04,P15,high_ping,674,33.7,-0.785293735751387,-0.6350854143803242,-0.8138354784625226,-0.6161990662075367,-0.02685057534887022,-0.15638197363659512,0.15867033457783497,0.10829231043767668,0.1482341253616876,-0.009845228703438763,0.0,0.8028865283920877,0,0,0.0,0.09123221773102415,0.2696627947518543,0.284677607875122,0,83.0414243853613,15.819521996438102,2.0437810070337274,87.14772237427728,43.65923562851788,0.2636858720790659,2.2111195947369873,9.310798336125496,1.2030482879607673,0,1,0,19.8,314.5289332874655
P15_high_ping_04,P15,high_ping,675,33.75,-0.9136557250474848,-0.8357394603449843,-0.8243096740918779,-0.6692950235868066,-0.1283619892960979,-0.20065404596466008,0.23819917392392334,0.07952883934608837,0.051889698463656944,0.09634442689803065,0.27538995479141665,0.3990724398238108,0,0,0.0,0.2740058346577162,0.1883543498410788,0.3325004639553563,1,84.11061673900825,15.057035452768622,2.249446117237706,88.87696421404901,45.16020241430223,0.18648392577633607,2.4844421539514223,9.47221583435963,1.2030482879607673,0,1,0,19.8,287.2659532431851
P15_high_ping_04,P15,high_ping,676,33.800000000000004,-0.9200924069746823,-0.7925825353368022,-0.8530831003022167,-0.7159773309271666,-0.006436681927197457,0.04315692500818198,0.04363428755455684,-0.1945648863693665,0.1342088317184125,-0.08231913325475555,0.0,2.424425245376534,0,0,0.0,0.4132782721092033,0.09229261648277536,0.42345821193454897,0,83.7487384636766,15.579088122019918,2.330865514248963,90.32029774215233,44.56239154179344,0.5946668839670219,2.5617298892384555,10.0955411108243,1.2030482879607673,0,1,0,19.8,298.94806512841285
P15_high_ping_04,P15,high_ping,677,33.85,-0.8414827545735617,-0.6477062095352668,-0.8947519455803018,-0.7600829688162838,0.07860965240112061,0.14487632580153548,0.1648290848981989,0.12119479734364205,0.041211173335658526,0.09299765838275398,0.18394462714685583,0.6451972353462625,0,0,0.0,0.48693863122417735,-0.01099814871737443,0.48706281920680916,1,80.7218860949711,14.68025855784873,2.244500218838328,86.98126182772161,50.7228861840474,0.3099435008061086,2.457380548289034,9.445576171673629,1.2030482879607673,0,1,0,19.8,328.2864681675838
P15_high_ping_04,P15,high_ping,678,33.9,-0.8578662523842183,-0.6933691931637336,-0.9236471081722142,-0.7939048487354735,-0.01638349781065665,-0.04566298362846671,0.048513163928622614,-0.11631592096957627,0.16770516720207704,-0.12649399386641852,0.0,2.9889350795386926,0,0,0.0,0.4832925898504224,-0.11342745857785733,0.4964247332312927,0,85.46166413748277,15.095269950882727,2.196722383818561,92.03627510520235,47.43195682720021,0.48514106234195586,2.504242974690986,9.263172933228663,1.2030482879607673,0,1,0,19.8,370.1745353798833
P15_high_ping_04,P15,high_ping,679,33.95,-0.9138484710265775,-0.8521984019635523,-0.9523025265086978,-0.8210714596258695,-0.05598221864235914,-0.1588292087998188,0.16840643209835346,0.11989326816973084,0.15882719770266113,0.00887796949941591,0.017941286012095662,0.005613509670158834,0,0,0.0,0.40291899369161344,-0.20697230139163922,0.45296936874452554,0,82.39151174434375,15.984918003468106,2.3260170745319,90.65214453153342,45.44539847028902,0.22415681793161585,2.357023780968687,9.947000354536625,1.2030482879607673,0,1,0,19.8,392.7834503710282
P15_high_ping_04,P15,high_ping,680,34.0,-1.0,-0.8192145107977372,-0.9213456505265317,-0.8181263794306478,-0.08749745418762636,0.032983891165815106,0.09350797594726404,-0.07489845615108942,0.03488710965295474,0.12394008804970638,0.13907264126704477,1.5924210355928832,0,0,0.0,0.2585779587355933,-0.28430556180416683,0.38430744621546054,1,75.33762486450415,16.179591658687592,1.9561691828505283,86.40318725138486,45.981344763359,0.29761846045703094,2.5355999938623723,10.152711886503756,1.2030482879607673,0,1,0,19.8,391.7010917089756
P15_high_ping_04,P15,high_ping,681,34.050000000000004,-0.9125984304444605,-0.8510195910744204,-0.8812485545989655,-0.8253432695346892,0.08740156955553943,-0.031805080276683176,0.09300858827107343,-0.0004993876761906074,0.11890949276021093,-0.08402238310725618,0.0,3.1300964321120457,0,0,0.0,0.07318507462701555,-0.3393699340064017,0.3471714378454415,0,81.09194983709418,16.472775772919796,2.035622726706606,87.26239595657934,47.92649093312158,0.2805521178138683,2.4213594219071233,10.043834156415665,1.2030482879607673,0,1,0,19.8,332.60640089289353
P15_high_ping_04,P15,high_ping,682,34.1,-0.7558521243293894,-0.8582118094613446,-0.8459687706225788,-0.8374742490996663,0.15674630611507115,-0.007192218386924168,0.15691122485674758,0.06390263658567415,0.06799255736617588,0.05091693539403505,0.09587326438355907,0.3031479602214293,0,0,0.0,-0.12382667544564104,-0.36785237416916494,0.3881345317461607,1,82.12559910348011,17.107025231637017,2.0399358228941478,88.6562021699169,38.326276756609126,0.19399080017916015,2.380818229029653,10.871918599178693,1.2030482879607673,0,1,0,19.8,369.8097519900189
P15_high_ping_04,P15,high_ping,683,34.15,-0.8108174248598505,-0.8471913770427165,-0.8144486054347531,-0.8554451439534506,-0.05496530053046111,0.011020432418628007,0.05605920257279312,-0.10085202228395446,0.058661759570982935,0.009330797795192941,0.00627692500519791,2.989570553955473,0,0,0.0,-0.30117969657511545,-0.3675219295389502,0.475164790700144,1,78.6693911298488,17.359723417100497,1.9550510188070636,91.51939376757755,52.300832218456975,0.45162807740371685,2.2733714496896074,9.857411735586961,1.2030482879607673,0,1,0,19.8,332.05706637003266
P15_high_ping_04,P15,high_ping,684,34.2,-0.7212460299661014,-0.9946343269409123,-0.783291475016658,-0.8841795423563623,0.08957139489374916,-0.14744294989819576,0.17251799401191117,0.11645879143911805,0.04610642350084793,0.012555336070135002,0.02599225671558099,2.3145857514093553,0,0,0.0,-0.43071741460579094,-0.3384044829528121,0.5477545849440759,1,86.84841442964478,18.37956664182831,1.8605322895027605,92.07328844648961,38.38442825568745,0.45180889433444815,2.3615866820982188,9.889271504526329,1.2030482879607673,0,1,0,19.8,410.8311347161182
P15_high_ping_04,P15,high_ping,685,34.25,-0.7050638876160292,-0.9186692512820069,-0.7514722970869996,-0.9088644222742958,0.016182142350072242,0.07596507565890531,0.07766952073304695,-0.09484847327886423,0.09094011090044024,-0.04483368739959231,0.0,2.385793837634718,0,0,0.0,-0.49187441519928277,-0.28278072550551664,0.5673670584771932,0,81.0806605903279,17.69314613433794,1.729162757152929,88.43578678029915,42.15703449855369,0.37526026948563945,2.247310879852806,9.939389153770053,1.2030482879607673,0,1,0,19.8,352.9920134791577
P15_high_ping_04,P15,high_ping,686,34.300000000000004,-0.8476955663054657,-0.9007008564260016,-0.7163633556199881,-0.9215940876310124,-0.14263167868943646,0.017968394856005328,0.14375903094925188,0.06608951021620493,0.011671874092918994,0.07926823680752125,0.1367462989020609,1.655362670848896,0,0,0.0,-0.4749414100030276,-0.20500751616446813,0.5172981970001332,1,83.09220969190203,17.970232700281077,1.5603048091257672,86.43922060576836,46.909661369951124,0.271608098451785,2.320736428678975,9.233516307175853,1.2030482879607673,0,1,0,19.8,493.77474298086713
P15_high_ping_04,P15,high_ping,687,34.35,-0.8144176978133132,-0.9435805682017998,-0.6800546358761677,-0.9298383168196959,0.033277868492152494,-0.04287971177579816,0.05427786117153585,-0.08948116977771603,0.17015426281288065,-0.15848238871996165,0.0,2.3560951835188386,0,0,0.0,-0.3826066837355319,-0.11117662075223869,0.39843207130072805,0,85.80748712658618,18.117716558195944,1.541179005417143,88.4355053924843,47.853785601934234,0.36385317787797083,2.531565576592084,10.37223120949589,1.2030482879607673,0,1,0,19.8,342.30676789898956
P15_high_ping_04,P15,high_ping,688,34.4,-0.6366679954798391,-0.9689114975966382,-0.6426867211082911,-0.938439697433035,0.17774970233347412,-0.025330929394838348,0.17954557266511736,0.1252677114935815,0.17180790701339096,-0.0016536442005103125,0.0,0.7692590714707898,0,0,0.0,-0.22952930197538426,-0.008637560352262489,0.22969176718843476,0,84.83684189857318,19.494058910349946,1.5776940752196218,90.68313927153847,43.86769697077267,0.3421813297648048,2.2226719348162502,9.703142502388712,1.2030482879607673,0,1,0,19.8,288.3493104921448
P15_high_ping_04,P15,high_ping,689,34.45,-0.41182702802974797,-0.9019112191140981,-0.6068158871815079,-0.948072275947354,0.22484096745009113,0.06700027848254006,0.23461137645184826,0.0550658037867309,0.03640633912937812,0.13540156788401284,0.38120097858007945,0.4311672284020933,0,0,0.0,-0.04001183720558002,0.09457805686452893,0.10269350493987389,1,87.07502224955294,18.277443608005733,1.5899257089526224,88.8565444465658,39.5812523341199,0.15011227816007247,2.457803234343431,9.382283105880692,1.2030482879607673,0,1,0,19.8,347.4368310408971
P15_high_ping_04,P15,high_ping,690,34.5,-0.42433962184244145,-0.9386384475359024,-0.575764143391084,-0.9648881352058875,-0.012512593812693483,-0.03672722842180433,0.038800184425706624,-0.19581119202614164,0.175617395930552,-0.13921105680117388,0.0,2.1887642176553244,0,0,0.0,0.15585790876137492,0.19038562985560073,0.24604547502236834,0,89.77331294434998,18.07421177814517,1.856665685558149,97.07431710082935,48.925079367508125,0.5768929749298026,2.6478124049893266,9.873808446930875,1.2030482879607673,0,1,0,19.8,250.71390083671147
P15_high_ping_04,P15,high_ping,691,34.550000000000004,-0.5714117630239499,-0.9912163061851327,-0.5984837183185525,-0.9523336860726547,-0.14707214118150844,-0.0525778586492302,0.15618785462337326,0.11738767019766663,0.17468178467161258,0.0009356112589394283,0.001753573383542672,0.8991017655752593,0,0,0.0,0.3269836456449898,0.271280809711628,0.42486654638496163,0,87.84495927202963,17.954175426742715,1.9622574099914,93.72462275944311,56.035580781405166,0.36029212349826856,2.2784843822901597,10.249589688814458,1.2030482879607673,0,1,0,19.8,340.87071885971267
P15_high_ping_04,P15,high_ping,692,34.6,-0.6374655530355089,-0.8653636189572536,-0.5736802325548835,-0.9690877043810904,-0.06605379001155892,0.1258526872278791,0.1421337470742592,-0.01405410754911407,0.022244571738171057,0.15243721293344153,0.25999766721344125,1.4308050046603777,0,0,0.0,0.4461974432356884,0.33092729507596685,0.555522306461551,1,93.99535339942625,18.046664803131648,1.9699282478352524,96.59402582701927,39.79116780739244,0.15591933949128628,2.68051763526128,10.66514869034935,1.2030482879607673,0,1,0,19.8,368.9816240339813
P15_high_ping_04,P15,high_ping,693,34.65,-0.6352517617594811,-0.9429888177095029,-0.6128935281527332,-0.9570523625560445,0.002213791276027846,-0.07762519875224935,0.07765675986763826,-0.06447698720662093,0.09492423352108027,-0.07267966178290922,0.0,2.6867746445655136,0,0,0.0,0.4945729133001651,0.3646531375481386,0.6144707294036994,0,92.72329038740399,18.66196160155192,2.1380783848108713,97.86298090207288,44.84564606079105,0.3454332452439266,2.6469548357768273,10.402512118837837,1.2030482879607673,0,1,0,19.8,413.305832790771
