session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_00,P01,high_ping,420,21.0,0.6167880637228842,0.971191343258718,0.011018652031993887,-0.028808656741281986,0.030843952338167932,-0.001530422385469861,0.01338478439564561,-0.9340131389592583,0.3572386544755105,2.3788499539752146,47.57699907950429,77.12532842399385,1.0,0.0,0.2916666666666667,600.0000000000001,0.5499786496226867,0.6949875002403854,0.8215903314677319,0.5733637863523913,0,250.0,0.7485997261942665,450.0,50.0,76.88664156123502,18.539053247515575,2.0090603775414655,86.95610623799082,60.99676224186817,0.09373878302372793,2.3781510154040557,11.232737172952929,1.1840620520714276,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,421,21.05,0.5803868788263419,0.935837469678268,-0.03640118489654232,-0.035353873580450106,0.050743892627731164,0.019899940289563232,0.021430362675033093,-0.6967118947656271,-0.7173510547089825,1.1653025560340968,23.306051120681936,22.96439030767749,1.0,0.0,0.375,600.0000000000001,0.6479704946548451,0.6949875002403854,0.7352148964624121,0.5399609167186735,0,300.0,0.6587677590509545,450.0,50.0,84.54471703822355,17.287345398304907,2.059162696604369,87.69669490812188,59.50446706683266,0.12436585391520033,2.3155038526634173,10.529544967841138,1.1859558193670101,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,422,21.1,0.5625770806618633,0.9182664191868138,-0.01780979816447853,-0.01757105049145412,0.02501860759580143,-0.025725285031929734,-0.04562522532149296,-0.7023192807261929,-0.7118620849014528,0.007846775311094678,0.15693550622189356,0.31363757079796506,1.0,0.0,0.4583333333333333,600.0000000000001,0.7878233288900409,0.7295739585136225,0.7417884066831607,0.5533811391629839,0,350.0,0.57971562796484,450.0,50.0,77.20740856339494,16.67636472915095,2.082796005741472,86.14335995794579,62.87370135813711,0.12849310201065506,2.2427588050756184,10.408497435379383,1.169444563098344,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,423,21.150000000000002,0.568654698961726,0.9166745808237624,0.006077618299862773,-0.0015918383630514604,0.006282626327652251,-0.01873598126814918,0.006989303763780555,-0.25337148511366464,0.9673690560129035,2.1067784391974045,42.13556878394809,335.3340353738155,0.0,50.0,0.5416666666666666,600.0000000000001,0.7750046483821111,0.7295739585136225,0.8156261329052644,0.5586094783671188,0,400.0,0.5101497526090591,450.0,50.0,80.07806347565406,16.677084670240934,2.0960657354637853,84.85567139671797,73.74074296266521,0.042112454884682696,2.2158693513605874,10.377165406665338,1.1888530116211986,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,424,21.200000000000003,0.5335993383824466,0.8863322970424637,-0.03505536057927953,-0.030342283781298662,0.04636305091781779,0.04008042459016554,0.05881640585831471,-0.6544496787988086,-0.7561055600378404,2.171974215306144,43.43948430612288,46.847094233641826,1.0,0.0,0.625,600.0000000000001,0.8026760850024796,0.7086048612313038,0.8576940052463458,0.3965539917796723,0,450.0,0.448931782295972,450.0,50.0,80.55357386634006,15.389174274075796,2.0563012978746524,82.27628402556228,70.29810846302635,0.1480138826981792,2.191239972595176,10.279385743842305,1.1753945540698223,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,425,21.25,0.5466508522307001,0.8576106758050133,0.013051513848253557,-0.02872162123745047,0.03154795619748956,-0.014815094720328228,-0.054895519310493766,-0.9104114719081549,0.4137039422316725,1.283860518385722,25.677210367714437,40.69552114085557,1.0,0.0,0.7083333333333334,600.0000000000001,0.7352983459033845,0.7431913195045409,0.8573913913212478,0.4596989501213845,0,500.0,0.3950599684204554,450.0,50.0,75.86993719684808,14.669403839730135,2.0116146511906834,78.15172336979806,60.766231292163646,0.12237061249067574,2.1228667740435676,10.208044836549607,1.224796048430199,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,426,21.3,0.5965891610589471,0.9189105283187473,0.04993830882824696,0.06129985251373405,0.07906646954829155,0.04751851335080199,0.06233360807113022,0.7752951771331316,0.6315990724455713,2.031459890609691,40.629197812193816,25.69306435731183,1.0,0.0,0.7916666666666666,600.0000000000001,0.33837535143613917,0.7641604167868593,0.8780004694698464,0.40971454423044434,0,550.0,0.34765277221000074,450.0,50.0,80.32576207522908,14.385605836152337,1.9292225235098441,82.19877733567432,63.006285893371874,0.20661035871640981,2.206273131189248,9.449868903421763,1.1679473322582774,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,427,21.35,0.5961597589184277,0.922250040815704,-0.0004294021405194862,0.0033395124969567147,0.0033670060759690926,-0.07569946347232245,-0.12321797682312444,0.9918344136030509,-0.12753233312651385,0.8114946131827402,16.229892263654804,241.0137062046066,0.0,50.0,0.875,600.0000000000001,0.2873567546549802,0.7641604167868593,0.8782063530974484,0.2557845144014471,0,600.0,0.30593443954480065,450.0,50.0,79.79957528718862,13.898596289852186,1.8529269390274878,77.97219554349127,54.52846551793612,0.3316903839741894,2.1389070923005464,9.029903562753859,1.1889582550416176,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,428,21.400000000000002,0.6105296074026882,0.8775662399280368,0.01436984848426059,-0.04468380088766717,0.046937560729433864,0.04357055465346477,0.11927001812578722,-0.9519838737518077,0.30614817346589274,2.9583289691621575,59.166579383243146,63.02690048626733,1.0,0.0,0.9583333333333334,600.0000000000001,0.38268992490096887,0.7431913195045409,0.9529391418809499,0.24556457522786557,0,650.0,0.26922230679942455,450.0,50.0,81.80262186281544,14.888376929485581,1.7501290316494031,82.07157207313013,63.51718879739944,0.22658547656110395,2.086951495106674,9.677669619012333,1.2033983310311125,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,429,21.450000000000003,0.6266538189346941,0.8855352027980904,0.01612421153200588,0.007968962870053543,0.017985954707859225,-0.02895160602157464,-0.07252216067503942,0.44306588109951084,0.8964890545932583,1.718667716503915,34.3733543300783,95.55610165930854,0.0,50.0,0.0,0.0,0.28056865646320395,0.7431913195045409,0.9533026304948445,0.23333928687723593,0,700.0,0.2369156299834936,450.0,50.0,82.68327806320096,15.411235309931957,1.619569687670157,78.99073209318924,68.72592129664547,0.15205443798230275,2.035937147906754,9.807634633239209,1.1482073639219261,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,430,21.5,0.6214971258152604,0.8593674452881913,-0.005156693119433694,-0.02616775750989911,0.026671014548098768,0.008685059840239543,0.03763666586181418,-0.9811309375842423,-0.19334446802291924,2.2243817949023086,44.48763589804617,83.40071919239655,1.0,0.0,0.07142857142857142,350.00000000000006,0.3065243295615544,0.7987468750600965,0.8880762814594632,0.2522251172675995,0,750.0,0.20848575438547437,450.0,50.0,80.54889332829126,15.15622808191997,1.514205735462074,76.56054721266189,70.88318850700063,0.11022599403036648,1.9869624058530602,9.520317902447891,1.135237287941067,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,431,21.55,0.5738649744708674,0.8049939011644658,-0.047632151344393046,-0.05437354412372547,0.07228626523946223,0.04561525069136346,0.03693019085112392,-0.7521974464111902,-0.6589377828084262,0.5248359361273863,10.496718722547726,7.260520852595798,1.0,0.0,0.21428571428571427,350.00000000000006,0.3444200902104139,0.743191319504541,0.842071534156746,0.2697840900787687,0,800.0,0.18346746385921744,450.0,50.0,88.24801874477674,15.958434766769454,1.3407847198986036,82.74726632228294,63.58934085384471,0.16501929656899217,1.9518239640991206,9.049098341810035,1.2165755129679705,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,432,21.6,0.5616220031880591,0.7218627281400668,-0.012242971282808313,-0.08313117302439896,0.08402786605789907,0.011741600818436837,-0.033873649872926626,-0.9893286230441429,-0.1457013233487607,0.5731839100429684,11.463678200859368,6.821355068662798,1.0,0.0,0.35714285714285715,350.00000000000006,0.4774947949523158,0.7431913195045408,0.8533260880414971,0.4183325828524859,1,0.0,1.1468501984040749,850.0000000000001,150.00000000000003,85.38626791542703,16.470809676666676,1.168691956657169,78.87295004332968,66.7977373071192,0.3420257377685199,1.7967985152022858,8.257120826608904,1.1274067400722596,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,433,21.650000000000002,0.574371580229824,0.6741853738459395,0.012749577041764971,-0.04767735429412736,0.04935262735895268,-0.034675238698946384,-0.04641683951738322,-0.9660550379083025,0.2583363383885207,0.4075215101940763,8.150430203881525,8.257341746571694,1.0,0.0,0.5,350.00000000000006,0.5253087010781706,0.7086048612313038,0.9007831159402893,0.43766414963643013,0,50.0,1.009228174595586,850.0000000000001,150.00000000000003,85.05930815472016,17.675068162813446,1.0237986430409731,82.6804119959025,65.64533083380051,0.1476806922378907,1.879551150520031,8.369516789538288,1.1651390678503535,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,434,21.700000000000003,0.5618947559560902,0.5936365823405343,-0.012476824273733814,-0.08054879150540523,0.08150937956418804,0.03215675220523535,0.06683199090418174,-0.988214999747037,-0.1530722518125464,0.41497610613284475,8.299522122656894,5.091145440581523,1.0,0.0,0.6428571428571429,350.00000000000006,0.5733120160556278,0.6184628474025112,0.8535829269461336,0.45160699612327815,0,100.0,0.8881207936441157,850.0000000000001,150.00000000000003,87.69793165621903,17.464612221742165,1.0961818426097756,81.18488712687389,61.4628131547316,0.19129956941108778,1.8153031405316524,8.723889697144926,1.194709076436274,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,435,21.75,0.555704062917255,0.5906609801508174,-0.006190693038835166,-0.002975602189716974,0.006868689008284669,-0.07464069055590336,-0.10679744276113871,-0.43321253679238514,-0.901291794018955,0.969065801476914,19.38131602953828,141.0845359730329,0.0,50.0,0.7857142857142857,350.00000000000006,0.8503356242124743,0.6184628474025112,0.8378677602636798,0.4034430435495632,0,150.0,0.7815462984068218,850.0000000000001,150.00000000000003,89.25035621255299,17.303134066375595,1.2662947010251662,82.7413529586101,58.62367915908757,0.3250750767693896,1.8585407210907816,9.302808717105073,1.126263205763368,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,436,21.8,0.6011655973874784,0.609594433821718,0.04546153447022338,0.018933453670900637,0.04924659160079456,0.04237790259250989,0.11701859314841326,0.38446221465193053,0.923140728981737,3.0881637392435906,61.76327478487181,62.708172055378654,1.0,0.0,0.9285714285714286,350.00000000000006,0.7190291587805667,0.7086048612313038,0.9451733138896313,0.4822208993869048,0,200.0,0.6877607425980031,850.0000000000001,150.00000000000003,87.4303274462093,19.069497216666292,1.3852386740805,87.0879743070726,58.552114023931566,0.22154323904930245,2.0670076206824852,9.593373912899347,1.1961247151421048,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,437,21.85,0.6185376616497283,0.5915747444509436,0.017372064262249937,-0.01801968937077434,0.02502993850873268,-0.02421665309206188,-0.06659455568457177,-0.7199254350739799,0.6940514159149456,1.198320069956655,23.966401399133098,47.875469991209684,1.0,0.0,0.0,0.0,0.6927811266064745,0.6949875002403856,0.9459317405810511,0.473892209862216,0,250.0,0.6052294534862428,850.0000000000001,150.00000000000003,92.48663079861768,18.404061510202894,1.5208609430712108,88.29604814472286,77.71395634205555,0.12691149284140107,2.0735059354520122,10.342444597228688,1.1851437254312815,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,438,21.900000000000002,0.6529563167235196,0.5629778970812976,0.03441865507379132,-0.028596847369645965,0.044748446862114086,0.019718508353381407,0.04393516144544329,-0.6390578751875577,0.7691586521393124,0.110422114329912,2.20844228659824,2.4676189247452966,1.0,0.0,0.0625,400.0,0.7359515329712667,0.7505430557959412,0.9891484082969175,0.47740337919834397,0,300.0,0.5326019190678937,850.0000000000001,150.00000000000003,91.62865858838563,18.405494728028017,1.6612701960661274,89.30273425169165,58.81265973638333,0.08837055935527355,2.14923336113476,10.060660507006292,1.1359792240087159,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,439,21.950000000000003,0.6632242905094454,0.5269658623088385,0.010267973785925807,-0.036012034772459164,0.0374472687137696,-0.007301178148344488,-0.027019686501725895,-0.9616732009941571,0.27419820292928887,0.5997677114268593,11.995354228537185,16.016327279065905,1.0,0.0,0.1875,400.0,0.7436131079952627,0.6502752648393629,0.9988048278578304,0.4169267112631433,0,350.0,0.4686896887797464,850.0000000000001,150.00000000000003,95.42164672071834,18.903764274208886,1.81471539407065,98.54263680682217,74.34873006115598,0.09009715386286242,2.2334902450329164,10.45265792335432,1.1491833324177023,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,440,22.0,0.6284232961987175,0.49635732905162283,-0.03480099431072789,-0.030608533257215614,0.04634642934653531,0.008899160632765711,0.0162003387811102,-0.660429156868884,-0.750888359716313,1.1271620283292705,22.543240566585407,24.32036392494027,1.0,0.0,0.3125,400.0,0.73819706778979,0.7505430557959412,0.8492188569871403,0.465478850363348,0,400.0,0.41244692612617684,850.0000000000001,150.00000000000003,100.0756546765797,19.01117400114247,1.8528833227262795,96.32432373565972,71.94338909287521,0.09477945611648303,2.273856661630956,11.38607048479771,1.1724955151962062,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,441,22.05,0.5992173345152466,0.5196081170929799,-0.029205961683470942,0.023250788041357124,0.03733078277240498,-0.009015646574130329,-0.01791480720689604,0.622831516368421,-0.7823559945563229,1.3937468789258036,27.87493757851607,37.335056364155996,1.0,0.0,0.4375,400.0,0.5444029544034621,0.7505430557959412,0.8330886681981428,0.3394831373860847,0,450.0,0.3629532949910356,850.0000000000001,150.00000000000003,106.93438576598155,18.098740620682293,1.968148020886768,100.15289888336781,68.64479718066627,0.05154734110711211,2.3424170795669323,11.155302111690029,1.2472174764018835,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,442,22.1,0.6148304412092941,0.5419222293375477,0.015613106694047425,0.0223141122445678,0.02723396236141335,-0.010096820410991629,-0.0010811738368613003,0.8193487215868273,0.5732954495144994,1.508961855169931,30.17923710339862,55.407356268800434,1.0,0.0,0.5625,400.0,0.3887798602723703,0.8406850696247337,0.7688145182819841,0.27275032503792584,0,500.0,0.3193988995921114,850.0000000000001,150.00000000000003,108.0961940911728,18.32811845437142,2.0099453721650273,99.66463754458181,62.04850135475033,0.034417356089098544,2.440586001502557,10.908768654011567,1.1313845092787267,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,443,22.150000000000002,0.631432670742378,0.5510883012488936,0.01660222953308392,0.00916607191134591,0.01896446413039842,-0.00826949823101493,0.0018273221799766995,0.48332881163003577,0.8754388955537088,0.4558208815605522,9.116417631211045,24.035526573614604,1.0,0.0,0.6875,400.0,0.2780274409019962,0.8752715278979706,0.7717706668922963,0.14060451239407612,0,550.0,0.281071031641058,850.0000000000001,150.00000000000003,109.96458183198538,19.151396147425427,2.056784104298144,103.80627958397262,81.37526347160791,0.05600781150862812,2.550712295437063,11.273035016569937,1.1420538122899198,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,444,22.200000000000003,0.6956178347780337,0.554321482070633,0.06418516403565577,0.0032331808217394282,0.06426654448863812,0.0453020803582397,0.05357157858925463,0.05030892585661007,0.9987337042370975,0.4541230155031509,9.082460310063016,7.0662429280515715,1.0,0.0,0.8125,400.0,0.41229321476971836,0.8752715278979708,0.775349394187517,0.23496851141869918,0,600.0,0.24734250784413106,850.0000000000001,150.00000000000003,112.77384683946492,18.931433820593476,2.092298609527366,105.65277930181338,59.74718895259322,0.17155932034892987,2.562768928142852,11.97462696250147,1.1904250811389254,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,445,22.25,0.7254914905895715,0.5918895228207507,0.029873655811537805,0.03756804075011767,0.04799784367394778,-0.016268700814690347,-0.06157078117293005,0.782702677339416,0.6223957895790347,0.8486662438966689,16.973324877933376,17.68134105485466,1.0,0.0,0.9375,400.0,0.3594520773990899,0.8752715278979706,0.7564834805285964,0.4102857870653589,0,650.0,0.21766140690283534,850.0000000000001,150.00000000000003,111.104440720221,17.436147759646328,2.033880641008257,100.41853696081392,64.94536965196859,0.17925392522618372,2.446496564596081,10.833777326283164,1.1050828640294725,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,446,22.3,0.7064626493629058,0.6334296201256275,-0.01902884122666575,0.04154009730487684,0.04569109850428516,-0.0023067451696626162,0.01396195564502773,0.9091507681957127,-0.4164671423883827,1.101355868967687,22.02711737935374,24.10438586554,1.0,0.0,0.0,0.0,0.2631669021504588,0.9517961807358447,0.7338096547208675,0.4748805996573804,0,700.0,0.1915420380744951,850.0000000000001,150.00000000000003,113.8513283749075,17.410686980323028,2.002680037250855,100.8587060323606,63.51126801279296,0.035053692393758364,2.4263459875517843,10.377038507657517,1.1624062294005542,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,447,22.35,0.6759166275727403,0.6501162149831394,-0.030546021790165558,0.016686594857511935,0.034806635791814367,-0.010884462712470795,-0.008577717542808179,0.4794084368658287,-0.8775919043962648,0.6412598560036513,12.825197120073026,18.423494296867936,1.0,0.0,0.05555555555555555,450.0,0.25025338652480256,0.896240625180289,0.7429786092941862,0.4841759020173456,0,750.0,0.1685569935055557,850.0000000000001,150.00000000000003,112.77419306720552,16.94214396633788,1.9790920198943376,99.04604039915068,65.17379394575937,0.03964119715968553,2.400332990957771,10.201664304633823,1.1096453027344484,0,1,0,13.200000000000001,0,1
