session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_00,P11,sensitivity_change,422,21.1,-1.0,0.2605623075974806,-0.02174967504663871,0.006698224798561225,0.022757736708346882,0.013751157205277323,0.026260023664151408,0.2943273702654496,-0.9557046610290362,0.7525955446246918,15.051910892493835,33.06987659931321,1.0,0.0,0.0625,400.0,0.43894059484525766,0.7086048612313038,0.6621860203708858,0.7250054906044311,0,1150.0,0.05122599942763556,900.0,300.00000000000006,38.01290596806271,4.924176368116093,0.20381979227696018,29.98331079934843,46.84949143271427,0.08256648045846493,0.3947065339796307,2.2059116210716487,1.213976804679496,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,423,21.150000000000002,-1.0,0.2834927752204389,-0.02523981534588346,0.022930467622958313,0.034100654306066236,0.011342917597719354,-0.0024082396075579687,0.6724348282924052,-0.7401563359854211,0.43874186848999086,8.774837369799817,12.866083581626238,1.0,0.0,0.1875,400.0,0.4133756799113224,0.7086048612313038,0.6664294882909192,0.7067827406944597,1,0.0,0.9780512673781597,1200.0000000000002,250.0,40.60392571970373,6.611050190074628,0.21310053489154573,32.6173084489016,47.64655787104322,0.29399868940745844,0.5039450298877933,3.5161695406338214,1.2284963244310765,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,424,21.200000000000003,-1.0,0.3113165428257526,-0.020905614048887505,0.027823767605313687,0.03480239564333964,0.0007017413372734024,-0.010641176260445952,0.7994785155153105,-0.6006946838697971,0.18893307431151696,3.778661486230339,5.428737614724357,1.0,0.0,0.3125,400.0,0.3398926944984181,0.7086048612313038,0.6530191110551696,0.687926384541349,0,50.0,0.8606851152927806,1200.0000000000002,250.0,43.53728900305109,5.30307929178804,0.19445351780120154,31.922532144710882,43.39127835681508,0.015286641662333567,0.4254373050269835,2.970535677018175,1.1851525185586917,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,425,21.25,-1.0,0.35236811302899923,-0.03296999759591848,0.041051570203246616,0.05265218093894075,0.017849785295601113,0.01714804395832771,0.7796746397049149,-0.6261848418805832,0.0322805225375884,0.645610450751768,0.6130899416117865,1.0,0.0,0.4375,400.0,0.3451171846043506,0.6848617231125999,0.6631057867289332,0.6412562941319501,0,100.0,0.7574029014576469,1200.0000000000002,250.0,40.12127754001105,5.027973987230103,0.2150611060080194,30.12444170107127,47.799598516857074,0.06119118285022716,0.43821340126102376,2.5231835343312774,1.2278543537914466,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,426,21.3,-1.0,0.3875765755465098,-0.029449770304889454,0.035208462517510614,0.04590125056964895,-0.006750930369291801,-0.024600715664892914,0.7670480015372679,-0.6415897157355963,0.019918716013486826,0.3983743202697365,0.4339471314242923,1.0,0.0,0.5625,400.0,0.4461424965377706,0.5765246528378741,0.457369202514786,0.8899421960745064,0,150.0,0.6665145532827292,1200.0000000000002,250.0,39.801996996981515,5.626554216885511,0.2233583106011196,31.006244331246535,46.18921755459291,0.04861905842662034,0.4713060591363587,2.5949769663232596,1.2290541699186601,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,427,21.35,-1.0,0.4236214496793902,-0.041504299741845385,0.03604487413288038,0.054971263841357476,0.009070013271708526,0.015820943641000326,0.6557039371862161,-0.7550181102188839,0.1591127533305441,3.1822550666108818,2.894471442201699,1.0,0.0,0.6875,400.0,0.5934037088513309,0.5765246528378742,0.4594418378419841,0.9031042981875873,0,200.0,0.5865328068888017,1200.0000000000002,250.0,44.48464467054293,6.163430628484065,0.24545447846628082,33.943698882042696,46.762135040168616,0.04498049827998882,0.4276642815689375,3.0783730248134376,1.3089084940237712,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,428,21.400000000000002,-1.0,0.4355839325229209,-0.013173873251459167,0.011962482843530688,0.017794716413230008,-0.03717654742812747,-0.046246560699835994,0.6722491421463075,-0.7403249900439359,0.02212807192705446,0.4425614385410892,1.2435192229645589,0.0,50.0,0.8125,400.0,0.6977986909235598,0.5765246528378742,0.46726102270746855,0.7250500798531457,0,250.0,0.5161488700621455,1200.0000000000002,250.0,40.35228784889466,5.5964703915493805,0.26613941502324545,34.87576422991111,46.8557996453526,0.11499101261806366,0.40759334446810125,2.6111785318791374,1.28359461577821,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,429,21.450000000000003,-1.0,0.43874122146740224,-0.016879135233494585,0.0031572889444813367,0.017171886317744547,-0.0006228300954854611,0.03655371733264201,0.18386383918805468,-0.9829517224355574,0.5523267894007113,11.046535788014227,32.16459619989244,0.0,100.0,0.9375,400.0,0.876810367399747,0.5765246528378742,0.45794895831488386,0.7310498705652706,0,300.0,0.454211005654688,1200.0000000000002,250.0,39.89471597739238,5.554312176821932,0.1838230078017557,30.711643786988105,47.4700364218981,0.05864497352430039,0.2284761366632924,2.6354931161402395,1.132871224392104,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,430,21.5,-1.0,0.43050435060320374,-0.008833167108527037,-0.008236870864198484,0.012077701884077358,-0.005094184433667189,-0.004471354338181728,-0.6819899135826133,-0.7313615779979009,0.9353959000663032,18.707918001326064,77.44816928289005,0.0,150.0,0.0,0.0,0.8543211526758948,0.5765246528378742,0.3909525443700037,0.7450026479374314,0,350.0,0.39970568497612546,1200.0000000000002,250.0,40.33316965123092,5.132526800429135,0.24173581231428812,34.283751047504474,45.136055080823105,0.03960710588516018,0.24863807021128942,2.335290356956369,1.1727417915692047,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,431,21.55,-1.0,0.42138352364721504,-0.020411654350567937,-0.009120826955988686,0.022356768945626933,0.010279067061549576,0.015373251495216764,-0.4079671341673348,-0.9129966141444841,0.33025366412022855,6.605073282404571,14.771976439145845,1.0,0.0,0.0,0.0,0.8224608918999159,0.6320802083934297,0.3869893040192375,0.7470928911212955,0,400.0,0.3517410027789904,1200.0000000000002,250.0,36.38535928411789,5.095295221907242,0.18158791559555842,27.49054716196757,46.72058894853267,0.05025797768421464,0.24212279990610164,2.404593460665708,1.1790105095110632,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,432,21.6,-1.0,0.42312051727779443,-0.04692761225334698,0.0017369936305794116,0.046959748068672126,0.024602979123045193,0.014323912061495617,0.03698898954992898,-0.9993156731744355,0.4572237945751072,9.144475891502143,9.736504418773302,1.0,0.0,0.0,0.0,0.8008789098394985,0.5419381945646372,0.3749664940324968,0.7059289531053703,0,450.0,0.30953208244551156,1200.0000000000002,250.0,39.37847685867963,5.72009226373352,0.19371774420649207,31.49264891609955,50.06827111245293,0.11744230919436291,0.3070360133504903,2.8454837018600583,1.1149961245387678,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,433,21.650000000000002,-1.0,0.42925139308825705,-0.04366680589848839,0.006130875810462599,0.04409509695623286,-0.002864651112439269,-0.02746763023548446,0.1390375854383055,-0.9902871047506808,0.10249206478520234,2.049841295704047,2.3243415222996817,1.0,0.0,0.0625,400.0,0.7725821178010975,0.5500074738827847,0.29499910782087846,0.7221320152042043,0,500.0,0.2723882325520502,1200.0000000000002,250.0,41.15005359764502,5.84944924596646,0.18113260335018405,31.501240572571557,48.74020863271603,0.06867845829779981,0.3065478197571822,2.505212282467743,1.1372367478857546,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,434,21.700000000000003,-1.0,0.4408477757835454,-0.043787218015666714,0.011596382695288315,0.04529676095668552,0.0012016640004526638,0.004066315112891933,0.25600909315297876,-0.9666743734179517,0.11940194612431743,2.3880389224863485,2.635993029137207,1.0,0.0,0.1875,400.0,0.7182078884277249,0.5419381945646372,0.26988189443521093,0.749899799147976,1,0.0,0.9619377570498536,550.0,200.0,40.53694632744025,5.952613397848846,0.20837070528510995,31.601729597815797,45.13749801360285,0.2595791463687381,0.3598626111127141,4.191359202582093,1.2009142608003862,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,435,21.75,-1.0,0.46270503945222907,-0.06070062316006411,0.021857263668683707,0.06451593312587575,0.01921917216919023,0.018017508168737567,0.33878861561280427,-0.9408625159560559,0.08673763288490832,1.7347526576981664,1.344437392165998,1.0,0.0,0.3125,400.0,0.6839568840367739,0.5170327236690883,0.2705002604623031,0.7500883000235803,0,50.0,0.8465052262038711,550.0,200.0,44.413207477710415,5.9986055043638995,0.2157508475702552,34.73234056328381,46.04112955051248,0.08673482551406866,0.37131588740291127,2.712809453632752,1.256107619675789,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,436,21.8,-1.0,0.49580573077884094,-0.05785094675064471,0.03310069132661188,0.06665124009533183,0.0021353069694560745,-0.017083865199734156,0.49662528828072355,-0.8679650471304062,0.1740772848431229,3.481545696862458,2.6117636310162977,1.0,0.0,0.4375,400.0,0.6752525667138778,0.3962406251802891,0.270756800343141,0.8049916314683474,0,100.0,0.7449245990594066,550.0,200.0,42.28644466105134,5.274372983083058,0.18362075884959927,31.004434463350616,48.34080592806546,0.04603832005934861,0.28586742304195933,2.4151831114298115,1.1725286836053188,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,437,21.85,-1.0,0.5430817459564797,-0.061899836112996855,0.04727601517763879,0.0778884543555218,0.011237214260189976,0.009101907290733902,0.6069707708134437,-0.7947241555270192,0.13253698546701376,2.650739709340275,1.7016255690740603,1.0,0.0,0.5625,400.0,0.7558919043706643,0.3962406251802891,0.26288091314238565,0.9481277181139574,0,150.0,0.6555336471722778,550.0,200.0,34.78914590738472,6.021707528903539,0.19883224449537878,30.101877067929493,42.86614693118804,0.03226209883811363,0.34064340013964334,2.7394192844980503,1.238857832853195,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,438,21.900000000000002,-1.0,0.5534606786462355,-0.04809358769702586,0.010378932689755769,0.04920076647116382,-0.02868768788435798,-0.039924902144547955,0.21095063012562595,-0.9774967169508045,0.43969597070107186,8.793919414021437,8.936770750487682,1.0,0.0,0.6875,400.0,0.7676887621231541,0.3962406251802891,0.2584643445685628,0.876466948519073,0,200.0,0.5768696095116045,550.0,200.0,45.343189419717376,5.428685767774858,0.22948732744937703,34.90263150557818,45.31599687688442,0.15430394656967444,0.34532681310816243,2.5195856143681024,1.2266006698994194,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,439,21.950000000000003,-1.0,0.5352457040886089,-0.034761676746344575,-0.018214974557626495,0.039244865503048086,-0.009955900968115737,0.018731786916242242,-0.4641365010210511,-0.8857636865552436,0.6952068708981971,13.904137417963941,17.714594303914776,1.0,0.0,0.8125,400.0,0.6570441686595467,0.4172097224626076,0.2776728764098866,0.8273842312311261,0,250.0,0.507645256370212,550.0,200.0,42.45534532001386,5.52658276875878,0.2868766227258525,33.47608692204963,46.16214384784622,0.04234325887183336,0.3795847991359231,2.6267796832673005,1.1786295994073241,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,440,22.0,-1.0,0.5286542664304249,-0.029289465937354747,-0.006591437658184044,0.030021989695841127,-0.00922287580720696,0.0007330251609087776,-0.2195536580007935,-0.9756004260241334,0.26130255611340525,5.226051122268105,8.703705475909974,1.0,0.0,0.9375,400.0,0.6837602222310316,0.3962406251802891,0.2622625890961108,0.7388381928252977,0,300.0,0.44672782560578655,550.0,200.0,45.10197280802439,5.175298494132011,0.20456686408770303,32.77733683862031,50.71780801669035,0.047905919324878865,0.2977375538000343,2.349380103296214,1.240423797136803,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,441,22.05,-1.0,0.52488962590508,-0.05237747104458556,-0.0037646405253448185,0.05251258888410918,0.022490599188268054,0.03171347499547501,-0.07169024809751938,-0.9974269438548952,0.149605142872129,2.99210285744258,2.848938626931817,1.0,0.0,0.0,0.0,0.6404148958115591,0.3060986113514965,0.26076027768229704,0.7217358250777715,0,350.0,0.3931204865330922,550.0,200.0,43.06319480590213,6.369374570251037,0.2775317509863932,33.990622250159255,45.318570509166804,0.10447278327819645,0.5121051321088722,3.967223349673029,1.2711561046021005,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,442,22.1,-1.0,0.50796475713521,-0.051179702996411544,-0.016924868769869934,0.05390559508695007,0.001393006202840892,-0.021097592985427162,-0.31397239456442355,-0.9494321120814705,0.24762232401419126,4.952446480283825,4.593629355445847,1.0,0.0,0.0,0.0,0.46382409477245645,0.3266229188837176,0.1821463004827378,0.716119069815313,0,400.0,0.3459460281491211,550.0,200.0,40.25215704444662,5.794279275594307,0.20988538859605266,35.10851841764188,46.447869314275074,0.13803762505590556,0.48963311637334334,3.0693408547043872,1.1917802421811396,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,443,22.150000000000002,-1.0,0.5001796645441934,-0.05429578894612762,-0.007785092591016638,0.05485107441001622,0.0009454793230661493,-0.0004475268797747428,-0.14193145120225803,-0.9898764888407144,0.17696177582392147,3.5392355164784295,3.226222598688184,1.0,0.0,0.0,0.0,0.35764957417493193,0.3266229188837176,0.1826043075784375,0.7040976857814734,0,450.0,0.3044325047712266,550.0,200.0,42.70524188341042,4.861484328609651,0.2538560685856106,31.07158944728539,46.508081566201604,0.02759662582265427,0.4126693548355566,2.4040137415173204,1.1155396556823134,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,444,22.200000000000003,-1.0,0.49031098936003614,-0.03861603967364086,-0.009868675184157261,0.03985711065753019,-0.01499396375248603,-0.01593944307555218,-0.24760136952608683,-0.9688619931697219,0.10779140216642702,2.1558280433285404,2.7044459668092378,1.0,0.0,0.07142857142857142,350.00000000000006,0.17936968252114516,0.33333333333333337,0.17504407358602717,0.7311990021726409,0,500.0,0.2679006041986794,550.0,200.0,34.50814366692662,4.8540354583491805,0.21125380464562254,26.673987517655164,45.3269794420183,0.13096777657809844,0.45290859342534096,2.2719457692409306,1.1986464555092418,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,445,22.25,-1.0,0.5040485404903988,-0.028287015596637117,0.013737551130362628,0.03144639188243572,-0.008410718775094472,0.0065832449773915586,0.43685619583071117,-0.8995313580772598,0.7023045090962621,14.04609018192524,22.33338920795336,1.0,0.0,0.21428571428571427,350.00000000000006,0.061265613534998487,0.33333333333333337,0.2152371290218336,0.7378101382062168,0,550.0,0.23575253169483787,550.0,200.0,44.64754306025333,5.237732884940703,0.19705846705596958,33.42224997095544,43.8036774996155,0.025284453371044926,0.5293615995351845,2.803390105687313,1.1671064611972994,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,446,22.3,-1.0,0.5326072910517009,-0.02962718152516408,0.02855875056130208,0.04115060289652748,0.00970421101409176,0.018114929789186232,0.694005641499654,-0.719969561555663,0.31493710832319266,6.298742166463853,7.653280539172097,1.0,0.0,0.35714285714285715,350.00000000000006,0.09043351442075742,0.33333333333333337,0.21004433735681816,0.6560179863500923,0,600.0,0.20746222789145732,550.0,200.0,41.46080716668432,5.098716613244554,0.2442019660616559,33.327826685321845,46.71174949722555,0.05936537499005294,0.5300921902345647,2.558928267959484,1.197699734631095,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,447,22.35,-1.0,0.5598901196675656,-0.02616647528606139,0.027282828615864767,0.037802607928272766,-0.0033479949682547125,-0.013052205982346472,0.721718159435762,-0.6921870399976122,0.039243468124642966,0.7848693624928593,1.0381153649267825,1.0,0.0,0.5,350.00000000000006,0.04844042944863135,0.44167040360805904,0.21329902888077665,0.6190281669674349,0,650.0,0.18256676054448245,550.0,200.0,38.77682261566683,5.480218344039933,0.2968247907847209,31.063180905176797,46.73620896862057,0.03415143117770471,0.6234194747009335,3.0062684779346838,1.2170740593306584,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,448,22.400000000000002,-1.0,0.5822511100233587,-0.013165160101141719,0.02236099035579306,0.025948705751550772,-0.011853902176721994,-0.008505907208467282,0.8617381756874983,-0.5073532463311753,0.23240440018612937,4.648088003722587,8.95630026450318,1.0,0.0,0.6428571428571429,350.00000000000006,0.34341890384865487,0.4863826390090817,0.21135841364516342,0.662134686881541,1,0.0,1.0593616897304083,700.0000000000001,350.00000000000006,40.76731792167316,5.0095789381642195,0.23307071812456032,30.844583192070985,50.020481707771296,0.3056541506772696,0.45019394072106694,2.5287452673394535,1.2030482507554465,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,449,22.450000000000003,-0.9836717813941134,0.6105390683479112,0.01632821860588666,0.02828795832455245,0.03266220000265199,0.00671349425110122,0.018567396427823214,0.8660763305060781,0.499911781954703,1.055607503720058,21.11215007440116,32.318934536998384,1.0,0.0,0.7857142857142857,350.00000000000006,0.5124219147933139,0.5765246528378741,0.29308593326874754,0.7011009390330815,0,50.0,0.9322382869627593,700.0000000000001,350.00000000000006,41.69447246344047,5.286081098328014,0.24495981389616278,31.60301770830391,46.44544442412945,0.050666066487562625,0.48557827027990086,2.5993776330820753,1.2333277714796764,0,1,0,13.200000000000001,0,0
