session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_01,P09,sensitivity_change,425,21.25,-0.5560041222211229,0.7048482719330894,0.05850435596619869,-0.011502006378050343,0.05962428882377046,0.003555055817740399,-0.011644808657360596,-0.05329023398601643,-0.12948064309482324,0.6728949855774587,-0.7283179947306414,0.907406034698121,18.14812069396242,15.218731369360412,1.0,0.0,0.03571428571428571,700.0000000000001,0.9141090577727273,0.17160053291681715,0,1,0.6530493056757484,0.5325512551576832,0.6637243300950335,0,850.0,0.05432351242191238,1800.0,150.00000000000003,1,1.298482547838553,0.0,25.8532221882305,4.358876375722663,0.13656318984155053,23.303566426732747,45.91448765874076,0.07585219734504249,0.2143853285092979,2.298520102263394,1.4068009465685596,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,426,21.3,-0.5240664727296644,0.7098827576085713,0.03193764949145847,0.005034485675481889,0.032332019749095324,0.00104535950105589,-0.027292269074675135,-0.01564746041731454,-0.055607400371321454,0.6767855895656659,-0.7340770278248718,0.35047329824874784,7.009465964974956,10.839820740198402,1.0,0.0,0.10714285714285714,700.0000000000001,0.914922694448357,0.33087588697361864,0,0,0.5380018209514068,0.5227176895798916,0.5430558024395916,0,900.0,0.047804690931282895,1800.0,150.00000000000003,0,0.27195623041221817,50.0,25.699851280281674,5.27365957995609,0.048402089053823906,24.081807884370818,44.5318316414342,0.06862311428834508,0.25307159801241785,3.4158634910829893,1.4022134918014464,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,427,21.35,-0.5229117639955807,0.7310987080053684,0.0011547087340836905,0.021215950396796968,0.02124735050541405,0.00045144990349991863,-0.011084669243681275,0.01620759983099386,-0.0518497341930823,0.6929731471334766,-0.7190965320567412,1.3600752552166462,27.201505104332924,64.0115225128933,1.0,0.0,0.17857142857142858,700.0000000000001,0.8791363990976689,0.3578243106217791,0,0,0.4614771681135327,0.5606364140042982,0.5476491393179295,0,950.0,0.04206812801952895,1800.0,150.00000000000003,0,0.6935518958718851,100.0,25.444657853199768,4.629489160969033,0.11257490267928019,23.27263874388237,46.03200284968891,0.06231169929942743,0.23082721347096513,2.8825539728102854,1.461778535127122,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,428,21.400000000000002,-0.5129581355059118,0.7389213505366629,0.009953628489668867,0.007822642531294527,0.012659717859524586,0.00016026845628276578,-0.008587632645889463,0.002497036597791812,-0.029109711801651825,0.6988558552332387,-0.7146699366036346,0.850334140412652,17.00668280825304,67.16849062895189,0.0,50.0,0.25,700.0000000000001,0.8830806583607055,0.5325056487978834,0,0,0.4614771681135327,0.35794230335628346,0.6248141404489649,0,1000.0,0.037019952657185475,1800.0,150.00000000000003,0,0.2583597672946929,150.0,21.30162098490824,3.6644082046513815,0.04696001982393477,17.031080451661236,46.19191648589878,0.043351770880828866,0.12172665375979416,2.2772111457348205,1.4386780642131918,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,429,21.450000000000003,-0.5384761411275283,0.782910773068849,-0.025518005621616394,0.043989422532186157,0.05085506764935086,0.0025862379056200524,0.03819534978982628,0.04678298243571574,-0.08227589276894938,0.731051842972963,-0.6773432515017083,1.430361161529936,28.60722323059872,28.126226699615724,1.0,0.0,0.32142857142857145,700.0000000000001,0.7398209051853362,0.2131781509673061,0,0,0.5765246528378742,0.4050051770002617,0.5536750950568857,0,1050.0,0.032577558338323216,1800.0,150.00000000000003,0,1.7457867271826153,200.0,25.22270044503757,4.010617059388427,0.13539736457207668,20.278050949506056,44.97441943923333,0.14239497837042472,0.27788623288550324,2.3091734100942425,1.4481996955843306,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,430,21.5,-0.5797641631524554,0.8169744194764601,-0.04128802202492705,0.03406364640761106,0.053526000871666236,0.0028650327693136145,0.0026709332223153748,-0.0355244165675109,-0.1626240740287643,0.7549209744102634,-0.6353327733886749,0.3553272406863419,7.106544813726838,6.6384044184110325,1.0,0.0,0.39285714285714285,700.0000000000001,0.6300588227086797,0.17733590849090627,0,0,0.6848617231125999,0.36659527398419456,0.5727877770854993,0,1100.0,0.02866825133772443,1800.0,150.00000000000003,0,0.4564619086728935,250.0,27.183753013393037,3.9097678559345885,0.10305353673454472,21.83218869126254,46.6621737211215,0.06285614315663111,0.23948182517286848,2.0279775915437392,1.397221290254955,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,431,21.55,-0.5927745875103385,0.8301004110040926,-0.013010424357883129,0.013125991527632446,0.018481417574300878,0.00034156279555567733,-0.03504458329736536,-0.037715516519680733,-0.1854497812958841,0.7638638943896281,-0.6181588222012365,0.10000496329818365,2.000099265963673,5.411108909591675,1.0,0.0,0.4642857142857143,700.0000000000001,0.5918388652731078,0.31419592294729265,0,0,0.7295739585136225,0.3983183891671357,0.5401473439629427,0,1150.0,0.0252280611771975,1800.0,150.00000000000003,0,0.04435760366919277,300.0,25.965372075903637,3.97999567539005,0.08087016670780792,21.063100429715604,44.30208197098977,0.10364308489366515,0.2810223840760128,1.9397046755995606,1.4205055224240586,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,432,21.6,-0.5986386830279251,0.8316345941177002,-0.005864095517586643,0.0015341831136076942,0.0060614630301156465,3.674133406545875e-05,-0.012419954544185232,0.022624628753180127,-0.19643127017296377,0.7648997667609281,-0.6134680944493479,0.5339320011344921,10.678640022689843,88.08632478359029,0.0,50.0,0.5357142857142857,700.0000000000001,0.5407262246834901,0.3367955946272982,0,0,0.7295739585136225,0.3985963253685241,0.6369568276560063,0,1200.0,0.0222006938359338,1800.0,150.00000000000003,0,0.07767381805133736,350.0,25.296955912719483,3.7834039847605854,0.05774966926806957,19.329006901899326,44.47327180725562,0.054060915358059056,0.23661066580268225,2.4602923144873188,1.4708445794443012,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,433,21.650000000000002,-0.5962637510079317,0.8196432103187941,0.002374932019993354,-0.011991383798906201,0.01222430315037466,0.00014943358751225982,0.006162840120259013,0.018582794664444246,-0.1946942328042341,0.7567508657495209,-0.6240370845551739,2.022207096606621,40.44414193213241,165.42514299022784,0.0,100.0,0.6071428571428571,700.0000000000001,0.3928362549798436,0.1859404200499347,0,0,0.7295739585136225,0.5427326030359807,0.7665620519267027,0,1250.0,0.019536610575621744,1800.0,150.00000000000003,0,0.5932817419621994,400.0,32.206700358710314,4.72710717130399,0.11540192552795057,25.45195204357245,42.62149847354224,0.07832181181950276,0.4313984429833224,2.2169135780361495,1.4554360380723994,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,434,21.700000000000003,-0.5922904311009637,0.8445678287228507,0.003973319906968033,0.02492461840405672,0.025239331878458105,0.0006370238736709516,0.013015028728083446,0.006852188607824433,-0.18117971635316016,0.7735534821278126,-0.607279936001614,2.7879863885527767,55.75972777105553,110.4619726852729,1.0,0.0,0.6785714285714286,700.0000000000001,0.6205419153192369,0.16211784968104714,0,1,0.7295739585136225,0.7643154618369019,0.6530173173064395,0,1300.0,0.017192217306547134,1800.0,150.00000000000003,0,1.688805929599377,450.0,24.202091352275154,4.973735061684723,0.10215555260300269,23.28100658225747,48.453619643896275,0.06381507084815574,0.36548476831518323,2.1493959961413296,1.3609498372003455,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,435,21.75,-0.5953061232482317,0.8701172297329485,-0.0030156921472680037,0.025549401010097717,0.025726762157369826,0.0006618662911018761,0.0004874302789117206,-0.012527598449171725,-0.18075407727558065,0.7902302485395951,-0.5855459997654353,0.2755734804734422,5.511469609468844,10.711549272612215,1.0,0.0,0.75,700.0000000000001,0.7758436303853321,0.18998470170483073,0,0,0.743191319504541,0.7885301585311664,0.6370256927245975,0,1350.0,0.015129151229761478,1800.0,150.00000000000003,0,0.1701507213364523,500.0,26.602826984077065,4.009892965857703,0.059772995025179826,20.009355737383505,44.78005157798641,0.14146381290356913,0.20334658045797788,2.217780050714618,1.47478707995593,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,436,21.8,-0.5832470864891904,0.8839451756515271,0.012059036759041318,0.013827945918578555,0.018347546317778927,0.0003366324558830431,-0.007379215839590898,-0.007866646118502619,-0.1554713407807859,0.7990209408798875,-0.5808564351294079,0.8346623854211994,16.693247708423986,45.491771540721196,1.0,0.0,0.8214285714285714,700.0000000000001,0.7364775239337975,0.2098983315734588,0,0,0.7086048612313038,0.7704218558081679,0.6428745108497649,0,1400.0,0.0133136530821901,1800.0,150.00000000000003,0,0.3675361626293593,550.0,21.460798529017193,3.7272655707678815,0.10358326376408593,17.35419383918034,44.08179395200809,0.05544428646164267,0.25601686649031585,1.5782168489768604,1.4774508688063697,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,437,21.85,-0.5789986335023964,0.9037247355843763,0.004248452986794039,0.01977955993284916,0.020230678286161617,0.00040928034391817116,0.0018831319683826897,0.009262347807973588,-0.14360827294117165,0.8113035106612296,-0.5667126939919539,0.5055967322179247,10.111934644358493,24.99158580183482,1.0,0.0,0.8928571428571429,700.0000000000001,0.7696084905196876,0.2079734928962705,0,0,0.6848617231125999,0.7816908251537638,0.6431877270042345,0,1450.0,0.011716014712327288,1800.0,150.00000000000003,0,0.24548555596885052,600.0,26.416072943319698,4.453850094469785,0.060987706382907014,22.536915744852234,46.777312600150104,0.04243107731437147,0.21417931720685746,2.053060248130036,1.4481498135987312,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,438,21.900000000000002,-0.5916422764959813,0.968946712846344,-0.012643642993584921,0.06522197726196773,0.06643619515075999,0.004413768026109865,0.046205516864598374,0.044322384896215684,-0.1498909017265629,0.8493109440123678,-0.5061656230527893,0.40305601798882296,8.061120359776458,6.066813686036507,1.0,0.0,0.9642857142857143,700.0000000000001,0.7856457004558498,0.07215171516185608,0,0,0.6949875002403854,0.7790812621604577,0.6423979603249417,0,1500.0,0.010310092946848013,1800.0,150.00000000000003,1,0.6426601984270481,0.0,30.774197783556765,3.81105240881292,0.05863768871904956,26.245326572380414,44.961514665917086,0.20338660770681086,0.22462922124708612,2.505729097006113,1.4888627420754794,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,439,21.950000000000003,-0.5789462945608794,1.0,0.012695981935101942,0.035752790584660084,0.03794008423668816,0.0014394499918869935,-0.02849611091407183,-0.0747016277786702,-0.12274110837019471,0.8660254037844386,-0.4847005470556602,0.5326956526879039,10.653913053758076,14.04044464858583,1.0,0.0,0.0,0.0,0.8087961586637665,0.1647236838865055,1,0,0.6502752648393629,0.7774897388075072,0.5945069020150919,0,1550.0,0.009072881793226252,1800.0,150.00000000000003,0,0.4850524304519197,50.0,23.69143240600119,3.8794403061667717,0.0466772277931293,18.675394289142517,43.098087207885335,0.1791697670679448,0.17278920123695263,2.176465058881511,1.484593673065262,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,440,22.0,-0.5727085667105679,1.0,0.006237727850311477,0.015846622086688775,0.017030110988859818,0.00029002468029288393,-0.020909973247828343,0.007586137666243487,-0.1132197637917578,0.8660254037844386,-0.4870126128622735,0.033789039007517285,0.6757807801503457,1.9840762652469062,0.0,50.0,0.0,0.0,0.7992455868787551,0.20940110040161852,0,0,0.6502752648393629,0.8122259143965688,0.6232480074522015,0,1600.0,0.007984135978039101,1800.0,150.00000000000003,0,0.013810346028118396,100.0,27.301980833500487,3.7924965512184485,0.08292746391605443,22.17015565936089,48.33531536425325,0.09936685651169097,0.22154835099615527,1.5737735776391342,1.3989245055704111,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,441,22.05,-0.5984282703987505,0.991112977945386,-0.025719703688182577,-0.00888702205461404,0.02721180476938472,0.0007404823188071088,0.0101816937805249,0.031091667028353243,-0.15460465260625117,0.861334733979957,-0.48394201866770886,2.278490818054312,45.56981636108624,83.73170531554679,1.0,0.0,0.0,0.0,0.6780470398924394,0.11995822381032246,0,0,0.6502752648393629,0.8956901865372741,0.6019467907225086,0,1650.0,0.007026039660674409,1800.0,150.00000000000003,0,1.4880443354335107,150.0,25.834716253435296,5.427715540074443,0.06155666263493716,24.064405589268823,43.43009747657723,0.07987951797863142,0.35809749500383575,2.93274150089631,1.342020263125737,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,442,22.1,-0.6195772454513716,0.9653498934874174,-0.02114897505262111,-0.025763084457968637,0.033331901634392466,0.0011110156665648152,0.006120096865007748,-0.004061596915517152,-0.19485059813293076,0.8473165729926693,-0.4940524967442201,0.5507490724802842,11.014981449605683,16.52318186106763,1.0,0.0,0.0,0.0,0.5757083775620687,0.09439285607782065,0,0,0.6502752648393629,0.8875203827090162,0.5326578844119028,1,0.0,0.6350821447342943,1700.0000000000002,150.00000000000003,0,0.44058033381949724,200.0,22.978420692990877,4.174494530904029,0.09227973524321201,20.472542410384452,43.14767441944796,0.31055344365067883,0.2857487624868357,1.8831787307363959,1.3674944232502302,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,443,22.150000000000002,-0.6639601026823534,0.9520589685920818,-0.04438285723098176,-0.01329092489533557,0.04633019210578736,0.002146486700559161,0.012998290471394891,0.006878193606387143,-0.26740771498206983,0.8398429393087447,-0.4723949102830347,0.5924773763159301,11.849547526318602,12.788148492091414,1.0,0.0,0.0,0.0,0.4657269528048413,0.06400967036332267,0,0,0.6949875002403854,0.8600956736870832,0.5236648186665182,0,50.0,0.558872287366179,1700.0000000000002,150.00000000000003,0,0.6587901759131978,250.0,24.552807502093064,4.097422118886381,0.0793306547436155,19.801817836957525,42.977955840439954,0.05918687630972828,0.35494796353101044,1.8744779700474408,1.4199102274602569,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,444,22.200000000000003,-0.7098965320978271,0.9291189638899804,-0.04593642941547373,-0.022940004702101415,0.051345879709819325,0.0026363993631752358,0.005015687604031968,-0.007982602867362923,-0.3448278361703172,0.8265616336085265,-0.44484787202874293,0.17219417984365526,3.443883596873105,3.3536124186947185,1.0,0.0,0.045454545454545456,550.0,0.42534505441515497,0.04867280440862369,0,0,0.7086048612313038,0.8802776885337563,0.570377905101511,0,100.0,0.4918076128822375,1700.0000000000002,150.00000000000003,0,0.21219507947959965,300.0,22.022755279673035,5.730471781699638,0.10290360966218347,21.312404966199107,41.84259058128518,0.0677447381096544,0.45392226800326846,2.910956889788003,1.4223923136457823,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,445,22.25,-0.7281899281076099,0.9273501853971876,-0.018293396009782734,-0.0017687784927927592,0.018378708195281326,0.000337776914927301,-0.032967171514538,-0.03798285911856997,-0.37081534133258126,0.8255176784708307,-0.4254603920043925,0.3667663782685979,7.3353275653719585,19.956047746748816,1.0,0.0,0.13636363636363635,550.0,0.4992630951366414,0.12432706917255346,0,0,0.6184628474025112,0.8244931734553004,0.47088113246531393,0,150.0,0.432790699336369,1700.0000000000002,150.00000000000003,0,0.16177661380892955,350.0,20.52468047446198,3.779311946256259,0.06322989607822778,17.772767633388423,45.05231840107889,0.11373540546048207,0.3187476798445837,1.7443280202133513,1.4148798788835035,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,446,22.3,-0.7571021588960577,0.903600276761618,-0.028912230788447818,-0.02374990863556959,0.037416243121970075,0.001399975249362373,0.01903753492668875,0.05200470644122675,-0.42258884077828207,0.8112273078307453,-0.40413973657554264,0.591293333536929,11.82586667073858,15.80311875805974,1.0,0.0,0.22727272727272727,550.0,0.5561616682473852,0.1745683103852047,0,0,0.5947197092838074,0.5553314266259288,0.40075741540434917,0,200.0,0.3808558154160047,1700.0000000000002,150.00000000000003,0,0.5309754029764291,400.0,17.035567471430554,3.8424908588304043,0.07104931096025449,16.113855571871927,44.87704307000686,0.1665166835203394,0.2510535118585051,1.934409730156227,1.4741813340235834,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,447,22.35,-0.7639167180624289,0.8998898664259674,-0.006814559166371236,-0.0037104103356506817,0.007759211396197273,6.0205361490877634e-05,-0.029657031725772803,-0.04869456665246155,-0.43346425603253047,0.8089491987756645,-0.39712709872580493,0.1890856558908971,3.781713117817942,24.369184732299786,0.0,50.0,0.3181818181818182,550.0,0.709588161367593,0.3465703275491835,0,0,0.5947197092838074,0.5586110035390875,0.5186286135805752,0,250.0,0.3351531175660842,1700.0000000000002,150.00000000000003,0,0.035211733825106034,450.0,24.371636018918206,4.143729180217226,0.08867306547899478,21.040436685316273,47.77175448281813,0.11641510702440006,0.2663941448289275,1.944681856082525,1.4726162840924821,0,1,0,13.200000000000001,0,0
