session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_02,P01,aimbot,412,20.6,0.7218979641955859,0.6104154220460827,-0.04396126854230961,-0.005148776728784649,0.04426175588080453,0.0019591030336519348,0.009381917896838517,0.016825509262535357,-0.5152478028541566,0.5965740673795352,0.6153203099071264,0.09648961049829684,1.9297922099659366,2.1799770157817555,1.0,0.0,0.0,0.0,0.8747175509285028,0.12872143515957235,0,0,0.7295739585136225,0.8525220105348557,0.769225852115784,0,200.0,0.6877607425980031,650.0,150.00000000000003,0,0.1024991900378287,600.0,41.43256508884743,5.482761849913978,0.13012218261172806,31.505604655963047,51.248844883077716,0.0985073859622854,0.2124446602513963,2.414275241277331,1.1652396798207407,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,413,20.650000000000002,0.6874527204863928,0.6066123101494865,-0.034445243709193066,-0.0038031118965962552,0.03465455921352537,0.0012009384742837363,-0.009607196667279161,-0.018989114564117678,-0.44709438619764197,0.5933730694682169,0.6693392340662697,0.006624622231445443,0.13249244462890886,0.1911616359229267,1.0,0.0,0.1,250.0,0.8854869076908701,0.14808595392426646,0,0,0.7431913195045409,0.8736575063155213,0.7476565003184662,0,250.0,0.6433863370908302,650.0,150.00000000000003,0,0.0055097607212847045,650.0,48.08757546394314,5.18593695218317,0.17528667315657345,34.56261467679157,45.52955092706797,0.019745132429093024,0.1721354272848193,2.795509147837838,1.1307844992190232,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,414,20.700000000000003,0.6439050344460316,0.64705513960361,-0.043547686040361175,0.040442829454123565,0.05943082881573496,0.0035320234137251926,0.024776269602209584,0.034383466269488745,-0.3403403922629667,0.6269208003538981,0.7008129047598352,0.8584132027548181,17.168264055096362,14.443904280997407,1.0,0.0,0.3,250.0,0.9221603371414322,0.08530468773554148,0,0,0.7295739585136223,0.8731815618779617,0.7019980495503491,0,300.0,0.6031653759391286,650.0,150.00000000000003,1,1.2243889945461213,0.0,43.747762988056394,6.310862018488048,0.17459407606762117,34.22808836160785,51.019991322012,0.0738850468051244,0.19024210462407326,2.807425432113923,1.1829497843240202,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,415,20.75,0.5914587881541951,0.7105941890987629,-0.0524462462918366,0.06353904949515288,0.08238822464922685,0.006787819560851471,0.022957395833491892,-0.0018188737687176923,-0.20848250030354057,0.6773338627891533,0.7055167506064676,0.1322996501771163,2.6459930035423262,1.6058077563922581,1.0,0.0,0.5,250.0,0.9303536266428888,0.03675544295094467,0,0,0.6530493056757484,0.639453817531976,0.6740452349134491,0,350.0,0.5667090967512262,650.0,150.00000000000003,0,0.2615983991953532,50.0,42.31675997451462,5.7223926043537565,0.11957098254761737,33.176384055531756,50.648207860332406,0.025995855418810374,0.17213237567684359,2.8469151464737603,1.1229854562925616,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,416,20.8,0.5497008632934712,0.7548770334786998,-0.041757924860723855,0.044282844379936875,0.06086620240372785,0.003704694595051566,-0.021522022245498998,-0.04447941807899089,-0.1093964702290293,0.7107088916753994,0.6949282578762749,0.0660125246667107,1.320250493334214,1.0845513940371554,1.0,0.0,0.7,250.0,0.9331691428871914,0.17696217416627102,0,0,0.6184628474025112,0.4970139084318687,0.6679209470056975,0,400.0,0.5336651252953114,650.0,150.00000000000003,0,0.09643036050108218,100.0,38.4874096988551,6.569193675859834,0.18039079428803315,32.818887174527,50.280065453511504,0.04754201271735169,0.24949330474496914,3.15437240789116,1.1436066446022137,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,417,20.85,0.5316264113274073,0.762397941392847,-0.018074451966063984,0.007520907914147179,0.019576768623208375,0.00038324986972663593,-0.041289433780519476,-0.019767411535020478,-0.06922415634605592,0.7162273626131792,0.6944252164361158,0.42042112138115334,8.408422427623066,21.47551158584679,1.0,0.0,0.9,250.0,0.9224976600780614,0.4300733409199529,0,0,0.5181950564459331,0.4850345490034826,0.6758855430435333,0,450.0,0.5037140695676703,650.0,150.00000000000003,0,0.19753168842212743,150.0,42.21985090336785,6.256238674960226,0.17677608183026966,35.404630932302304,47.21567227407236,0.05953299955393296,0.24123333139914424,3.0941035034607225,1.159421518938281,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,418,20.900000000000002,0.5276614187952137,0.7562440017822422,-0.003964992532193632,-0.006153939610604822,0.007320665168638864,5.359213851132228e-05,-0.012256103454569511,0.029033330325949964,-0.060968316279277096,0.7117151937427949,0.6998173671792705,1.3927517574008788,27.855035148017574,190.24934556047097,0.0,50.0,0.0,0.0,0.894999354370965,0.5166908257016936,0,0,0.5181950564459331,0.44588980910892834,0.7198795962233371,0,500.0,0.4765664326561364,650.0,150.00000000000003,0,0.24470086269516425,200.0,46.09646868100522,6.031028642075743,0.13812641510632734,33.81962898682873,51.966780782253366,0.04939907787675557,0.16906427626831722,2.5156000497014026,1.1845465650906084,1,0,1,13.200000000000001,1,1
P01_aimbot_02,P01,aimbot,419,20.950000000000003,0.5353205611437291,0.7495476520347772,0.007659142348515441,-0.0066963497474649605,0.010173670009155825,0.00010350356145519668,0.002853004840516961,0.015109108295086472,-0.07833872592174505,0.7067717470226097,0.7030908487752958,1.4247245766719128,28.494491533438254,140.04037632336488,0.0,100.0,0.0,0.0,0.840037550364314,0.4281114810148069,0,0,0.5181950564459331,0.5104976234603406,0.805639364059891,1,0.0,1.6004932486800494,550.0,50.0,0,0.3478722647278624,250.0,42.57965216310477,5.220066091419833,0.17690503027765994,31.286722561687665,47.75704073640349,0.27208090231362136,0.2648647133405455,2.317464058658938,1.1362980973470844,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,420,21.0,0.49697804991231415,0.7343695586896133,-0.03834251123141493,-0.01517809334516392,0.041237394257223496,0.0017005226851256894,0.03106372424806767,0.02821071940755071,0.006821959455233991,0.6954385404290667,0.7185531973034986,2.046233673421552,40.92467346843103,49.620828626025904,1.0,0.0,0.1,250.0,0.8167563866636728,0.1984709888293415,0,0,0.5283208335737187,0.6618029106573075,0.7715476203753708,0,50.0,1.4084340588384434,550.0,50.0,0,2.02515227359899,300.0,44.31381423509677,5.048330676737252,0.14611562301964098,33.74542149531958,51.097141515421214,0.10444501632389394,0.2787670047926786,2.7438709047225127,1.0801736618775397,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,421,21.05,0.45971061163605614,0.7512348864317753,-0.037267438276257996,0.01686532774216202,0.04090600488345494,0.0016733012355252392,-0.00033138937376855915,-0.03139511362183623,0.08914622761990428,0.7080205989981216,0.7005424908565371,0.8018997579558393,16.037995159116786,19.603472894518234,1.0,0.0,0.3,250.0,0.8346863914866844,0.21096740834071734,0,1,0.5181950564459331,0.6439838384874238,0.7748808311030819,0,100.0,1.2394219717778303,550.0,50.0,0,0.7872603699595895,350.0,40.861536718420936,5.069429467167608,0.13707673737037304,30.831455642253697,51.25611885778888,0.0836041198650413,0.1795732524281523,2.1472298489130646,1.1880490558015262,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,422,21.1,0.4150569746621079,0.7744148891093365,-0.04465363697394828,0.02318000267756128,0.05031162707697803,0.002531259819132909,0.009405622193523096,0.009737011567291655,0.18163654510398497,0.7249524616515767,0.6644186133967105,0.053844542618671554,1.076890852373431,1.0702206576680193,1.0,0.0,0.5,250.0,0.8595466142029092,0.17302051984385808,0,0,0.5181950564459331,0.6522421133610159,0.7773415035524356,0,150.0,1.0906913351644907,550.0,50.0,0,0.06501615716066528,400.0,46.6256614246361,5.056003682413406,0.13259217317955985,35.03813153773817,49.415282390309386,0.14020936495454484,0.16918213711329272,2.2885023047888797,1.1638924758138693,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,423,21.150000000000002,0.3702444029698988,0.7870481234241387,-0.04481257169220909,0.012633234314802167,0.04655926536063552,0.0021677651909220745,-0.0037523617163425158,-0.013157983909865612,0.26924360510127304,0.7340012159745251,0.6234982727000841,0.2040343876506503,4.080687753013006,4.382251009981686,1.0,0.0,0.7,250.0,0.8554278503312062,0.18614266636930185,0,0,0.5181950564459331,0.6590101220889679,0.8017528158328406,0,200.0,0.9598083749447518,550.0,50.0,0,0.22799258873571365,450.0,44.170608951664995,5.083035576919634,0.15571092510535764,31.401029821211097,52.85455091481126,0.06225858094398703,0.22404377292963493,2.623743642709007,1.1719304330650966,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,424,21.200000000000003,0.36746005825432565,0.7933404982298496,-0.0027843447155731526,0.0062923748057109544,0.006880883387377388,4.7346556190686115e-05,-0.039678381973258126,-0.03592602025691561,0.2727249954209153,0.7384603999377767,0.616682507126966,0.8794195251827488,17.588390503654974,127.80619517488071,0.0,50.0,0.9,250.0,0.8413187859546067,0.36120086473873964,0,0,0.5181950564459331,0.6421582283277967,0.7380325097514788,0,250.0,0.8446313699513815,550.0,50.0,0,0.14522839683276687,500.0,48.43993122531629,6.623767990813012,0.17055035986979689,37.191136755913,48.82413515595048,0.14740091820937806,0.35227402949375114,3.315568193380639,1.1591967243068673,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,425,21.25,0.3485725338531724,0.8187207344774242,-0.018887524401153252,0.025380236247574583,0.03163692415496264,0.0010008949699868584,0.02475604076758525,0.06443442274084338,0.2997188220509786,0.756119025834537,0.5817668317113005,0.2231721085956191,4.463442171912382,7.054165806463579,1.0,0.0,0.0,0.0,0.8288115032729967,0.2571363724924452,0,0,0.5181950564459331,0.6258923600709648,0.5733288060943215,0,300.0,0.7432756055572157,550.0,50.0,0,0.16945149775542445,550.0,38.498824894150474,5.417273422922087,0.13659988257918773,31.75727484565811,50.66745356872172,0.15197163420984167,0.2754196770337584,2.6649578156055953,1.2083066303941141,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,426,21.3,0.3262334774831605,0.8240818152533768,-0.02233905637001188,0.005361080775952562,0.022973346003333003,0.0005277746265888565,-0.008663578151629634,-0.03341961891921488,0.3375667688130343,0.7597811563713336,0.5556809075505175,0.695496319657845,13.9099263931569,30.274054095426127,1.0,0.0,0.0,0.0,0.8312235406823038,0.29773061945868834,0,0,0.5,0.6228590598270973,0.641919084085621,0,350.0,0.6540825328903498,550.0,50.0,0,0.38346906229306477,600.0,39.00894875757233,5.699835917492609,0.1938653609491964,30.692001248406267,47.42256257447545,0.06082535226859713,0.29307489907734624,2.939328137707802,1.1357223788586082,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,427,21.35,0.30557912630813,0.825597797727823,-0.020654351175030512,0.0015159824744462435,0.020709911282386327,0.00042890042532431246,-0.0022634347209466756,0.0064001434306829585,0.3721956219843912,0.7608123790524971,0.5316342190417502,0.16226623923708017,3.2453247847416034,7.835197216662476,1.0,0.0,0.1,250.0,0.8572918811343023,0.3187537069518307,0,0,0.4614771681135327,0.6204656647676823,0.6235584448487358,0,400.0,0.6128604078118131,550.0,50.0,0,0.08065246604943373,650.0,41.410539996173895,6.411504591959321,0.15137941567926158,32.65940601539223,51.646504719318806,0.03502112477872017,0.19663102411264505,2.937266246590012,1.159580254737455,1,0,1,13.200000000000001,1,1
P01_aimbot_02,P01,aimbot,428,21.400000000000002,0.2633116097405022,0.8750704954220566,-0.04226751656762779,0.04947269769423359,0.065069891454802,0.0042340907739397155,0.04435998017241568,0.04662341489336236,0.41204691650325304,0.7933982785011635,0.4480362823160101,0.79050988366588,15.8101976733176,12.14862766775896,1.0,0.0,0.3,250.0,0.9181366812468772,0.12890825288765684,0,0,0.42689070984029576,0.5917628117181919,0.44527094654615834,0,450.0,0.5754966736406274,550.0,50.0,1,1.2345214157780875,0.0,43.60036943387536,5.225779127130325,0.12933968163114157,31.416674894312653,50.970895150246854,0.0767367098013288,0.1906424184486508,3.3085139713956537,1.1515909932904738,1,0,1,13.200000000000001,1,1
P01_aimbot_02,P01,aimbot,429,21.450000000000003,0.21437360341302378,0.9521671207492266,-0.048938006327478446,0.07709662532716997,0.09131712928112856,0.008338818100146347,0.026247237826326555,-0.018112742346089124,0.42423335368817905,0.8399044129830308,0.33850648246394155,0.14143170700096652,2.8286341400193304,1.5487971217925107,1.0,0.0,0.5,250.0,0.9479966120090522,0.0,0,0,0.4416704036080591,0.6098334043329882,0.7047431090542353,1,0.0,1.201255704356197,500.0,200.0,0,0.3099632993437909,50.0,39.675779204086574,5.369447563453975,0.14755951307119028,31.768792260246585,47.148025578857784,0.17110011403714243,0.1419105310737907,2.7799981235411897,1.1693760127118387,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,430,21.5,0.17896227481532145,1.0,-0.03541132859770233,0.0514024047264247,0.06241930314184563,0.0038961694047136195,-0.028897826139282934,-0.05514506396560949,0.4230351448569781,0.8660254037844386,0.26653567531539885,0.037651798818470805,0.7530359763694161,0.6032076124417545,1.0,0.0,0.7,250.0,0.9496970965637168,0.14462080449608114,0,0,0.4416704036080591,0.6037008594663971,0.7310035803649371,0,50.0,1.1088181704284572,500.0,200.0,0,0.05640477706286194,100.0,39.23310518206881,5.796446353672771,0.1239856473347425,31.437436002666214,47.576905732033666,0.07349559402566841,0.16565407862750992,2.5933705548480375,1.1393559791012513,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,431,21.55,0.1660099585875981,1.0,-0.012952316227723366,0.010644209953179353,0.016764894905435836,0.00028106170119030844,-0.04565440823640979,-0.016756582097126854,0.43352755730390297,0.8660254037844386,0.24910611605922334,0.2796633065771199,5.593266131542398,16.68148283389728,0.0,50.0,0.9,250.0,0.9396317173236775,0.40866167423704225,0,0,0.4416704036080591,0.5586269779989251,0.6713815874108924,0,100.0,1.0250327896763538,500.0,200.0,0,0.11252462264813035,150.0,39.21274369837322,5.3905391577162005,0.12169972441479963,30.726614633627477,47.706622322126925,0.06007608996875331,0.1666551906431061,2.5565424158350347,1.1943387882080019,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,432,21.6,0.16463955523117393,0.9955525322782003,-0.0013704033564241672,-0.004447467721799722,0.004653812898661594,2.1657974495749028e-05,-0.012111082006774243,0.033543326229635545,0.438097079170792,0.8636873310171577,0.24922909834623955,1.9597893891591405,39.19578778318281,421.1147787490045,0.0,100.0,0.0,0.0,0.9275222861307271,0.4845908323784917,0,0,0.4416704036080591,0.5388645078094417,0.7097840215292704,0,150.0,0.9490897205626472,500.0,200.0,0,0.21889183531029444,200.0,42.761286077893295,5.690168122110311,0.13178739382937518,31.917003148756333,49.156823856320884,0.028482372479910652,0.16291394558066105,2.37078985461862,1.1806101140402505,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,433,21.650000000000002,0.14964550250432984,0.9773595648710767,-0.014994052726844093,-0.018192967407123662,0.023575531388540207,0.0005558056802520445,0.018921718489878614,0.031032800496652857,0.4639338484874445,0.8539286178137698,0.23573565684107567,0.39040472626985023,7.808094525397005,16.559742380170547,1.0,0.0,0.0,0.0,0.857821125225157,0.3524353302363718,0,0,0.5419381945646372,0.5319970695525927,0.7548457204537733,0,200.0,0.8351989540951296,500.0,200.0,0,0.22089597308182324,250.0,38.79871830824357,5.843860072302319,0.1377044833500136,31.83030334771912,47.97391357520467,0.08122888884493175,0.2515789123112345,3.1315185179729768,1.1577352216951973,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,434,21.700000000000003,0.14000690861019344,0.9886761849163213,-0.009638593894136396,0.011316620045244608,0.014865005264194006,0.0002209683815045155,-0.008710526124346201,-0.027632244614224817,0.4616689642993514,0.8600355181014099,0.21725716330377629,1.74679627227781,34.9359254455562,117.5106393325938,0.0,50.0,0.0625,400.0,0.8523987227816738,0.3453223010074294,0,1,0.5419381945646372,0.6176778216597522,0.7697490179007511,0,250.0,0.734975079603714,500.0,200.0,0,0.6231872587892187,300.0,40.79471346524315,5.8915095399581565,0.123025745182136,31.68265808998466,47.51587245702395,0.08017871308931385,0.2669939141319747,2.515709121778802,1.1293431962615947,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,435,21.75,0.12954309760071672,0.997233337349683,-0.010463811009476727,0.008557152433361732,0.013517255587205377,0.000182716198609835,-0.0013477496769886289,0.0073627764473575726,0.46146409574689085,0.8645731499230485,0.19890740752581923,0.1798124063590789,3.5962481271815783,13.30243444751304,0.0,100.0,0.1875,400.0,0.8558725047217058,0.3521030086168344,0,0,0.5419381945646372,0.6190738136649687,0.7840319108061109,0,300.0,0.6467780700512683,500.0,200.0,0,0.058333686108146474,350.0,40.57402131320882,5.210374290826577,0.16205980693520838,31.9808225363555,49.484861228544375,0.06368338264111784,0.19433200117524732,2.2476001516589483,1.22227178873145,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,436,21.8,0.11795723345230924,1.0,-0.011585864148407485,0.0063221717379100505,0.013198564450309832,0.0001742021035489825,-0.00031869113689554467,0.0010290585400930842,0.46605988878925875,0.8660254037844386,0.18107506747684468,0.18597174895715796,3.719434979143159,14.090301233691541,0.0,150.0,0.3125,400.0,0.8613997226960051,0.35225696321385985,0,0,0.5419381945646372,0.6249451418194195,0.7925557612034119,0,350.0,0.5691647016451161,500.0,200.0,0,0.058909442749149346,400.0,43.35055689951844,6.473461020001016,0.1509546444855508,35.07793510181727,48.998122418922144,0.0071713100543242154,0.3181438794085547,3.0260773542280286,1.2072343366601597,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,437,21.85,0.12953483809984717,1.0,0.011577604647537945,0.01901259152879898,0.022260268776806154,0.0004955195660156509,0.009061704326496322,0.009380395463391866,0.45916700864078813,0.8660254037844386,0.1979031535268464,1.6182461090770757,32.36492218154151,72.6966114067405,1.0,0.0,0.4375,400.0,0.7505187089963702,0.24625511651262047,1,0,0.6502752648393628,0.6768767454914011,0.856156025825977,0,400.0,0.5008649374477022,500.0,200.0,0,0.8645422400418353,450.0,42.538379884988466,6.671332075502262,0.11575437964340271,32.820951239981724,49.815035849258294,0.07226045616719914,0.4130171506959434,3.2895004013193665,1.1937858229798457,1,0,1,13.200000000000001,0,0
