session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_01,P09,aimbot,305,15.25,0.7245217318289497,0.5869720528485141,0.0034470289612801176,0.015363797603029986,0.015745738644051405,-0.00833025849190732,-0.026304922532833216,0.9757432122013714,0.2189182126798715,0.28411108878504376,5.682221775700875,18.04368122751601,0.0,50.0,0.05555555555555555,450.0,0.7693557732139873,0.34695069432425174,0.8833983354542613,0.7085355271280719,0,50.0,1.048008530866882,300.00000000000006,50.0,25.70101949048365,4.675594891644632,0.10880147323988254,26.075553227315375,43.73167628022095,0.14904738218002203,0.27015035360315354,3.3382147077882545,1.1137018030464558,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,306,15.3,0.6986427168711212,0.6197519487799734,-0.025879014957828468,0.032779895931459344,0.04176415918541656,0.026018420541365155,0.034348679033272475,0.7848810216896598,-0.6196464974414007,0.8889978850938698,17.779957701877393,21.286143488417096,1.0,0.0,0.16666666666666666,450.0,0.616938647638929,0.4172097224626076,0.8774462631844273,0.6985397749088311,0,100.0,0.9222475071628562,300.00000000000006,50.0,27.66634581741145,4.334568782050654,0.08103974837040631,22.50800089598514,43.649468369492034,0.08702696603411268,0.2887340932520757,2.329148897739467,1.0648997940446867,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,307,15.350000000000001,0.6705023805196485,0.6171257755179766,-0.02814033635147272,-0.002626173261996787,0.02826261339607581,-0.01350154578934075,-0.039519966330705904,-0.09292039717605965,-0.9956735407695855,0.9955587286546683,19.911174573093366,35.22528913737677,1.0,0.0,0.2777777777777778,450.0,0.5625361231467437,0.5380018209514068,0.8477159969206068,0.6739299809906836,0,150.0,0.8115778063033134,300.00000000000006,50.0,26.6876816553753,4.455947371809835,0.10606866483960078,21.134020520544972,47.82421734081438,0.15638833393687523,0.30714670434625885,2.0400663582977425,1.1121794743734985,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,308,15.4,0.5889320772153436,0.5929919149313565,-0.08157030330430493,-0.024133860586620162,0.08506560766826225,0.05680299427218644,0.0703045400615272,-0.28370878958200224,-0.9589104873312811,0.1946049854296099,3.8920997085921982,2.2877046407348067,1.0,0.0,0.3888888888888889,450.0,0.26622113599140873,0.5974937501201927,0.846861165814612,0.6251382208655247,0,200.0,0.7141884695469158,300.00000000000006,50.0,26.06897806347563,3.8471821055398445,0.06720426173625045,21.923920094247947,44.17742523533982,0.20800490957787235,0.39804880605208176,1.7019835488251043,1.1070267324213885,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,309,15.450000000000001,0.5383636913095251,0.575376300630029,-0.05056838590581851,-0.017615614301327482,0.05354877701995553,-0.03151683064830672,-0.08831982492049317,-0.32896389575363827,-0.9443424989327703,0.047546574816531795,0.9509314963306359,0.887911497937909,1.0,0.0,0.5,450.0,0.09053562600288942,0.5765246528378741,0.8741147690766577,0.723315310191857,0,250.0,0.6284858532012859,300.00000000000006,50.0,25.625760410939847,4.817953634107855,0.0976478259829987,22.920593667154744,44.682818065936885,0.14998236324602301,0.5764198735344961,2.000045695287448,1.0677446871816918,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,310,15.5,0.47685208117522515,0.5657306994017397,-0.061511610134299954,-0.009645601228289235,0.062263278137031045,0.008714501117075515,0.04023133176538224,-0.15491637313186232,-0.9879275870911135,0.17966339119826724,3.593267823965345,2.885543398515867,1.0,0.0,0.6111111111111112,450.0,0.6119119992487977,0.5947197092838074,0.8015895147590405,0.5588429525842425,0,300.0,0.5530675508171317,300.00000000000006,50.0,29.05524441772001,4.491546340246264,0.11790754371683598,22.8468509426108,45.49175842477021,0.09381031548539596,0.3556588500415497,2.2436494437952788,1.01204941146821,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,311,15.55,0.4481867967864799,0.536238069765752,-0.028665284388745244,-0.029492629635987786,0.04112801638704676,-0.021135261749984285,-0.0298497628670598,-0.7170934128803856,-0.6969770707875266,0.6440802410276807,12.881604820553614,15.66037697919546,1.0,0.0,0.7222222222222222,450.0,0.7517890695846863,0.6949875002403854,0.40368863495296614,0.6652922253046838,0,350.0,0.48669944471907584,300.00000000000006,50.0,27.744918732050728,4.246449328040901,0.08048510167599845,23.580145795509914,44.908769828946205,0.09697887951566728,0.3318796827681838,1.780941592382955,1.083011020679053,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,312,15.600000000000001,0.42004020613323684,0.4910256823401269,-0.028146590653243056,-0.045212387425625035,0.05325777447590207,0.01212975808885531,0.033265019838839595,-0.8489349746689586,-0.5284973119929889,0.21434377981336494,4.286875596267299,4.024647704915846,1.0,0.0,0.8333333333333334,450.0,0.7597907207613364,0.7295739585136225,0.4063223999017494,0.6542737967292672,0,400.0,0.42829551135278676,300.00000000000006,50.0,20.495645491433308,5.196242413324709,0.07122391591376104,19.439416907013076,47.600784518884325,0.07051252164791831,0.3067667604926275,2.6239496019002333,1.1226312394056628,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,313,15.65,0.37775285264939895,0.4815129276834843,-0.04228735348383788,-0.009512754656642562,0.043344120314346334,-0.009913654161555735,-0.022043412250411044,-0.21947047460307945,-0.9756191422770973,0.7926951458184557,15.853902916369114,18.28841236295858,1.0,0.0,0.9444444444444444,450.0,0.8363883531785161,0.6293061675570443,0.3933749434107103,0.5688404153942567,0,450.0,0.37690004999045235,300.00000000000006,50.0,27.532554156727567,4.931637501342964,0.10651152207438162,22.2627911278887,46.48978403661464,0.08523113338938246,0.2966345334866176,2.87414160471552,1.039520588513973,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,314,15.700000000000001,0.3529044338785895,0.4546056265646665,-0.02484841877080943,-0.0269073011188178,0.036625766461717196,-0.006718353852629137,0.0031953003089265977,-0.7346549633832907,-0.678440922097345,0.6038862890009238,12.077725780018476,16.488017790211472,1.0,0.0,0.0,0.0,0.8859706063740772,0.6293061675570443,0.3624821020915733,0.45929039134435756,0,500.0,0.33167204399159805,300.00000000000006,50.0,25.9699535907439,4.095534121376667,0.1096172029892923,21.338063715247674,44.872678699186565,0.050079284853893305,0.19695240054042926,2.233657459877713,1.0943745733294428,1,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,315,15.75,0.3578714557010514,0.46511191730744644,0.004967021822461877,0.01050629074277994,0.011621249973932922,-0.025004516487784276,-0.01828616263515514,0.9040585794424958,0.42740856909567987,2.837578681579561,56.751573631591214,244.17155537867268,0.0,50.0,0.0,0.0,0.9014738538748152,0.6293061675570443,0.7319059512974623,0.501655524266421,0,550.0,0.2918713987126063,300.00000000000006,50.0,25.249699895611258,4.014331967948837,0.054374702421064625,20.940165087323145,44.01836312441277,0.07949526886992528,0.1926785355205187,1.6460512366007825,1.113330174349054,1,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,316,15.8,0.34947011189667626,0.46725622507731573,-0.00840134380437512,0.0021443077698692975,0.008670676647830554,-0.002950573326102369,0.022053943161681907,0.24730570138442579,-0.9689375057570829,1.762522122720418,35.25044245440836,203.27388441609224,0.0,100.0,0.1,250.0,0.8957498211150149,0.6293061675570443,0.7785881751388692,0.6528772325394111,0,600.0,0.28455223579310635,300.00000000000006,50.0,26.758198306130787,5.039192324627392,0.13741752136569274,22.44582774624608,45.17853192292009,0.01354478250573201,0.17190868837969164,2.189731703666201,1.1022582486538561,1,0,1,13.200000000000001,1,1
P09_aimbot_01,P09,aimbot,317,15.850000000000001,0.2805713352313879,0.4695541759421087,-0.06889877666528835,0.0022979508647929395,0.0689370872908791,0.06026641064304855,0.06321698396915092,0.033334028969004365,-0.9994442668366724,0.2165583855527875,4.33116771105575,3.1413915798186007,1.0,0.0,0.3,250.0,0.87546717492811,0.6848617231125999,0.7828032443175184,0.624273560340982,1,0.0,0.5961521277805729,650.0,150.00000000000003,31.275626853074137,4.985273603052224,0.07652735597756083,23.980494423383885,45.84139178697292,0.21378243060348592,0.1906455469195181,2.1197628401666937,1.083380748078081,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,318,15.9,0.18289822967914166,0.47562605268461405,-0.09767310555224624,0.006071876742505356,0.09786165354926522,0.028924566258386117,-0.031341844384662434,0.062045515503666396,-0.9980733209568745,0.028745188219247098,0.574903764384942,0.29373290943603647,1.0,0.0,0.5,250.0,0.8713424057765229,0.6293061675570443,0.8086699584691973,0.7145101438589382,0,50.0,0.5603522886203113,650.0,150.00000000000003,23.46501384567968,4.035281820956251,0.05326496545307423,18.78582022415206,48.6939073089478,0.050502803080155735,0.10467274420952193,2.200202503364858,1.0544884738048266,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,319,15.950000000000001,0.11056006810419487,0.47501859495102716,-0.07233816157494678,-0.0006074577335869068,0.07234071208483644,-0.02552094146442878,-0.054445507722814895,-0.008397176583975756,-0.999964743091184,0.07048266877454548,1.4096533754909095,0.9743153853930554,1.0,0.0,0.7,250.0,0.8699136691655888,0.5765246528378741,0.8224702037875683,0.7475751276715107,0,100.0,0.5279033144054502,650.0,150.00000000000003,26.182009669275367,4.1005452148222705,0.0972987690967069,22.648673581108465,45.269904720046995,0.05179618069596156,0.12662652630589472,1.691336612176966,1.1112048141646211,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,320,16.0,0.08576153507851356,0.47451634342087246,-0.024798533025681316,-0.0005022515301547273,0.024803618623607113,-0.047537093461229335,-0.022016151996800556,-0.02024912323384564,-0.999794965484554,0.011853231998882663,0.23706463997765326,0.4778831741752883,1.0,0.0,0.9,250.0,0.8806616687268585,0.4614771681135327,0.8334083939956048,0.6979737994158814,0,150.0,0.4984915641771001,650.0,150.00000000000003,24.112173686740025,4.478766559864455,0.05650659087648021,20.964426766961434,44.74494006137944,0.07976389241730401,0.17243954497085556,1.726001709290649,1.068285601636848,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,321,16.05,0.07775324394504493,0.4680226056876832,-0.00800829113346863,-0.006493737733189239,0.010310254925356501,-0.014493363698250612,0.03304372976297872,-0.6298328974600698,-0.776730661991049,0.6610875497644444,13.221750995288888,64.11941843829683,0.0,50.0,0.0,0.0,0.9160084735469215,0.4614771681135327,0.8151935674265331,0.7322390397463276,0,200.0,0.47183275377012357,650.0,150.00000000000003,30.509993365673772,4.171727736259254,0.12111378519962093,24.035536949628604,44.44172663546927,0.03563831269788568,0.13577816348117014,2.4435561983280616,1.0601472636565228,1,0,1,13.200000000000001,1,1
P09_aimbot_01,P09,aimbot,322,16.1,0.07278754879056511,0.4848270614887788,-0.004965695154479825,0.016804455801095592,0.017522781261494983,0.007212526336138482,0.021705890034389094,0.9590061960096564,-0.2833851019638973,1.964812304300269,39.296246086005375,112.12902078608941,0.0,100.0,0.0,0.0,0.8746450621407577,0.4614771681135327,0.8739727674681679,0.7541262507252515,1,0.0,1.0232985022336245,250.0,50.0,25.543082537844636,5.3632028206615265,0.052122160681419116,23.173861862886216,45.98956405011273,0.3174797507826391,0.2701382142674727,1.9866759380488133,1.1286037256797707,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,323,16.150000000000002,0.06509676203671366,0.47933919840979755,-0.007690786753851443,-0.005487863078981235,0.009448007306668544,-0.008074773954826439,-0.01528730029096492,-0.5808487335851041,-0.8140115163144688,1.9032452060470482,38.06490412094096,201.4440870196734,0.0,150.0,0.0625,400.0,0.8984574775554538,0.4614771681135327,0.9217367334908715,0.7713122724282314,0,50.0,0.9005026819655896,250.0,50.0,28.372939810341208,4.9043548362823,0.09537961256716461,22.596884692250864,45.55806155013644,0.06743001622717212,0.23550345679645698,3.1432330384674083,1.0639533530737637,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,324,16.2,0.03487591230325157,0.47504248563193424,-0.03022084973346209,-0.004296712777863323,0.030524768620055907,0.021076761313387364,0.029151535268213805,-0.14076151833761086,-0.9900435318486205,0.4785404094295327,9.570808188590654,15.677118322695945,1.0,0.0,0.1875,400.0,0.9492643894716891,0.4614771681135327,0.9073539709057712,0.7772543856673115,0,100.0,0.7924423601297188,250.0,50.0,26.977520334578053,3.9195818962380136,0.10535349737161583,23.303646437328077,44.287953099312304,0.12712111500426237,0.2524347365022292,1.9897786573938108,1.115971850220191,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,325,16.25,-0.012382050029171712,0.4808312746617694,-0.047257962332423284,0.005788789029835149,0.047611186524226405,0.0170864179041705,-0.003990343409216866,0.12158464118279404,-0.9925810672325214,0.2631167617524393,5.262335235048786,5.526364305551498,1.0,0.0,0.3125,400.0,0.9545198294526575,0.5,0.9266536453906135,0.7526302350465848,0,150.0,0.6973492769141526,250.0,50.0,23.01890005065615,4.279393163573624,0.07582900463725412,19.606892720794583,47.29652544826578,0.0429275785970709,0.17130254279502632,2.482169405663764,1.0784820493330334,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,326,16.3,-0.05501126486452292,0.5061717716575171,-0.04262921483535121,0.0253404969957478,0.04959224481176499,0.001981058287538584,-0.015105359616631914,0.5109770104566059,-0.8595943780556209,0.4144347891653419,8.288695783306837,8.356846735581199,1.0,0.0,0.4375,400.0,0.9376672273802105,0.5181950564459331,0.9306813593563993,0.8420265827260305,0,200.0,0.6136673636844543,250.0,50.0,25.39491871436565,4.280126305778323,0.06180619203548432,20.118266145356106,41.82245268466989,0.10406535630623208,0.18630159608421626,1.7980852400722718,1.173047558904656,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,327,16.35,-0.09188370714814906,0.506520110390034,-0.03687244228362614,0.0003483387325168572,0.03687408764745119,-0.0127181571643138,-0.014699215451852383,0.009446707830367902,-0.9999553788600608,0.5268741532251773,10.537483064503546,14.288466151693271,1.0,0.0,0.5625,400.0,0.9247077975307704,0.5181950564459331,0.719090808855743,0.846868116189567,0,250.0,0.5400272800423198,250.0,50.0,25.665869030895976,3.7946158874866067,0.08588213839486178,23.604910885720205,45.382165527879565,0.11857699780929436,0.18607251038107958,2.4367350295325334,1.1112804335647146,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,328,16.400000000000002,-0.12247159378766734,0.5436557984898015,-0.03058788663951828,0.03713568809976756,0.04811110204220268,0.011237014394751492,0.02395517155906529,0.7718735702040752,-0.6357760546138983,0.8723359574721545,17.44671914944309,18.131697683976316,1.0,0.0,0.6875,400.0,0.8840297863021893,0.5947197092838074,0.6461564160272519,0.6826792140154467,0,300.0,0.47522400643724144,250.0,50.0,25.464435883880387,3.9653451783253786,0.056783369942274786,19.796075416681102,45.325605457684816,0.05005810165504929,0.12682022200006782,2.1550321895985904,1.1228005996588373,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,329,16.45,-0.1030280547894172,0.5593204961623441,0.019443538998250125,0.01566469767254266,0.024968659594552464,-0.023142442447650218,-0.03437945684240171,0.6273743936162397,0.778717773159606,1.581632939310091,31.63265878620182,63.344727550179094,1.0,0.0,0.8125,400.0,0.7526899686044183,0.6502752648393628,0.6830628327063853,0.7703808231828937,0,350.0,0.41819712566477246,250.0,50.0,21.698196561114383,4.90606890933114,0.0668592839633429,20.457230210494963,47.230285231522565,0.08331171633802961,0.28164735650392836,2.1824380636831098,1.0927892175242442,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,330,16.5,-0.10879215622267607,0.5781811871672382,-0.005764101433258865,0.018860691004894122,0.019721828782214672,-0.005246830812337792,0.017895611635312426,0.9563358050194042,-0.2922701285418819,1.1892191755163006,23.784383510326013,60.299639990219845,1.0,0.0,0.9375,400.0,0.7618217007969335,0.6848617231125999,0.6579811918133983,0.7781652705293826,0,400.0,0.3680134705849998,250.0,50.0,22.837819294837175,4.2024074398606945,0.17281911382264237,20.381677714627404,41.70373387798541,0.04567187941102649,0.24420822014162696,2.765393499477241,1.0994039807344622,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,331,16.55,-0.07131349377447327,0.5887347116163529,0.037478662448202804,0.010553524449114747,0.038936191611460794,0.019214362829246122,0.024461193641583914,0.27104665382857673,0.9625662114620125,1.5929158609692717,31.858317219385434,40.91093132232275,1.0,0.0,0.0,0.0,0.5809798797668229,0.6293061675570443,0.6466225942334153,0.702606832702454,0,450.0,0.32385185411479983,250.0,50.0,23.62368364103468,4.011485479877007,0.11748323588861694,20.962027355257494,45.720894679093874,0.10789245052503013,0.31675741764496246,2.079366795010447,1.079764275566467,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,332,16.6,-0.060071070773801576,0.5909050732276548,0.011242423000671693,0.0021703616113019353,0.011450001941041104,-0.02748618967041969,-0.046700552499665815,0.1895512002947829,0.9818708379755492,0.08377518296434022,1.6755036592868044,7.3166086255460385,0.0,50.0,0.0,0.0,0.5447612140692518,0.6293061675570443,0.6389559648279557,0.5513699669556402,0,500.0,0.28498963162102386,250.0,50.0,22.834712245899652,5.386213984408302,0.10629716423187127,21.422250130954488,46.39947583145812,0.11845656065489416,0.45209368989385745,2.4284100719000135,1.065944272298497,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,333,16.650000000000002,-0.0326441199536639,0.5817025539348419,0.02742695082013768,-0.009202519292812945,0.028929638653547772,0.017479636712506668,0.04496582638292636,-0.3181000427630436,0.9480571516497039,0.5144297982847631,10.288595965695261,17.78210244674716,1.0,0.0,0.0,0.0,0.4122706802312507,0.7295739585136223,0.6458492345246201,0.5625738524711861,0,550.0,0.250790875826501,250.0,50.0,23.569239256094857,3.8694044920940702,0.0889173603026688,18.857867501152274,46.41096443368279,0.12126257432000277,0.3062169042282172,1.5977232631260816,1.0523936877175633,1,0,1,13.200000000000001,0,0
