session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_00,P08,macro_consistency,444,22.200000000000003,-0.11170910539100865,0.9059908456972864,-0.013574737438354216,0.0038250809858357475,0.01410335921220394,0.00019890474106845773,0.0001480159091056723,0.0014562862305300059,0.5471818932405501,0.8126885785130724,-0.20032286455641762,1.4865948567245788,29.731897134491575,105.40714693263973,0.0,200.0,0.125,200.0,0.5993740183989303,0.1651045493586401,0,0,0.819715972342415,0.8080214264960948,0.678434094998497,0,350.0,0.4163458591275242,300.00000000000006,50.0,0,0.5031835504176381,850.0,44.37360399879662,1.6561002117442243,0.07904316102495687,25.07252445684619,40.81238599501019,0.0011262857059334203,0.22177198033071624,1.1051191891031527,1.059433878468539,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,445,22.25,-0.17838807901944068,0.9130905341103894,-0.06667897362843203,0.0070996884131030134,0.06705588042598712,0.004496491099704282,0.05295252121378318,0.05280450530467751,0.4884317298052821,0.8169983089623667,-0.30650972002866933,0.1685819390402532,3.371638780805064,2.514051533874429,1.0,0.0,0.375,200.0,0.6553475649284471,0.0550964504001403,0,0,0.819715972342415,0.8042651585024511,0.5911595996934892,0,400.0,0.3663843560322213,300.00000000000006,50.0,0,0.27130584831034243,900.0,45.75312553499293,1.6717277960550532,0.09222348583967771,29.312301053924926,44.75843840324551,0.10330053460477183,0.3255291805025379,1.0396937298761935,1.1131504423635161,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,446,22.3,-0.23197885002209273,0.9109959966829779,-0.053590771002652055,-0.002094537427411472,0.053631686750404556,0.0028763578236935196,-0.013424193675582563,-0.06637671488936575,0.43150083639808584,0.815731545572227,-0.3852130238531635,0.14514004909634814,2.902800981926963,2.7062368888715462,1.0,0.0,0.625,200.0,0.6918404309536115,0.09290416304449774,0,0,0.8752715278979706,0.8012232467241667,0.634502321732948,0,450.0,0.32241823330835473,300.00000000000006,50.0,0,0.18681853555376837,950.0,47.17799487101656,2.2582759773165493,0.07488710035774351,29.233477846913182,41.695259636065,0.0683904492461923,0.2914548277593261,0.8881492979833137,1.1274521190093467,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,447,22.35,-0.21718298133934638,0.9060762740655405,0.014795868682746337,-0.004919722617437488,0.015592350711473874,0.00024312140070959984,-0.038039336038930685,-0.024615142363348122,0.4521897712422668,0.8127407036685194,-0.3673921057729282,2.7815223894687793,55.63044778937558,178.39018894193757,0.0,50.0,0.875,200.0,0.6010503738857863,0.0979554636739977,1,0,0.8752715278979706,0.9634494489035115,0.5397719667447204,0,500.0,0.28372804531135215,300.00000000000006,50.0,0,1.0408913426019368,1000.0,46.06310786468156,1.7777898155593173,0.06533785323133513,28.780608315971318,40.85397953556918,0.0907073890802612,0.3182424036185575,0.8500713516772593,1.1338168308534253,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,448,22.400000000000002,-0.21797943294231667,0.91130004179875,-0.0007964516029702845,0.005223767733209565,0.0052841351692018,2.7922084486395335e-05,-0.010308215542272074,0.02773112049665861,0.4478187775002485,0.8159156738301252,-0.3657047384386969,2.043104226477278,40.862084529545555,386.648744033908,0.0,100.0,0.0,0.0,0.617892157811275,0.12285683976494902,0,0,0.8752715278979706,0.9465188531938982,0.6602379935262959,0,550.0,0.2496806798739899,300.00000000000006,50.0,0,0.25910493353936215,1050.0,42.343347951659176,1.9511227390120562,0.06733836423512098,24.21719950175924,45.998896587426486,0.031197202321281516,0.2749719808362073,0.9630277852399973,1.094309827662934,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,449,22.450000000000003,-0.22434457736362487,0.9157234083911269,-0.006365144421308206,0.004423366592376849,0.0077512086486345175,6.008123551466654e-05,0.0024670734794327177,0.012775289021704791,0.43753318187945806,0.8185850787104674,-0.37213328750195795,0.8121755880911354,16.243511761822706,104.78050906734543,0.0,150.0,0.0,0.0,0.7118458833105611,0.1375590916418517,0,0,0.8752715278979706,0.946254965520655,0.6313820069920568,1,0.0,0.9786017291549125,600.0000000000001,50.0,0,0.15108821862292404,1100.0,47.50067817075862,1.9833987287985488,0.05792030467726516,26.75201321664501,41.00926345730113,0.14799815817423265,0.19974851774498018,1.2891379562317804,1.0943973925633155,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,450,22.5,-0.22607969498360186,0.9022587115611105,-0.0017351176199770016,-0.013464696830016377,0.013576033805180647,0.00018430869387940773,0.00582482515654613,0.003357751677113412,0.4442058891783301,0.8104050285419515,-0.38200107032992436,2.049957456771232,40.99914913542464,150.99825812078953,0.0,200.0,0.125,200.0,0.6844187387833975,0.10374536437355303,0,0,0.8752715278979706,0.9857893832728305,0.6976007634913587,0,50.0,0.861169521656323,600.0000000000001,50.0,0,0.6679270015754014,1150.0,43.81604343690124,2.509214775567174,0.15350094891518265,26.912285375803904,41.67331999363218,0.03362125657551773,0.314193322548051,1.3064418499020634,1.1893395693016398,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,451,22.55,-0.2320231769388067,0.8429538826389774,-0.005943481955204838,-0.059304828922133096,0.05960191029854093,0.003552387711235319,0.046025876493360283,0.040201051336814154,0.4736698155910352,0.7724812960848119,-0.42297701237429436,0.028272267268869555,0.5654453453773911,0.47435169656905557,1.0,0.0,0.375,200.0,0.6245517334329422,0.03430108387011033,0,0,0.8962406251802892,1.0048732151666824,0.626419292456275,0,100.0,0.7578291790575642,600.0000000000001,50.0,0,0.040441947304692916,1200.0,40.029656034504974,1.9832983500552621,0.12286366487433509,23.96636960558339,45.25830386961083,0.11064312635841178,0.31655316690023616,0.8263765133154164,1.0958589036191684,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,452,22.6,-0.23600229737355063,0.7844918125333377,-0.00397912043474393,-0.058462070105639724,0.05859732963600756,0.00343364704047093,-0.0010045806625333664,-0.04703045715589365,0.5023246907657821,0.7321805340307741,-0.45997996764367005,0.03192719737662064,0.6385439475324128,0.5448575485426498,1.0,0.0,0.625,200.0,0.6140327668162961,0.03450096328022215,0,0,0.8962406251802892,1.0067600800742862,0.6843818043425421,0,150.0,0.6668896775706565,600.0000000000001,50.0,0,0.04490036421676118,1250.0,46.14444670563156,3.1018043624235085,0.09927898051651143,30.50433608879011,43.68989550451574,0.05867094231058782,0.3912971395805426,1.26255444958357,1.0942915202851908,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,453,22.650000000000002,-0.23104807018216253,0.7688798905135678,0.004954227191388101,-0.015611922019769872,0.016379147603439705,0.0002682764762152646,-0.04221818203256786,-0.04121360137003449,0.518307189839716,0.7209478644894738,-0.4599911234453596,0.37524313837563095,7.504862767512619,22.909808706823544,0.0,50.0,0.875,200.0,0.6110619081896983,0.10413983605283766,0,0,0.8962406251802892,0.9499916051846182,0.6038655273224811,0,200.0,0.5868629162621778,600.0000000000001,50.0,0,0.14750790601517783,1300.0,46.37530401887486,1.9137494052495216,0.053647433590835555,27.961524899378542,42.416349347691,0.10016663854113482,0.27581035043139,1.0680922343449808,1.0472460161624435,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,454,22.700000000000003,-0.21832369712857336,0.7668331398201551,0.012724373053589158,-0.0020467506934126406,0.012887934590456727,0.000166098858007891,-0.0034912130129829775,0.03872696901958488,0.5374708462360166,0.719460889394598,-0.43988761982792196,1.104025020690528,22.080500413810558,85.66345623045277,0.0,100.0,0.0,0.0,0.6231423064269891,0.11941497589148951,0,0,0.8962406251802892,0.931605891940032,0.7205695911356947,0,250.0,0.5164393663107164,600.0000000000001,50.0,0,0.3414864540692918,1350.0,41.15762044339099,1.7074351711345972,0.05356815169849542,25.279252630329697,41.681955236264955,0.030077502946877315,0.2109939271355821,1.391717031265196,1.1173922127753564,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,455,22.75,-0.21532776877289989,0.762672801561688,0.0029959283556734713,-0.004160338258467027,0.005126792480410418,2.6284001137192805e-05,-0.007761142110046309,-0.004269929097063332,0.5440262662034385,0.7164282020240962,-0.4367677334983278,0.7872098933932727,15.744197867865454,153.54822657660094,0.0,150.0,0.0,0.0,0.766208063828131,0.18499077447792298,0,0,0.8962406251802892,0.8927750427546371,0.6678910275185928,1,0.0,0.9576555645965548,300.00000000000006,50.0,0,0.0968606822868796,1400.0,42.510191529594735,2.5927193883149062,0.06675305127203154,27.935772715325445,41.064835499173476,0.162800453243852,0.2879511195874975,0.9179846170293857,1.094309743450746,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,456,22.8,-0.20038292735050264,0.7654524165734443,0.014944841422397253,0.0027796150117563156,0.015201136298125277,0.00023107454475418184,0.010074343817714859,0.017835485927761168,0.5622377159288096,0.7184559194334695,-0.4095239219119723,1.1305869162592748,22.611738325185495,74.3751581517434,0.0,200.0,0.125,200.0,0.7284965858745291,0.16124625088347025,0,0,0.8962406251802892,0.8804117085038302,0.7184144433424616,0,50.0,0.8427368968449682,300.00000000000006,50.0,0,0.41246893946242524,1450.0,41.309637597595156,1.6476016884484184,0.14324896357613714,25.934757723978812,42.230431810381454,0.06574308059344108,0.24327915193065447,1.0666397565891046,1.1104032976178777,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,457,22.85,-0.13005281268327512,0.7754052414068482,0.07033011466722752,0.009952824833403835,0.07103086477912114,0.0050453837512697925,0.05582972848099586,0.045755384663281,0.6314126845064115,0.7256664212109273,-0.2733610560619997,0.04330805849628486,0.8661611699256971,0.6097076057141692,1.0,0.0,0.375,200.0,0.622171826462138,0.03360847673916513,0,0,0.8616541669070521,0.892450722634838,0.6352825387232972,0,100.0,0.741608469223572,300.00000000000006,50.0,0,0.07382901232550107,1500.0,40.68600335569956,2.603008068399962,0.1421263069522284,26.835264099851802,41.993052583672565,0.1250687726953164,0.40795959167223605,0.9236209815368408,1.089935631062652,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,458,22.900000000000002,-0.06115840892383308,0.7811946177871361,0.06889440375944204,0.005789376380287814,0.06913722404205752,0.004779955748241657,-0.0018936407370636205,-0.057723369218059484,0.6710549464187333,0.72982442577079,-0.13054335078925963,0.056746682774943144,1.1349336554988627,0.8207833560170572,1.0,0.0,0.625,200.0,0.6577420004898296,0.03818473406073569,0,0,0.761386375950474,0.8994713664931698,0.7080369844647494,0,150.0,0.6526154529167434,300.00000000000006,50.0,0,0.09415939489571545,1550.0,43.63983980735816,1.7389137495907314,0.11020363156099966,26.01940812954517,39.47092415252265,0.05794481107931359,0.3391265282260373,1.4515015784167442,1.0705464868360572,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,459,22.950000000000003,-0.04167901740657307,0.7799228773031037,0.019479391517260004,-0.0012717404840323172,0.019520861091187235,0.0003810640177414277,-0.04961636295087028,-0.04772272221380666,0.6787456104018006,0.7289133391719869,-0.08938534744258216,0.14902958064212762,2.9805916128425523,7.63437534573757,1.0,0.0,0.875,200.0,0.6757320926956544,0.20860327315376534,0,0,0.761386375950474,0.7269470673103006,0.6033195812287329,0,200.0,0.5743015985667342,300.00000000000006,50.0,0,0.06982045781262863,1600.0,38.27164483267098,3.1532924342326942,0.1562713317214559,26.2960391506221,43.496203137856995,0.09025318618918594,0.410449035507218,1.4148977507381084,1.1526680148237056,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,460,23.0,-0.034379334486255145,0.7683145374281579,0.007299682920317931,-0.011608339874945764,0.01371272859023459,0.00018803892538943713,-0.0058081325009526445,0.043808230449917634,0.6893754994785585,0.7205374632946269,-0.07474747291803267,0.944253004479061,18.88506008958122,68.85959991591339,0.0,50.0,0.0,0.0,0.750257012646123,0.31205565166060506,0,0,0.761386375950474,0.6111649367927032,0.6857865308979578,0,250.0,0.5053854067387261,300.00000000000006,50.0,0,0.31075884410243837,1650.0,41.30264072533058,2.441404621051699,0.07283105271919772,25.319870706974704,41.627062813021844,0.04866200210761981,0.29880205029173423,0.9638928453632404,1.1027022462435072,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,461,23.05,-0.03543633325590852,0.7665131266250809,-0.0010569987696533705,-0.0018014108030770444,0.0020886185100423248,4.362327280491421e-06,-0.011624110080192266,-0.0058159775792396215,0.6904730926236052,0.719228099175201,-0.0771871085066767,1.0919779293195284,21.839558586390567,522.823064178149,0.0,100.0,0.0,0.0,0.8946392648549603,0.4200107347441655,0,0,0.761386375950474,0.6232453748162129,0.6709316458246631,1,0.0,1.0887591778808177,300.00000000000006,50.0,0,0.05473740757762695,1700.0,42.11866277129041,2.0837259009819893,0.07169018981073295,27.128379827121105,42.31151781182512,0.19971702357170718,0.19902465979257472,1.4354193609406947,1.1091077508748153,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,462,23.1,-0.030146558886650424,0.7788068266512893,0.005289774369258092,0.012293700026208396,0.013383451468588218,0.00017911677321205612,0.011294832958545893,0.02291894303873816,0.6823855514939068,0.7281127250662499,-0.06482143710961845,3.017301272560503,60.34602545121005,225.4501598217989,0.0,150.0,0.125,200.0,0.9057002475528083,0.23795104800584468,0,0,0.761386375950474,0.829656857661362,0.7244820921750323,0,50.0,0.9581080765351195,300.00000000000006,50.0,0,0.969165723538151,1750.0,44.78200152603763,1.6602931112412485,0.06482503283058902,25.19335142841974,42.47742608792346,0.04082930764853955,0.12395492589024941,1.375627567516852,1.128979618003366,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,463,23.150000000000002,-0.039615493348708355,0.8358486457232536,-0.009468934462057928,0.05704181907196429,0.057822399145015226,0.0033434298428854574,0.044438947676427004,0.03314411471788111,0.6358115020541404,0.7677349049017125,-0.07954149641046748,0.5708369942830271,11.416739885660542,9.872246788850823,1.0,0.0,0.375,200.0,0.7174327589112265,0.08432007466197752,0,0,0.785129514069178,0.8055246461048178,0.6695674624474107,0,100.0,0.8431351073509052,300.00000000000006,50.0,1,0.7921719487241754,0.0,38.025143832103566,1.9241256129551103,0.1273157369297493,24.44515814410332,42.7676705196122,0.07353856844409308,0.31214642210113475,0.7852668077178724,1.0869028009356918,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,464,23.200000000000003,-0.05929607456282253,0.8950716990098029,-0.01968058121411417,0.05922305328654927,0.062407494081294416,0.0038946953175067974,0.004585094936279191,-0.03985385274014781,0.5817114300369957,0.8059727301185569,-0.1096347137979272,0.15633200146941137,3.126640029388227,2.5050196898751818,1.0,0.0,0.625,200.0,0.630994999258475,0.0650632659886162,0,0,0.785129514069178,0.796407995850539,0.6983798282561453,0,150.0,0.7419588944687966,300.00000000000006,50.0,0,0.2341509229540608,50.0,37.51894259325663,1.8521334063374721,0.06251283622513452,23.89488131200409,41.21049716279219,0.02796016528870909,0.28604180042556404,0.8170381541511491,1.0684877684861527,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,465,23.25,-0.0637566520709454,0.9031645658463132,-0.004460577508122868,0.008092866836510329,0.009240738354669518,8.53912453394603e-05,-0.053166755726624895,-0.057751850662904086,0.5734033430397566,0.810960425057503,-0.11641217797715696,0.18291224916117121,3.6582449832234243,19.794116242750476,0.0,50.0,0.875,200.0,0.6093654924582114,0.17844193147855314,0,0,0.785129514069178,0.8083929748039135,0.5886551795856384,0,200.0,0.652923827132541,300.00000000000006,50.0,0,0.04056586167270005,100.0,44.42527090257787,2.784395055951542,0.056394539321267256,27.965557684173724,43.86461091080743,0.11932840767846835,0.44956199151793963,0.8498168969067088,1.0969147097298122,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,466,23.3,-0.07035417535692666,0.9065799919526017,-0.0065975232859812605,0.0034154261062885327,0.007429162065575243,5.5192448996582206e-05,-0.001811576289094275,0.051355179437530624,0.5680339219827354,0.813047920987206,-0.12763440623630323,0.5893584629393387,11.787169258786774,79.33040869713541,0.0,100.0,0.0,0.0,0.5657496600953479,0.17264639465113876,0,0,0.785129514069178,0.8008553841140023,0.7114306317075274,0,250.0,0.5745729678766361,300.00000000000006,50.0,0,0.10508254886147203,150.0,44.855231536241725,3.099103561230114,0.09322227466498526,28.583337317531868,43.107152690151445,0.02990299666657173,0.379389236442186,1.3662446157911994,1.1197915465490442,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,467,23.35,-0.06389933420148748,0.9060374093958592,0.00645484115543918,-0.0005425825567425611,0.0064776052807216265,4.1959370172832704e-05,-0.0009515567848536162,0.0008600195042406588,0.5709577853621447,0.8127169907251764,-0.1161821859020076,2.7477599622997815,54.95519924599563,424.19379434519544,0.0,150.0,0.0,0.0,0.6500983346943566,0.11114521341836661,0,0,0.785129514069178,0.9789286169244913,0.6362206275872788,0,300.0,0.5056242117314398,300.00000000000006,50.0,0,0.42717370660676446,200.0,44.275902222871906,2.251308339308135,0.10960511587163572,26.061818324563692,45.116100205380825,0.02366042276377188,0.2689488852179545,0.778979792938383,1.1385524272529373,1,0,1,13.200000000000001,0,0
