session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_03,P18,macro_consistency,636,31.8,0.049079600957957145,0.037717249644260445,0.001004550128075113,-0.026058012924795322,0.04072381136275062,0.10997634298145458,0.11727414390002354,0.07283845198106753,0.046782267505712585,0.026401532869901503,0.037154605979592366,1.9451846417565266,1,1,100.0,0.3843991846170819,0.2411220577405596,0.4537648949217195,1,48.62432140001086,3.8440567048112744,0.030905116237237698,36.547309507813,31.928996621963087,0.1017666546373477,0.27672605509384895,1.894500586764393,0.8825049244463962,1,0,1,19.8,224.93209403910177
P18_macro_consistency_03,P18,macro_consistency,637,31.85,-0.02356148045326026,0.020529241565085975,-0.02770043455238192,-0.055176818105632255,-0.0726410814112174,-0.01718800807917447,0.0746468641693734,-0.04262727973065014,0.12051755754283516,-0.07373529003712258,0.0,2.1577791718643375,0,0,0.0,0.44720825503356887,0.08432159156358054,0.4550882927234943,0,48.212130773273884,3.137613896400248,0.018239342618218513,30.841917011433182,32.65246955661356,0.09436260506494969,0.34087386557484084,1.1651208353483296,0.8825049244463962,1,0,1,19.8,272.48467643473083
P18_macro_consistency_03,P18,macro_consistency,638,31.900000000000002,-0.09664882168254454,-0.10999127441497777,-0.06955426373078233,-0.07312150293746683,-0.07308734122928429,-0.13052051598006376,0.1495906565921412,0.07494379242276782,0.10433502796039085,0.016182529582444316,0.02904906270671513,0.8279898329934672,0,0,0.0,0.4472082550335689,-0.0843215915635801,0.4550882927234943,0,49.62888656708339,2.5837216302291237,0.10166336209743596,31.881510638985624,32.959582500659565,0.08607139919184605,0.2198912140424602,2.3946401343544226,0.8825049244463962,1,0,1,19.8,224.25941676888067
P18_macro_consistency_03,P18,macro_consistency,639,31.950000000000003,-0.18765153930898165,-0.12435772715557061,-0.11961438609411966,-0.09420054450611873,-0.0910027176264371,-0.014366452740592837,0.0921297431872288,-0.05746091340491241,0.027870491560012735,0.07646453640037812,0.08453589721796814,0.9037560650682472,1,1,150.00000000000003,0.38439918461708905,-0.2411220577405484,0.4537648949217197,1,55.292856135722396,2.463423434447924,0.06916571478369782,34.83335525101625,33.36454126268204,0.07099508137841876,0.27872041926651886,1.1857538210205172,0.8825049244463962,1,0,1,19.8,255.0546820861596
P18_macro_consistency_03,P18,macro_consistency,640,32.0,-0.12190784042617259,-0.07595951145157533,-0.1507446545302819,-0.10769509067838626,0.06574369888280907,0.04839821570399529,0.08163713141778027,-0.010492611769448532,0.04049396990218437,-0.012623478342171632,0.0,2.6635811095759396,0,0,0.0,0.26760239106960615,-0.3640576474687239,0.4518285187840981,1,50.7295312732216,3.6752168874264797,0.089861378089465,33.936083208624304,32.69057385929559,0.08517236962257858,0.2864583754145726,2.155216950097448,0.8825049244463962,1,0,1,19.8,277.2974222029094
P18_macro_consistency_03,P18,macro_consistency,641,32.050000000000004,-0.222585182042336,-0.14753549183591058,-0.17316957724222515,-0.10683062083969877,-0.1006773416161634,-0.07157598038433524,0.1235275195366458,0.04189038811886553,0.05983971136504355,-0.01934574146285918,0.0,3.125038383778951,1,1,100.0,0.11322163695088427,-0.4358624225078851,0.45032786992177154,1,55.22588202373957,1.9511766558428139,0.054017333889199326,33.258556718132425,32.47143478131793,0.12991262998013114,0.15711965406139683,1.3070568143370835,0.8825049244463962,1,0,1,19.8,168.48867269323614
P18_macro_consistency_03,P18,macro_consistency,642,32.1,-0.19817566571658923,-0.1271798751144536,-0.185888660600227,-0.1009160766282478,0.02440951632574677,0.020355616721456984,0.03178326004939955,-0.09174425948724625,0.0593296263282993,0.0005100850367442469,0.0001945459844417991,3.0645411195098275,0,0,0.0,-0.05706075960817778,-0.446451615591515,0.4500832982363777,1,50.25188283219585,2.8774892308447884,0.04820614513333131,34.5356547038645,31.25362806825141,0.14817857606244944,0.11441814737692958,1.2642905377832612,0.8825049244463962,1,0,1,19.8,227.7798134005038
P18_macro_consistency_03,P18,macro_consistency,643,32.15,-0.20416465832077585,0.0011142114503621126,-0.2085986082238639,-0.08904036708092816,-0.005988992604186603,0.12829408656481572,0.12843379882224706,0.09665053877284752,0.03953808042317312,0.019791545905126183,0.030502841101922924,0.922359136377997,1,1,100.0,-0.21932914205209628,-0.3943380060197405,0.45122913862574693,1,48.90055913024992,2.6266219963358095,0.057325834231405685,30.714494492755886,33.536938425410405,0.08730054332952712,0.19229016791606487,2.003873351153459,0.8825049244463962,1,0,1,19.8,219.08887715920264
P18_macro_consistency_03,P18,macro_consistency,644,32.2,-0.2287245180734691,-0.07757799847430748,-0.2353541542642134,-0.07602941411165576,-0.024559859752693244,-0.07869220992466959,0.08243573626710826,-0.0459980625551388,0.08321011730588129,-0.043672036882708175,0.0,2.792424303637871,0,0,0.0,-0.3507933982919901,-0.28684079538691665,0.4531375620972529,0,49.21621346204189,2.348660900480022,0.049012249299708856,30.244424987808966,32.43644781635318,0.13196129663540665,0.20014883802639552,0.9255976620665551,0.8825049244463962,1,0,1,19.8,250.585739800638
P18_macro_consistency_03,P18,macro_consistency,645,32.25,-0.33252473634257534,-0.027550157566553178,-0.24817248896265867,-0.04974604492581811,-0.10380021826910624,0.0500278409077543,0.11522703753288839,0.03279130126578013,0.03395351542965815,0.04925660187622314,0.06810830775760925,1.7173898065051505,1,1,100.0,-0.43298976422135466,-0.139057647468738,0.4547715528042669,1,51.396981329844614,3.2593474260718405,0.03859207826391793,35.65606226239677,31.676677317540786,0.06892369975898456,0.2609693537082043,2.01675980210082,0.8825049244463962,1,0,1,19.8,226.51380017317837
P18_macro_consistency_03,P18,macro_consistency,646,32.300000000000004,-0.29553377635175987,0.020456249656120244,-0.2487765268197249,-0.00803645528623799,0.036990959990815454,0.04800640722267342,0.060604836898314154,-0.054622200634574236,0.08599155292799425,-0.0520380374983361,0.0,1.7782014156079848,0,0,0.0,-0.4543740045146386,0.028255733788200163,0.4552517133087787,0,49.71085884766283,2.307735068058514,0.043813541068248384,33.68912733208946,31.57625460712942,0.09412495860617838,0.2023004763531764,1.1845850579736927,0.8825049244463962,1,0,1,19.8,288.00295713370485
P18_macro_consistency_03,P18,macro_consistency,647,32.35,-0.18350482927501544,0.1027475007313374,-0.26023349410459573,0.029586755243155183,0.11202894707674445,0.08229125107521715,0.13900480202729845,0.0783999651289843,0.03646198100767878,0.04952957192031547,0.08261818007136351,0.2807354483830088,1,1,100.0,-0.4119427661718322,0.19160068120427562,0.45432110190837854,1,53.149665419872896,2.58905919916776,0.04586134798766213,36.26540197969322,31.81826573301131,0.06915552715251329,0.2102010022659698,1.8554626675684582,0.8825049244463962,1,0,1,19.8,205.48637950378046
P18_macro_consistency_03,P18,macro_consistency,648,32.4,-0.22700260819348375,0.10754900618672625,-0.27708946399065515,0.059149632479888414,-0.04349777891846831,0.004801505455388842,0.04376198379276327,-0.09524281823453518,0.1032417452919623,-0.06677976428428352,0.0,2.398110881378451,0,0,0.0,-0.311655390522027,0.328035882339627,0.4524783116833057,0,51.82185604041717,3.217702380775759,0.03480258231782514,33.36626788451745,31.416586434817248,0.1275390809143725,0.2981899490285862,1.3173783979788434,0.8825049244463962,1,0,1,19.8,214.05772478120875
P18_macro_consistency_03,P18,macro_consistency,649,32.45,-0.34880736490669395,0.015366518839101756,-0.29222562502248073,0.08906283338386767,-0.1218047567132102,-0.09218248734762449,0.1527547371820569,0.10899275338929362,0.0677921861955548,0.0354495590964075,0.06498105699589826,0.7577823463820126,1,0,100.0,-0.1675969414435477,0.41839941864971664,0.45071810292870734,1,52.640623322712464,2.242844405531965,0.02856219547080793,32.975286595301824,33.34887910454992,0.09410551051049725,0.1619965343844897,0.8628258232928606,0.8825049244463962,1,0,1,19.8,277.06848281336636
P18_macro_consistency_03,P18,macro_consistency,650,32.5,-0.3671324061212553,0.06764612738998284,-0.30989137511171105,0.11014253459644995,-0.018325041214561372,0.05227960855088108,0.05539823648590929,-0.09735650069614761,0.1024546115338901,-0.0346624253383353,0.0,1.8815009656370725,0,0,0.0,-7.583778164026426e-15,0.45,0.45,0,48.78349649192339,4.133203252866483,0.04808786569766797,35.65565454575135,32.3401793243341,0.1253631971624434,0.325421752561205,2.4072261009617737,0.8825049244463962,1,0,1,19.8,261.30657268468985
P18_macro_consistency_03,P18,macro_consistency,651,32.550000000000004,-0.3018625084818542,0.2117662644999896,-0.3226767879532891,0.12963437357545565,0.0652698976394011,0.14412013711000674,0.1582111673001152,0.10281293081420591,0.07628135192723576,0.026173259606654342,0.049690823453012845,0.7623885475768144,1,0,100.0,0.16759694144355766,0.4183994186497127,0.4507181029287074,1,54.02474581917335,3.1153392832034177,0.04074448937959201,36.03533764628807,32.06790773918473,0.10518617381096153,0.22092241283924227,2.318016664832306,0.8825049244463962,1,0,1,19.8,207.29564704647345
P18_macro_consistency_03,P18,macro_consistency,652,32.6,-0.35724540752599254,0.22520645197192743,-0.3284874903643609,0.15808362278100374,-0.05538289904413834,0.013440187471937837,0.05699038643327534,-0.10122078086683986,0.059922580736920965,0.016358771190314793,0.01118751230051486,1.757971948116061,0,0,0.0,0.3116553905220065,0.32803588233964603,0.45247831168330543,1,49.27968632594396,3.0062295694340975,0.052068986214123744,35.05312676346378,32.1559229225996,0.1227760534094716,0.25519318534801716,1.6448761651147463,0.8825049244463962,1,0,1,19.8,267.3675411360251
P18_macro_consistency_03,P18,macro_consistency,653,32.65,-0.3335723311151494,0.06261209854240843,-0.3443180958066884,0.18529267241418776,0.023673076410843135,-0.162594353429519,0.16430866779910594,0.1073182813658306,0.04195503768168843,0.017967543055232536,0.03542667675634003,1.9534516426210122,1,1,100.0,0.41194276617182574,0.1916006812042892,0.4543211019083784,1,52.79675907151094,2.6778019151841304,0.05279260148941767,34.406656855778735,32.47900929819859,0.1277099423282572,0.19000396747654835,1.8780429405179526,0.8825049244463962,1,0,1,19.8,218.49242949339956
P18_macro_consistency_03,P18,macro_consistency,654,32.7,-0.33532646219744183,0.1208822823527461,-0.35378362835412486,0.20279952825085695,-0.0017541310822924304,0.058270183810337675,0.0582965804927219,-0.10601208730638403,0.14163690191593226,-0.09968186423424383,0.0,3.027106708154194,0,0,0.0,0.4543740045146392,0.028255733788189595,0.45525171330877867,0,53.47161740196657,3.396219900943605,0.0929742900610522,34.1046683483559,32.22394838361149,0.15768929430072576,0.46775419965590526,1.936213976865977,0.8825049244463962,1,0,1,19.8,211.88540022923618
P18_macro_consistency_03,P18,macro_consistency,655,32.75,-0.32843159366097885,0.28243303260760744,-0.35619424203149985,0.22199010802414268,0.00689486853646296,0.16155075025486132,0.16169781730142088,0.10340123680869898,0.10323883303873713,0.03839806887719513,0.07450660711238488,0.07274759661257546,0,0,0.0,0.4329897642213633,-0.13905764746871158,0.45477155280426707,0,52.123048610773196,1.9428317543059224,0.06353635349046494,31.55724705033481,32.804277869617245,0.06878247258378682,0.13422710035261243,1.1162010512096683,0.8825049244463962,1,0,1,19.8,283.76785425400175
P18_macro_consistency_03,P18,macro_consistency,656,32.800000000000004,-0.4070861752950158,0.27625965292701443,-0.35474244101264063,0.2372838583194062,-0.07865458163403694,-0.006173379680593021,0.07889647538836027,-0.08280134191306061,0.052256182670271836,0.05098265036846529,0.04826821704034798,1.6917764350004574,1,1,150.00000000000003,0.35079339829198325,-0.2868407953869248,0.4531375620972528,1,51.919741026983054,3.3438381888576547,0.04891090736954674,34.18630607500936,33.32455814639006,0.09966251943610437,0.299115989562344,2.6035537977033067,0.8825049244463962,1,0,1,19.8,213.7716983675638
P18_macro_consistency_03,P18,macro_consistency,657,32.85,-0.3524604131432302,0.22339146714109626,-0.3413780881391978,0.24351649627015942,0.0546257621517856,-0.05286818578591816,0.07601985897749226,-0.002876616410868005,0.07341435163189772,-0.02115816896162588,0.0,2.2942169338849854,0,0,0.0,0.21932914205209822,-0.39433800601973945,0.45122913862574693,1,49.611582827110496,1.964254900208849,0.005885702105517754,30.18370001279557,31.531269862920684,0.07274368086547574,0.08658219895132364,0.7294231408164222,0.8825049244463962,1,0,1,19.8,270.17713930615247
P18_macro_consistency_03,P18,macro_consistency,658,32.9,-0.24730756347800587,0.2712918114990814,-0.3270620758467807,0.2440855113573317,0.10515284966522433,0.047900344357985104,0.11554897135989928,0.039529112382407014,0.032761547635112166,0.04065280399678555,0.056368676216690075,1.196492699778715,1,1,100.0,0.05706075960819283,-0.4464516155915131,0.4500832982363777,1,46.985708350526366,2.230286548662525,0.0313634984115118,29.25504144867406,31.779926232203803,0.0599846709771471,0.16461633037733456,1.1693594694822544,0.8825049244463962,1,0,1,19.8,209.79199268102488
P18_macro_consistency_03,P18,macro_consistency,659,32.95,-0.2984383981911275,0.2866044826480593,-0.3093198621510869,0.2458803480017608,-0.051130834713121645,0.015312671148977936,0.05337452722204953,-0.06217444413784975,0.06701692072749289,-0.03425537309238073,0.0,2.4231691412875724,0,0,0.0,-0.11322163695088211,-0.43586242250788565,0.45032786992177154,1,48.66936064662005,2.0881644716384233,0.061459134602638764,30.590189337308566,32.81904788847606,0.10942403375863353,0.13578215174805225,1.4466401819466697,0.8825049244463962,1,0,1,19.8,227.51984861884023
P18_macro_consistency_03,P18,macro_consistency,660,33.0,-0.24806729388139928,0.2134480492560326,-0.2800331583263139,0.26035910982920085,0.05037110430972822,-0.0731564333920267,0.08882067268391723,0.0354461454618677,0.03205577091386507,0.03496114981362782,0.03726327413099557,2.4647692586409073,1,1,100.0,-0.2676023910696044,-0.36405764746872515,0.451828518784098,1,52.82234805185798,2.1562218644618354,0.06083393655167578,34.1214270515598,31.93366238868811,0.10651467230471943,0.2597433155249905,1.4071406001252407,0.8825049244463962,1,0,1,19.8,187.4390989740324
P18_macro_consistency_03,P18,macro_consistency,661,33.050000000000004,-0.240658231751933,0.2962074939252967,-0.26561056564833063,0.27553854595491034,0.007409062129466285,0.0827594446692641,0.08309043196182866,-0.005730240722088567,0.06452128458579973,-0.032465513671934655,0.0,2.4493122303372235,0,0,0.0,-0.38439918461709477,-0.24112205774053946,0.45376489492171973,1,51.313248085136664,2.14956036076185,0.08429819596519517,31.418507284754536,33.01573417559236,0.08258379614968972,0.19420002833871122,1.0352889535591479,0.8825049244463962,1,0,1,19.8,239.95965315903265
P18_macro_consistency_03,P18,macro_consistency,662,33.1,-0.27954303657060275,0.21155697956876846,-0.2523346140923318,0.2804187290416429,-0.038884804818669745,-0.08465051435652826,0.09315437524137468,0.010063943279546017,0.019637285991462212,0.04488399859433752,0.050173690168683005,2.8002722223899568,1,1,100.0,-0.4472082550335685,-0.08432159156358227,0.45508829272349427,1,53.77311361232593,2.8556714832819963,0.035645363645728595,34.55110103376009,32.39399245067881,0.08705311544271072,0.21451131993889921,1.3631829866653709,0.8825049244463962,1,0,1,19.8,213.6997444671067
P18_macro_consistency_03,P18,macro_consistency,663,33.15,-0.2476264704524868,0.289626692777457,-0.24625109744829096,0.29547742234057334,0.03191656611811593,0.07806971320868857,0.08434184793599764,-0.008812527305377044,0.09028285510294573,-0.07064556911148352,0.0,3.0990727558673616,0,0,0.0,-0.4472082550335741,0.08432159156355325,0.45508829272349444,0,48.11319788973206,3.117842769746544,0.06700837356920171,32.38092095536597,32.723455275611784,0.10871743063159914,0.38264369607369414,1.398356734542281,0.8825049244463962,1,0,1,19.8,246.17892902912118
P18_macro_consistency_03,P18,macro_consistency,664,33.2,-0.11712628737115405,0.36926364995132516,-0.23795457749886406,0.2981467006312851,0.13050018308133277,0.07963695717386814,0.15288015807217717,0.06853831013617953,0.012889377298210733,0.077393477804735,0.14198312544652109,0.6347906195483045,1,1,100.0,-0.38439918461708306,0.24112205774055775,0.4537648949217195,1,53.44396431578325,2.388742334027789,0.03800727339852278,32.44945071484382,31.83941302664819,0.10364522220539069,0.2988879927650635,1.4014737243026332,0.8825049244463962,1,0,1,19.8,230.3065590726096
P18_macro_consistency_03,P18,macro_consistency,665,33.25,-0.1500473039479819,0.3479044287958114,-0.22536235569708193,0.2959267481680553,-0.032921016576827854,-0.021359221155513777,0.039242956830773106,-0.11363720124140406,0.13074152993530364,-0.11785215263709291,0.0,3.11397774902278,0,0,0.0,-0.2676023910696076,0.3640576474687228,0.4518285187840981,0,48.16832062967525,1.9439719792119299,0.0605650780690296,29.958648097212027,31.85902101512283,0.18069254539014407,0.331036666844699,1.9429022467879427,0.8825049244463962,1,0,1,19.8,195.9725324636501
