session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_02,P03,triggerbot,299,14.950000000000001,0.09358551236171556,-1.0,0.0740826490760162,-0.05434709741837152,0.09187951834833555,0.008441845891922128,-0.016822000832779932,-0.09273709522522142,0.4785451067404693,-0.8660254037844386,0.14489506828996268,0.06497980882750666,1.2995961765501332,0.7072284443324338,1.0,0.0,0.625,200.0,0.9103044021187735,0.0,0,0,0.5181950564459331,0.8718280254643415,0.801114637385069,0,150.0,1.161259156457851,800.0,50.0,0,0.14328752489851762,2850.0,46.58806412623635,3.082459288830583,0.2755026194589396,30.612003776289995,51.303927133391994,0.20828461251368763,0.3685491443849509,2.322157899944541,1.0713911846012667,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,300,15.0,0.06958128134460739,-1.0,-0.024004231017108163,-0.008386798119437556,0.025427180131090018,0.000646541489418899,-0.06645233821724553,-0.049630337384465595,0.4881014362977589,-0.8660254037844386,0.10842964485815189,2.1725400551946876,43.45080110389375,85.44164331216207,1.0,0.0,0.875,200.0,0.75650302886264,0.1146101171852187,1,0,0.5947197092838072,0.9466118570674783,0.7321170203476034,0,200.0,1.1036607022975418,800.0,50.0,0,1.3257976158106457,2900.0,45.22059564067944,1.7496125663503148,0.3736005634905596,29.5168771139316,50.25221198929795,0.23320233815706046,0.42583543429556764,2.1722853129807262,1.1577205716295143,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,301,15.05,0.057902835450008724,-1.0,-0.011678445894598667,-0.0053801945651380505,0.012858172190160212,0.00016533259207180946,-0.012569007940929806,0.05388333027631572,0.4917502362480826,-0.8660254037844386,0.09045277856403876,0.09558191650684167,1.9116383301368334,7.433553937004069,0.0,50.0,0.0,0.0,0.6664828324321431,0.1109024761395251,0,0,0.5947197092838072,0.9670374527596374,0.7393820136845836,0,250.0,1.0489191314635837,800.0,50.0,0,0.029496209777051682,2950.0,48.90206637752661,2.623252691701168,0.23660972470741878,30.987481768258146,50.48830863368932,0.08618320628162429,0.38436420841665536,2.3140495980646034,1.126597106573771,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,302,15.100000000000001,0.06715092443187592,-1.0,0.009248088981867195,-0.002892695282605093,0.009689934768332508,9.389483581453917e-05,-0.003168237421827704,0.009400770519102103,0.4889150822007663,-0.8660254037844386,0.1046997726674612,2.4067333210961603,48.13466642192321,248.37456377534758,0.0,100.0,0.0625,400.0,0.6957753717208924,0.08098161636463998,0,0,0.5947197092838072,1.0434795219392632,0.761177515528026,0,300.0,0.9968927425429901,800.0,50.0,0,0.5597061332686571,3000.0,51.868604769371274,2.1144225255069267,0.34473792235363854,31.767775105307937,51.083577416414684,0.0221977778180154,0.40389626154223296,1.5266687732112725,1.134560166993176,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,303,15.15,0.09023769193287028,-0.9963264321736758,0.023086767500994355,0.003673567826324251,0.023377209718432476,0.0005464939342195738,0.013687274950099968,0.016855512371927672,0.4832375619927168,-0.8640955247510581,0.14078488123562427,0.46094478926191496,9.2188957852383,19.717699195660163,1.0,0.0,0.1875,400.0,0.7217407738597279,0.07449420811210183,0,0,0.5500074738827847,1.0326821772279506,0.7507376646514562,0,350.0,0.9474468625128578,800.0,50.0,0,0.25861447217266675,3050.0,39.64528119498187,1.630828634065868,0.2535813969537703,25.414595581714522,50.305931232429955,0.07519279196216944,0.2762170176052103,1.8070349407001642,1.0756678058842077,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,304,15.200000000000001,0.1300899981071384,-0.9707781825351495,0.039852306174268104,0.025548249638526352,0.04733834985506011,0.0022409193670000693,0.02396114013662763,0.010273865186527663,0.4829212210024799,-0.8503218327338021,0.20914080204900662,0.4122770768149462,8.245541536298923,8.709156066429234,1.0,0.0,0.3125,400.0,0.7145605679538062,0.0526495695931504,0,0,0.4416704036080591,1.0134729231568382,0.7280175640611389,0,400.0,0.9004534981322202,800.0,50.0,0,0.46839639598769794,3100.0,46.69061592979042,2.9193496508192425,0.2764940567618843,34.017014881513475,48.49359942453556,0.05712629243567131,0.45988720600447996,1.9184537371075783,1.0948386343397696,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,305,15.25,0.17614208670901943,-0.937277770897413,0.04605208860188102,0.03350041163773646,0.05694798016166411,0.0032430724444932886,0.009609630306604,-0.014351509830023632,0.47282152230153457,-0.8313402987216925,0.2920840902373604,0.05883541805748016,1.1767083611496032,1.033143192971164,1.0,0.0,0.4375,400.0,0.7159638671916141,0.0356088813256203,0,0,0.4416704036080591,1.037485178252602,0.7097866115021911,0,450.0,0.8557910046248621,800.0,50.0,0,0.08041339728817426,3150.0,42.65049870708933,1.667128849671116,0.24683929938715138,27.77228908606141,48.17741365452695,0.03539675183400082,0.2898822436745585,1.1312821024270627,1.1094239640221233,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,306,15.3,0.22568211418060063,-0.9138563515094662,0.0495400274715812,0.023421419387946844,0.054797602210599615,0.0030027772080311117,-0.002150377951064493,-0.011760008257668493,0.43717957079173836,-0.817460489668711,0.3750098274884841,0.18727609958897035,3.7455219917794067,3.417596610691574,1.0,0.0,0.5625,400.0,0.7419529230940799,0.09787174575688788,0,0,0.4416704036080591,0.7953006618781693,0.7027978458082497,0,500.0,0.813343770795469,800.0,50.0,0,0.24629474901189685,3200.0,43.16316753087067,2.0832614703510366,0.28578096226690447,28.93845120212776,50.49408746550683,0.03433076873997479,0.31200488170525614,1.5100077694662288,1.1618207226522261,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,307,15.350000000000001,0.2543543919467007,-0.9170140876184454,0.02867227776610004,-0.0031577361089791403,0.02884563761871707,0.0008320708096303455,-0.025951964591882544,-0.02380158664081805,0.3997859341418227,-0.819360667715455,0.41087626247233355,0.5513235387601659,11.026470775203318,19.112891385781975,1.0,0.0,0.6875,400.0,0.7540626442107188,0.17482760118673926,0,0,0.44167040360805904,0.7905518765067117,0.8230113047508807,0,550.0,0.7730019197640139,800.0,50.0,0,0.3816786962338671,3250.0,44.983966427419915,2.6119822713730807,0.26832260413061376,30.10864083152689,46.99656574101524,0.10369219042127067,0.42555359255246145,1.799223673386296,1.102289742124962,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,308,15.4,0.25592795476266117,-0.9362116521380999,0.0015735628159605124,-0.019197564519654542,0.019261946511764393,0.00037102258342207247,-0.009583691106952678,0.016368273484929866,0.38624165386391723,-0.8307193055963331,0.4009025070138775,1.3793223876630623,27.586447753261243,71.60867084853702,1.0,0.0,0.8125,400.0,0.633122153849486,0.15787014281347875,0,0,0.5419381945646372,0.8192997676510057,0.6616864622941635,0,600.0,0.7346610245437188,800.0,50.0,0,0.6376424172874813,3300.0,41.877248244369625,3.409173594833905,0.25635884768510947,28.0799337470108,44.76230198241498,0.0751992258578698,0.4490435953542116,2.187589529451821,1.144579481575147,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,309,15.450000000000001,0.25479587864967307,-0.9495975809648347,-0.001132076112988079,-0.013385928826734825,0.013433714560016845,0.00018046468688000857,-0.0058282319517475485,0.003755459155205129,0.3795180905254989,-0.8384409759338929,0.3911300919628921,0.16615529301513152,3.32310586030263,12.368529364890955,0.0,50.0,0.9375,400.0,0.7245342858462482,0.20024883805713775,0,0,0.5419381945646372,0.8101502675451406,0.8297602663618624,0,650.0,0.6982218377263504,800.0,50.0,0,0.0535699866960297,3350.0,42.08626853517676,2.213716198127267,0.2343043412494431,26.220217472326457,50.20675925367755,0.05925979059285246,0.32001454646162686,1.5606246887011124,1.1549270243857563,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,310,15.5,0.24451352717179192,-0.952728845893354,-0.010282351477881146,-0.0031312649285192905,0.010748561390588952,0.0001155315719672595,-0.0026851531694278927,0.0031430787823196558,0.38997319566487754,-0.8402235241846706,0.37675633514197926,1.1908191807501216,23.81638361500243,110.78870348107789,0.0,100.0,0.0,0.0,0.7291874994069041,0.21296465537221204,0,0,0.5419381945646372,0.8019983083455234,0.8515291538783496,0,700.0,0.6635900345751234,800.0,50.0,0,0.30719023366520454,3400.0,43.58246948861598,3.004323606096241,0.2567509115499252,28.70252126998054,52.223371000675606,0.024712462823500352,0.4227525526328938,2.2966209342414254,1.1128965735674066,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,311,15.55,0.23823234615915778,-0.9470330624644677,-0.006281181012634128,0.005695783428886341,0.008479102769883836,7.189518378225173e-05,-0.002269458620705116,0.0004156945487227767,0.40099649885681227,-0.836974345727221,0.3723919339876591,1.0321658890192424,20.643317780384848,121.73055534664586,0.0,150.0,0.0,0.0,0.6803672037068773,0.21780491989373263,0,0,0.5419381945646372,0.7758894075754346,0.8550935944375859,0,750.0,0.6306759688601974,800.0,50.0,0,0.2100441755655041,3450.0,45.239390663554644,2.04917501202043,0.23387080571110638,27.277861204863196,49.67944663889935,0.04715217657418432,0.3787603584788686,1.3987795510069987,1.1031373964688875,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,312,15.600000000000001,0.23755345773641084,-0.9435390541194005,-0.0006788884227469419,0.003494008345067216,0.0035593515990892466,1.2668983805939176e-05,-0.004919751170794589,-0.0026502925500894734,0.4040355803557954,-0.8349664341226068,0.3736125047360352,0.6423267063514295,12.84653412702859,180.46171850956947,0.0,200.0,0.0,0.0,0.6428921961155216,0.27604174280380483,0,0,0.5419381945646372,0.6635338225364626,0.8871481627482722,0,800.0,0.5993944408047316,800.0,50.0,0,0.05487039814535255,3500.0,46.86971417454641,2.0382044083132747,0.26211294245459443,31.94342539380816,52.17169479108581,0.06557359959541584,0.35730860967857836,2.1888716778178954,1.0900893619591687,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,313,15.65,0.22407608843842822,-0.9398214204364868,-0.013477369297982636,0.003717633682913774,0.013980711119057571,0.00019546028339454,0.010421359519968323,0.015341110690762914,0.4219623652682232,-0.8328177374542322,0.35827695778386354,1.109737302042078,22.194746040841558,79.3763130209706,0.0,250.0,0.0,0.0,0.4710825053320587,0.18488196124551318,0,0,0.5419381945646372,0.642432416585423,0.9312256795428353,0,850.0,0.5696644765408169,800.0,50.0,0,0.3723579993094231,3550.0,45.330438059072016,2.4729738247461692,0.25087011907148693,30.34703201766066,48.055674463466055,0.05227267883074306,0.4812430815238931,1.4156163725086874,1.1139586149297516,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,314,15.700000000000001,0.2229215559168409,-0.9364519806214109,-0.0011545325215873052,0.0033694398150759,0.003561750975408227,1.2686070010821457e-05,-0.010418960143649344,-0.020840319663617667,0.4255033644507394,-0.8308593826173962,0.35863571093484314,0.9715364638562579,19.430729277125156,272.76934029474256,0.0,300.0,0.0,0.0,0.2986356135283886,0.18432543689145445,0,0,0.5419381945646372,0.4288098592092681,0.9377518125684288,0,900.0,0.5414091185043923,800.0,50.0,0,0.08304890274683246,3600.0,50.05614818273664,3.0679953666489483,0.24837749501477585,33.0510353068963,47.98182073129141,0.04061074500235553,0.5789644439821915,2.021349259922611,1.0846965887179516,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,315,15.75,0.22215855032289733,-0.9322318063434463,-0.0007630055939435795,0.004220174277964658,0.004288595163078898,1.8392048472783715e-05,0.0007268441876706706,0.011145804331320015,0.4291709199076639,-0.8283919829733298,0.35997089333878657,0.1512431029892951,3.024862059785902,35.26635115652036,0.0,350.0,0.0,0.0,0.17624665003570936,0.10487182524173667,0,0,0.5419381945646372,0.45023856548057894,0.9318355422621795,0,950.0,0.5145552262265745,800.0,50.0,0,0.01556689055829443,3650.0,48.3913192597257,1.9814946924502284,0.2621959383700002,28.904301139148192,48.85095954244765,0.04511841394103474,0.5279647833871987,1.5495336412626575,1.1361832806477066,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,316,15.8,0.22854293985898602,-0.9324070638083746,0.006384389536088698,-0.00017525746492827714,0.006386794573769533,4.0791144927531953e-05,0.0020981994106906354,0.0013713552230199648,0.4217505821779104,-0.8284947726831591,0.3684058333811698,1.7771076540240476,35.54215308048095,278.24719168557596,0.0,400.0,0.07142857142857142,350.00000000000006,0.35905228812399237,0.18405954346382516,0,0,0.5419381945646372,0.5378604577411465,0.8207944663927957,0,1000.0,0.4890332870057364,800.0,50.0,0,0.2724005165214022,3700.0,46.84960080424121,2.370461263702918,0.23859486999201338,29.641005280399256,46.7238851895252,0.022045047086326458,0.5202683081299369,1.3645169234396466,1.1310877923396692,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,317,15.850000000000001,0.27342902235889033,-0.9333813916378523,0.044886082499904306,-0.000974327829477685,0.04489665596575663,0.0020157097169075104,0.038509861391987095,0.03641166198129646,0.36523364224692784,-0.82906571374851,0.42338449293486985,0.00574077157812301,0.1148154315624602,0.12786635117104456,1.0,0.0,0.21428571428571427,350.00000000000006,0.16214758136611554,0.04424705536842364,0,0,0.5419381945646372,0.546585283072349,0.44407557897910577,0,1050.0,0.4647772359702519,800.0,50.0,0,0.006185794716503581,3750.0,44.092747441595684,2.4013729690682606,0.28532026999520355,29.42920950050353,48.186533678341526,0.18322201277518269,0.6028250786683718,2.1332438307605095,1.134318530015649,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,318,15.9,0.3454493635887312,-0.9289018185452668,0.07202034122984086,0.004479573092585501,0.07215951860949829,0.00520699612595453,0.027262862643741663,-0.011246998748245432,0.2627577505184547,-0.8264336243454136,0.4979616743222166,0.08382196913726103,1.6764393827452206,1.161620403690271,1.0,0.0,0.35714285714285715,350.00000000000006,0.5532861875685318,0.05877219356797571,0,0,0.5500074738827847,0.556958120049836,0.8838551478946126,0,1100.0,0.44172428506612743,800.0,50.0,0,0.1451652706042795,3800.0,44.64883113578861,2.113892526324069,0.2769624183967025,31.753644913376334,49.409681322657484,0.0660349072156484,0.40115762000442856,1.3782321950656662,1.1407115138214219,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,319,15.950000000000001,0.4125379342119999,-0.9175296033224847,0.0670885706232687,0.011372215222782044,0.06804559932388418,0.0046302035873465874,-0.004113919285614109,-0.03137678192935577,0.15542514642710314,-0.819670030792308,0.551347498841747,0.10579564254739088,2.1159128509478173,1.5547756739392304,1.0,0.0,0.5,350.00000000000006,0.7617731964432065,0.09542085894718752,0,0,0.5419381945646372,0.5838026823040589,0.9109556529340912,0,1150.0,0.4198147605268475,800.0,50.0,0,0.1727742696718232,3850.0,46.90036821554077,1.7564947842830132,0.25568337680371184,28.877146320572027,51.15928278671111,0.03968793276516756,0.26385122260643473,1.3012585890183128,1.076125525645311,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,320,16.0,0.4185838277330802,-0.9070187164215249,0.0060458935210803335,0.010510886900959839,0.012125657586828447,0.00014703157191301027,-0.05591994173705574,-0.05180602245144163,0.14719932608987293,-0.8133153145241767,0.5628948015030222,0.8808951717328903,17.617903434657805,72.64720823799007,0.0,50.0,0.6428571428571429,350.00000000000006,0.8066960022748231,0.375069115763085,0,0,0.5419381945646372,0.555191486400478,0.78429211323748,0,1200.0,0.3989919484047159,800.0,50.0,0,0.25635439733576326,3900.0,47.93678012163545,1.6953278650888133,0.28998557461091384,28.57027543312212,44.828750552365854,0.17477185427081646,0.3284835171665954,1.5854286388269747,1.0917430833423016,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,321,16.05,0.4386371981370949,-0.9104369974761043,0.020053370404014663,-0.0034182810545793675,0.020342622985463486,0.00041382230992870737,0.00821696539863504,0.06413690713569077,0.11091017481361579,-0.8153928025744057,0.5681843984417995,1.2176459163956141,24.35291832791228,59.85687869581639,1.0,0.0,0.7857142857142857,350.00000000000006,0.8291300104376439,0.347259652852425,0,0,0.5419381945646372,0.5506358168704024,0.7736452232183748,0,1250.0,0.37920194776384203,800.0,50.0,0,0.5944826833686041,3950.0,48.508302223034455,1.7483576794277331,0.24841231034843975,30.25674428650557,47.441747105359,0.10646936757681494,0.3304611577576082,1.1997463305468856,1.1351439148355107,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,322,16.1,0.4409638498680312,-0.9199031816767007,0.0023266517309363365,-0.009466184200596413,0.009747920372914944,9.502195159669022e-05,-0.010594702612548542,-0.018811668011183582,0.10525839882390939,-0.8210913414568511,0.5610077347609527,1.160951672639551,23.21903345279102,119.09736930815622,0.0,50.0,0.9285714285714286,350.00000000000006,0.9016594511799565,0.4363305340757159,0,0,0.5419381945646372,0.5487608115548688,0.7654121811688829,0,1300.0,0.36039353115475553,800.0,50.0,0,0.2716047470806262,4000.0,48.20606135659793,3.1485280123450172,0.23580522189614656,31.129299982514993,47.51488222084019,0.052084630244632724,0.3336087762699182,1.6831494327841618,1.152684102069516,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,323,16.150000000000002,0.43203132931478233,-0.9183221149953037,-0.008932520553248901,0.0015810666813969743,0.00907136678154057,8.228969528523771e-05,-0.0006765535913743747,0.009918149021174168,0.12124600149031779,-0.820145154352666,0.5591612763009,1.9869912960138596,39.73982592027719,219.0399025709347,0.0,100.0,0.0,0.0,0.8495515834426417,0.3536155731527855,0,0,0.5419381945646372,0.6445267121152531,0.7680457245419249,0,1350.0,0.3425180120094797,800.0,50.0,0,0.4325934441088889,4050.0,47.649014921825255,2.4849159478278557,0.2734971723098888,31.00793996676116,45.82319648510282,0.027782989529100216,0.32692075744830085,1.9702271754600795,1.1017024124703592,1,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,324,16.2,0.4339515899855212,-0.9229876260779768,0.0019202606707388646,-0.0046655110826731554,0.0050452348514348185,2.5454394706132515e-05,-0.004026131930105751,-0.003349578338731376,0.11704368657680797,-0.822930741652886,0.5559548271893507,2.13643757989839,42.7287515979678,423.45651744850034,0.0,150.0,0.1,250.0,0.855433428597956,0.3139176531482627,0,0,0.5419381945646372,0.7334850850199442,0.7619504606996055,1,0.0,1.4882824554495457,1400.0000000000002,50.0,0,0.25869190406444204,4100.0,44.95318889325648,1.6477413345801688,0.29767777380222904,29.93652524684682,47.029147539121205,0.2991292515772843,0.27830812413070705,1.9774391018889745,1.0626017132322652,1,0,1,13.200000000000001,0,0
