session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_00,P06,macro_consistency,380,19.0,-0.9671375269408865,-0.20536472889115606,-0.0066059852311114164,-0.0018026931276015927,0.0068475355702591395,4.688874338596416e-05,0.0005693277298132269,0.013131544660045813,-0.9717622247664853,-0.21340354664227887,-0.10068319024240173,0.18075673884494714,3.615134776898943,26.39734207880961,0.0,100.0,0.0,0.0,0.8324641596156914,0.5740170724254235,0,0,0.6530493056757484,0.30441276473081014,0.6799454638990376,1,0.0,0.9284637057776235,300.00000000000006,50.0,0,0.029705716771315616,200.0,21.05081724485932,2.4316724322545946,0.47122192981387406,20.19338295949648,38.67725879092868,0.16643820825578953,0.37019821364753863,2.4554894271213827,1.0029007762923317,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,381,19.05,-0.9729983362521144,-0.22407909716996274,-0.0058608093112278905,-0.01871436827880667,0.019610626350460632,0.00038457666585738087,0.012763090780201491,0.012193763050388265,-0.9690973812472725,-0.23250753380237077,-0.08240456531538788,1.0008981881419374,20.017963762838747,51.0385629839114,1.0,0.0,0.125,200.0,0.8099637394288136,0.4402190591636552,0,0,0.7086048612313038,0.36608858387323184,0.7290187274245482,0,50.0,0.8170480610843087,300.00000000000006,50.0,0,0.47107776918010996,250.0,25.092418326040125,2.6925323673106476,0.41290754000180846,21.46624209466395,38.415616712974256,0.030263881853526388,0.44027636375531065,1.5964069793007192,0.963696285665223,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,382,19.1,-0.9708891683382135,-0.29469994526218984,0.0021091679139008763,-0.07062084809222711,0.07065233736087184,0.004991752774554447,0.05104171101041121,0.03827862023020972,-0.9487753594867039,-0.3037337038826287,-0.08701238047896037,0.3333538372409268,6.667076744818536,4.718228011880926,1.0,0.0,0.375,200.0,0.6477501404183685,0.09787737443812229,0,0,0.7086048612313038,0.3565292153950661,0.6749855615754363,0,100.0,0.7190022937541917,300.00000000000006,50.0,1,0.565253466462891,0.0,30.372272845531636,3.05881304112972,0.41347135540680496,23.454419732887175,38.414832243438156,0.08645247203809496,0.5713959797349308,1.7446102092833162,1.0101662598734584,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,383,19.150000000000002,-0.9722711439394397,-0.36184402685209266,-0.001381975601226217,-0.06714408158990282,0.06715830216074488,0.00451023754911391,-0.003494035200126963,-0.05453574621053817,-0.9255409474732135,-0.36991931975817355,-0.08083100531378087,0.05043653927451475,1.008730785490295,0.751009743423736,1.0,0.0,0.625,200.0,0.6396260833817726,0.11413839654088154,0,0,0.7295739585136225,0.3562748889029167,0.7129149247499443,0,150.0,0.6327220185036887,300.00000000000006,50.0,0,0.0812935762689633,50.0,26.31940158798909,4.099622578463446,0.4402779048693819,23.697703199280188,42.42584422980242,0.04856937490026548,0.580257515739436,2.6878246336506857,0.9331164260253608,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,384,19.200000000000003,-0.9635147384328052,-0.3779086689509427,0.008756405506634516,-0.01606464209885005,0.018296102403538426,0.0003347473631607646,-0.04886219975720645,-0.04536816455707949,-0.91665489184851,-0.38549574456989893,-0.10553122840512984,0.5196320879906005,10.392641759812008,28.401245059171988,1.0,0.0,0.875,200.0,0.6453609687799742,0.36415937141255167,0,0,0.7295739585136225,0.35009616840187746,0.6248462783788412,0,200.0,0.556795376283246,300.00000000000006,50.0,0,0.2281738054569724,100.0,23.201512465901427,4.2028046454041705,0.464825500510744,22.381029361704073,39.572463091867355,0.07471349833554937,0.6223525372399389,2.1268823130922843,1.0263295114236581,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,385,19.25,-0.9531793876030391,-0.38069511077389606,0.010335350829766127,-0.0027864418229533445,0.01070437923501643,0.00011458373480705092,-0.007591723168521997,0.041270476588684456,-0.9116291983534976,-0.3881865247857171,-0.1350682297364823,0.8084017797487464,16.168035594974928,75.52065953570502,0.0,50.0,0.0,0.0,0.6467415771432271,0.3948590826368242,0,0,0.7295739585136225,0.36845471959244186,0.7102885400318252,0,250.0,0.48997993112925653,300.00000000000006,50.0,0,0.20768254139262737,150.0,22.995532813035364,2.7240342676517213,0.42111402763571093,19.297725047324462,38.96245154685357,0.057819436880756025,0.41394302313203374,1.8110352576833364,0.9742783375271912,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,386,19.3,-0.9457193430262988,-0.3842226797335607,0.007460044576740281,-0.003527568959664663,0.008252030529035972,6.80960078521417e-05,-0.002452348705980458,0.005139374462541538,-0.906794241235357,-0.3915882447566741,-0.1561500900761197,0.17836039298015405,3.567207859603081,21.614121803423657,0.0,100.0,0.0,0.0,0.7858918743098198,0.49956149098796354,0,0,0.7295739585136225,0.36020567385368985,0.6710933201501729,0,300.0,0.43118233939374573,300.00000000000006,50.0,0,0.035324049793034024,200.0,23.25104260623968,3.131463975682884,0.5061013607364643,21.32838191102729,40.02304209760932,0.02436775807016983,0.4799000514932544,1.7758557876806824,0.9914689611860539,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,387,19.35,-0.9308962434753456,-0.3858595404611342,0.01482309955095317,-0.0016368607275734888,0.01491320198143043,0.00022240359333894048,0.006661171452394457,0.009113520158374916,-0.897885402266299,-0.3931648968578306,-0.19804839882174696,0.331721429719699,6.634428594393979,22.243474616165646,0.0,150.0,0.125,200.0,0.8276283124236262,0.5123178729013794,0,0,0.7295739585136225,0.3096426694371253,0.7373060117471826,0,350.0,0.3794404586664962,300.00000000000006,50.0,0,0.11872868839149,250.0,27.788867889125353,2.7873336327359444,0.42536713809672844,21.89966023533089,36.930254642790054,0.02236125827016643,0.3618964820093972,2.000902087436523,1.0247125670965445,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,388,19.400000000000002,-0.8690024090273678,-0.38671181210958727,0.06189383444797783,-0.0008522716484530568,0.06189970201573222,0.0038315731096364436,0.04698650003430179,0.040325328581907335,-0.842375477131855,-0.3939853623743174,-0.3676670909418701,0.0962117310822936,1.924234621645872,1.5543165467556006,1.0,0.0,0.375,200.0,0.7356164051967775,0.17112401787736287,0,0,0.7295739585136225,0.3059282086174779,0.6786793062699699,0,400.0,0.33390760362651667,300.00000000000006,50.0,0,0.14293145962588166,300.0,28.182682519822205,3.02251439428583,0.42155381786913804,22.177708032975552,37.325528161665474,0.12927858729907932,0.4905288371788709,1.5077547084024459,0.9945695032118612,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,389,19.450000000000003,-0.8077612123717283,-0.39482522048197244,0.06124119665563954,-0.008113408372385165,0.0617763026024689,0.0038163115632318056,-0.0001233994132633226,-0.047109899447565114,-0.7537486632561708,-0.40178017740558564,-0.5200342697202481,0.1179467877316107,2.358935754632214,1.9092561834041673,1.0,0.0,0.625,200.0,0.7428981860217545,0.1744988670067294,0,0,0.7641604167868594,0.3011791009411593,0.6978938076925851,0,450.0,0.29383869119133466,300.00000000000006,50.0,0,0.1748715947975316,350.0,23.333541190835092,2.6293471735917984,0.42848140327495776,20.73736066306264,38.094330554757484,0.026007680349812854,0.414720998954966,1.8311931101578374,0.9549414920076047,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,390,19.5,-0.7954063699155366,-0.40139809922480446,0.012354842456191626,-0.006572878742832008,0.01399445844201511,0.000195844867085288,-0.04778184416045379,-0.04765844474719047,-0.7307704980555377,-0.4080737158604044,-0.5472205420080127,0.3572093457935389,7.144186915870778,25.525056741109815,0.0,50.0,0.875,200.0,0.7659467874448747,0.4901064365662241,0,0,0.7641604167868594,0.29077722696267244,0.6030242379210816,0,500.0,0.2585780482483745,300.00000000000006,50.0,0,0.11997483227537005,400.0,24.48448815479785,2.75674110831123,0.4940062778876541,20.96615080723495,38.44525954075261,0.072647623360968,0.47673319196921726,1.5036512247748814,0.994176350545753,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,391,19.55,-0.798095124023082,-0.4129631017920167,-0.0026887541075454723,-0.011565002567212195,0.011873444446767219,0.0001409786830304673,-0.0021210139952478908,0.045660830165205904,-0.7313320962805776,-0.41910010055110314,-0.5380599136415118,1.3103037090302283,26.206074180604563,110.35582091656516,0.0,100.0,0.0,0.0,0.7787819419606872,0.4553455852309093,0,0,0.7641604167868594,0.3917413977719413,0.7094043562881654,0,550.0,0.22754868245856955,300.00000000000006,50.0,0,0.3733876391415229,450.0,25.514485810080945,2.682123104661076,0.43585555509201385,24.375182452042132,40.64929700135644,0.026826838045292796,0.3920593987157452,1.8592745248569797,0.9712537785916696,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,392,19.6,-0.7980313692687437,-0.42115812961979315,6.375475433828201e-05,-0.008195027827776475,0.008195275820052157,6.716254576673155e-05,-0.0036781686267150625,-0.0015571546314671718,-0.728300810447973,-0.42687634382008066,-0.5360545835897927,0.23621207172067238,4.724241434413448,28.822955676819316,0.0,150.0,0.0,0.0,0.8768678414015825,0.5387214942083711,0,0,0.7641604167868594,0.3888978893106357,0.6377422424706625,0,600.0,0.2002428405635412,300.00000000000006,50.0,0,0.04645975391464445,500.0,26.85282782635565,3.246649550324723,0.4243445769682092,22.374597344311525,39.10216680566735,0.047554246425994186,0.4351144809114125,1.7369812503364574,0.9989936847866165,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,393,19.650000000000002,-0.7976923811078939,-0.40701957393816496,0.00033898816084991653,0.014138555681628211,0.014142618913613481,0.00020001366973569775,0.005947343093561324,0.009625511720276387,-0.7327357121195857,-0.4134409571664779,-0.5405228497685091,3.1098415638228447,62.19683127645689,219.89149130147007,0.0,200.0,0.125,200.0,0.8182604565585373,0.21149308943839348,0,0,0.7641604167868594,0.8320146510076455,0.7037807668402354,0,650.0,0.17621369969591624,300.00000000000006,50.0,0,1.055551298852695,550.0,27.503013235452805,2.8896146869856034,0.4783859180430736,23.6597088522244,38.985532484401084,0.023957684374225154,0.436971217691223,2.1021626651396597,1.0269000319923098,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,394,19.700000000000003,-0.7935386681078767,-0.3362751815486068,0.004153713000017214,0.07074439238955815,0.07086622881354902,0.005022022386254286,0.056723609899935544,0.05077626680637422,-0.7480163885747453,-0.34491342327458807,-0.5670151786933051,0.03467548768618656,0.6935097537237311,0.4893090583022092,1.0,0.0,0.375,200.0,0.6231559399573887,0.03899144191258415,0,0,0.8406850696247334,0.846820297747108,0.6184665553019815,0,700.0,0.15506805573240628,300.00000000000006,50.0,0,0.05897570507017676,600.0,22.78118086630296,3.9249111696894277,0.4403713996285759,22.00267620049928,40.672470852611525,0.0862818263727675,0.6036064547112999,2.2281260645969327,0.9733504853299786,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,395,19.75,-0.7908979906153206,-0.2615338657074492,0.002640677492556033,0.0747413158411576,0.07478795004068081,0.005593237471287369,0.003921721227131789,-0.052801888672803755,-0.7623670480203224,-0.2704665629358009,-0.5879152340486458,0.023330843101062593,0.46661686202125185,0.31195992253259797,1.0,0.0,0.625,200.0,0.5941971771409843,0.029437679046347035,0,0,0.8406850696247334,0.8482703384658745,0.7080188684450666,0,750.0,0.13645988904451753,300.00000000000006,50.0,0,0.04187678227798156,650.0,27.066958650815348,2.710646969011649,0.45061167849193445,21.32575451051102,38.2523121032643,0.05092480772845071,0.494297300074274,1.6852975890910358,0.9964432541016425,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,396,19.8,-0.7879919824760532,-0.2351963061761591,0.0029060081392674013,0.02633755953129007,0.02649739469022826,0.0007021119253697368,-0.048290555350452555,-0.05221227657758434,-0.7625446595085548,-0.2438143845336439,-0.59923299988357,0.0745763129279089,1.4915262585581779,2.814477189163478,1.0,0.0,0.875,200.0,0.6035927661073234,0.11988169742356744,0,0,0.7641604167868594,0.8622144481949843,0.6184891995309442,0,800.0,0.12008470235917543,300.00000000000006,50.0,0,0.04742587195662658,700.0,29.067121638364824,3.2806181358234054,0.4113239794854387,25.091357086598236,37.301339978050805,0.07557569550046819,0.5512361086912151,1.858860417085622,0.990926857073253,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,397,19.85,-0.7822202801781838,-0.2206618708744045,0.005771702297869347,0.01453443530175461,0.01563848959957837,0.0002445623569561209,-0.010858905090649889,0.03743165025980266,-0.7543430181375584,-0.22902561205056174,-0.6152348169698987,0.2681160008885095,5.36232001777019,17.144622514935087,0.0,50.0,0.0,0.0,0.6292054564175488,0.1470542550475751,0,0,0.7641604167868594,0.8605618370218412,0.6899896811167695,0,850.0,0.10567453807607438,300.00000000000006,50.0,0,0.10063030299301204,750.0,26.91173782870978,2.6086513412663077,0.43339522830645555,22.408593805408547,37.5804615572296,0.044246494097119664,0.4258898026154394,2.087595836224222,0.9603007263234458,1,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,398,19.900000000000002,-0.7747023765634679,-0.2100731733581359,0.0075179036147159095,0.010588697516268578,0.012986122972280483,0.00016863938985119088,-0.0026523666272978887,0.008206538463352,-0.741487283584482,-0.21821802229213266,-0.6344899550264104,0.23939287694050604,4.787857538810121,18.434514862634668,0.0,100.0,0.0,0.0,0.7538154069779327,0.18345078295503395,0,0,0.7641604167868594,0.8587211864015696,0.6650533256927766,1,0.0,0.8536550801458711,900.0,50.0,0,0.07461084812729808,800.0,29.18764432351167,3.903556482102593,0.4323875737879326,27.041712913118314,38.61222226775403,0.15845160965090108,0.4902488226905919,1.9502401843457178,1.0393247506776129,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,399,19.950000000000003,-0.7830397618779831,-0.20865158749694435,-0.008337385314515255,0.0014215858611915707,0.00845771247107836,7.153290024343441e-05,-0.004528410501202123,-0.0018760438739042345,-0.7581014649555732,-0.21676497694488597,-0.6150570002872066,2.0193144613891674,40.386289227783344,238.75421023052402,0.0,150.0,0.125,200.0,0.7933727789715248,0.1498660368278427,0,0,0.7641604167868594,0.9498118176445292,0.739893186108648,0,50.0,0.7512164705283666,900.0,50.0,0,0.409890746474881,850.0,30.39345667262158,4.247172361706211,0.44012706325005424,26.982267969093115,37.28707370823433,0.005804778397513557,0.5402793323292066,2.05353683028183,0.9584845080322839,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,400,20.0,-0.8428683447916607,-0.21528443993844432,-0.05982858291367764,-0.006632852441499967,0.06019513323325659,0.0036234540649695123,0.05173742076217823,0.056265831263380355,-0.8583280098154836,-0.2235404531578787,-0.4618470454253891,0.27929664831289386,5.585932966257877,4.639854308995667,1.0,0.0,0.375,200.0,0.6946836178547786,0.049128607781471365,0,0,0.8406850696247334,0.9437381420941883,0.655470574310352,0,100.0,0.6610704940649627,900.0,50.0,0,0.4034951749631197,900.0,31.504908440219683,4.035653752147706,0.4544859492256056,29.19616622609653,37.82187409923226,0.08760599564469881,0.5814139123760443,2.4492291847065637,0.9213970657249031,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,401,20.05,-0.9031860520253552,-0.22204830224371988,-0.06031770723369444,-0.006763862305275573,0.060695762942848015,0.0036839756392144023,0.0005006297095914228,-0.05123679105258681,-0.9284239802373517,-0.23043864764229577,-0.2914222753892077,0.0012573514953020393,0.025147029906040785,0.02071563869270379,1.0,0.0,0.625,200.0,0.6540600397996953,0.04436493758023472,0,0,0.8406850696247334,0.9500140532737392,0.6720580217542454,0,150.0,0.5817420347771671,900.0,50.0,0,0.0018315817990725133,950.0,27.555825510017122,2.6439587819020165,0.5200092358692368,22.636382926333493,39.09877774969069,0.0331368756642781,0.5001655663855802,1.521203556424207,1.0186151983188945,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,402,20.1,-0.9213373090999649,-0.22429486759389522,-0.01815125707460978,-0.002246565350175347,0.018289756402455993,0.00033451518926118,-0.04240600654039202,-0.04290663624998344,-0.9429956490360281,-0.23272728975675291,-0.23790169083383272,0.011472141187633955,0.2294428237526791,0.6272440668533698,1.0,0.0,0.875,200.0,0.6332320399687666,0.0986383630146055,0,0,0.7641604167868593,0.9654013368929271,0.5790757104625949,0,200.0,0.5119329906039071,900.0,50.0,0,0.005035744025673774,1000.0,22.029624497908102,2.3923554597073773,0.47590964350248477,18.7071388255975,39.020786610353206,0.10521469574940279,0.5343785588869071,1.6348851365382928,1.0259966526527082,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,403,20.150000000000002,-0.9276832255678787,-0.2266656359205925,-0.0063459164679138804,-0.002370768326697287,0.006774304265133921,4.589119827661163e-05,-0.011515452137322073,0.030890554403069946,-0.946984961709829,-0.23514106397283743,-0.2189250153115347,0.2343906918879113,4.687813837758226,34.59996520886675,0.0,50.0,0.0,0.0,0.6092765261671755,0.11937122298323756,0,0,0.7641604167868593,0.9457555283961839,0.709824556668168,0,250.0,0.45050103173143824,900.0,50.0,0,0.03810801273033524,1050.0,26.89359925366838,3.2346940932125356,0.43502006852335423,22.674433604144,39.34900092404713,0.05691351334103646,0.5471809768955724,1.888055474529903,1.0066135711536763,1,0,1,13.200000000000001,0,1
