session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_01,P08,clean,410,20.5,1.0,0.5002260316477661,0.032120624375695454,-0.02024488393542854,0.037968274069853286,0.0014415898358434934,-0.035738619986184716,-0.0343340584133881,-0.8659070296312155,0.500204974020896,1.0604302721970604e-16,0.2837432611613832,5.6748652232276635,7.473167219541186,1.0,0.0,0.7857142857142857,350.00000000000006,0.5806656813930292,0.15020935667235646,0,0,0.761386375950474,0.6630592679865304,0.6363049560101702,0,50.0,0.7111558178943272,1000.0,300.00000000000006,0,0.2585578057259845,500.0,43.02331499872817,2.0002543192009012,0.16413887277896813,25.993957694488206,45.44950002755788,0.1137544746748869,0.360955821708397,1.4119491582459425,1.1073837139343479,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,411,20.55,1.0,0.49894472342690316,0.00037027230690961366,-0.0012813082208629994,0.0013337362325869654,1.7788523381152718e-06,-0.03663453783726632,-0.000895917851081604,-0.866577416394816,0.4990426649039996,1.0612512592012944e-16,0.7270952736858816,14.54190547371763,545.1567228368535,0.0,50.0,0.9285714285714286,350.00000000000006,0.713559670319389,0.33884308059105506,0,0,0.761386375950474,0.6215928241072195,0.6882690086174426,0,100.0,0.6258171197470079,1000.0,300.00000000000006,0,0.02327407946538231,550.0,45.08723963062031,2.147711070406837,0.06915498489018351,29.379035658129904,40.55095398780043,0.10539932400972955,0.26971964372249685,1.5323283536220493,1.0770731134175704,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,412,20.6,0.9788205616196715,0.5112917844183082,-0.021179438380328493,0.012347060991405052,0.024515679171330497,0.0006010185252316079,0.02318194293874353,0.05981648077600985,-0.8581495241487368,0.5102053214091972,0.05718325112333545,2.379918787311417,47.598375746228335,97.07741607642582,1.0,0.0,0.0,0.0,0.6624514534874227,0.16747807063141892,0,0,0.7058308203949184,0.7830439116854518,0.6912054173588218,0,150.0,0.550719065377367,1000.0,300.00000000000006,0,1.4002878106451673,600.0,37.06038343356844,1.751791116240543,0.08114322838314347,21.91802900317073,43.30881640703758,0.15439131951614993,0.22661560545133874,1.7046559408932547,1.0935985462525233,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,413,20.650000000000002,0.9620168525062615,0.5238625425730256,-0.016803709113409955,0.012570758154717315,0.020985437821320018,0.00044038860055248865,-0.003530241350010479,-0.02671218428875401,-0.8471943061012419,0.5214825782406293,0.10157621917132585,0.11447404173020637,2.2894808346041273,5.454927493288094,1.0,0.0,0.08333333333333333,300.00000000000006,0.6020325707589677,0.16396447529051952,0,0,0.6848617231125999,0.773800639203366,0.710334650931762,0,200.0,0.484632777532083,1000.0,300.00000000000006,0,0.05765490923722653,650.0,39.6766366254758,2.53067529975369,0.2046997717083502,25.49550135009321,42.233781632735116,0.11946272230377006,0.34683586510359415,1.3540406869250605,1.1000985794660572,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,414,20.700000000000003,0.9573670960600662,0.5105674571670951,-0.004649756446195266,-0.013295085405930482,0.014084726868488438,0.00019837953095992012,-0.00690071095283158,-0.0033704696028211013,-0.8527333551129908,0.5095528129756186,0.11489889410423451,1.8766379359450005,37.532758718900006,133.23921389938886,0.0,50.0,0.25,300.00000000000006,0.5607145398168752,0.19630056390895428,0,1,0.6848617231125999,0.7019484157213313,0.7413760800171791,0,250.0,0.42647684422823307,1000.0,300.00000000000006,0,0.6343663862119016,700.0,39.55715215926353,2.81908126255699,0.1078673636480661,26.280384907447402,42.09171987999735,0.03620626695465376,0.34962336361676094,1.3161437674594567,1.130961668793786,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,415,20.75,0.9847952147576141,0.5255790241471048,0.027428118697547885,0.015011566980009746,0.03126737658458245,0.000977648838482095,0.01718264971609401,0.024083360668925594,-0.8513509972036984,0.523015469271725,0.04069764689445197,2.408007363005319,48.16014726010638,77.01341225386581,1.0,0.0,0.4166666666666667,300.00000000000006,0.5280755093279867,0.10438069152717648,0,1,0.7404172786681555,0.8365300604890852,0.7571958595769755,0,300.0,0.3752996229208451,1000.0,300.00000000000006,0,1.8070097529008318,750.0,43.76679683720404,2.475874982953348,0.08067577422087945,26.592251832939073,40.25519377305142,0.07126392563680986,0.3105888691177387,1.5170947782183126,1.0395453626512128,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,416,20.8,0.9900836129677438,0.5538725779798119,0.005288398210129769,0.028293553832707097,0.028783542938860016,0.0008284923441131983,-0.002483833645722435,-0.019666483361816447,-0.8360491061146247,0.5480356533510022,0.026054074941882777,0.8852443570822152,17.704887141644303,30.75522561494911,1.0,0.0,0.5833333333333334,300.00000000000006,0.4193184188894931,0.08648530118070613,0,0,0.7404172786681554,0.8361235683414268,0.7580078177540246,0,350.0,0.3302636681703437,1000.0,300.00000000000006,0,0.6115312551230272,800.0,40.50311223237155,1.723790405105873,0.15817164412555917,23.88223946989603,40.14353388527851,0.09190055656101712,0.31750773383475134,1.116977320830552,1.1222774368194082,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,417,20.85,1.0,0.5590240193268227,0.021982626603484424,0.0051514413470107176,0.022578158036915073,0.0005097732203399127,-0.006205384901944944,-0.0037215512562225085,-0.833486396415797,0.5525399777299456,1.0207264475034678e-16,1.155828873682357,23.116577473647137,51.19234579687979,1.0,0.0,0.75,300.00000000000006,0.2459575636175676,0.05560916444958706,0,0,0.761386375950474,0.8378326215320475,0.8104215155086708,0,400.0,0.29063202798990245,1000.0,300.00000000000006,0,0.6263156873671153,850.0,43.83728910765133,2.3068466201444666,0.051884429845193016,27.663277689776855,44.07462788403444,0.03221407791446306,0.4525800341027012,0.9677464805175513,1.1249344474755352,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,418,20.900000000000002,0.9859935090446459,0.5565092292321617,-0.014006490955354084,-0.00251479009466091,0.01423045881560466,0.00020250595810262037,-0.008347699221310413,-0.002142314319365469,-0.8341304196786117,0.55034309282661,0.03672768907546907,3.0890566514574758,61.781133029149515,217.0735807948874,0.0,50.0,0.9166666666666666,300.00000000000006,0.2321242394559654,0.03198834840013048,1,0,0.761386375950474,1.0035733446674195,0.6302631285990836,0,450.0,0.25575618463111416,1000.0,300.00000000000006,0,1.055008642983246,900.0,41.1641291490582,2.2553107274165742,0.07129166782876105,27.869725490724598,39.98265527656849,0.047186713422757154,0.44785491880072903,1.3366746168648236,1.1250875540523684,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,419,20.950000000000003,0.9797484784064941,0.5342020599385735,-0.0062450306381516855,-0.022307169293588273,0.023164848576329194,0.0005366102095642607,0.008934389760724535,0.017282088982034947,-0.8458508688310709,0.5306905382600068,0.05388747812828981,1.1201764134325334,22.403528268650668,48.356733683861684,1.0,0.0,0.0,0.0,0.23337164709203678,0.030521893839279914,0,0,0.7058308203949185,0.9886597556460712,0.24582816663105145,0,500.0,0.22506544247538046,1000.0,300.00000000000006,0,0.622769207902564,950.0,38.94962851626162,1.7812909247064896,0.08484973926136874,23.032556765553046,40.600133706102746,0.07627893201964683,0.4311274618484688,0.8665021691299022,1.0942827592511646,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,420,21.0,0.9706593051344935,0.5064283329658287,-0.009089173272000622,-0.027773726972744783,0.029223158294835648,0.0008539929807250215,0.0060583097185064536,-0.002876080042218081,-0.8589778194187919,0.5058184800724754,0.07940258789049634,0.04330469163695705,0.866093832739141,1.4818621313976836,1.0,0.0,0.0,0.0,0.15337113367757363,0.018713224309094424,0,0,0.7058308203949185,0.9831843519069293,0.4578419545447917,0,550.0,0.19805758937833481,1000.0,300.00000000000006,0,0.030371996606780187,1000.0,41.25408555615655,2.269939466750917,0.11009432474784095,25.583204313137568,40.50885236559471,0.02936677629449063,0.449277108683291,1.0434859616680765,1.0654218234535853,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,421,21.05,0.9771528946809979,0.47225734109101336,0.0064935895465043515,-0.03417099187481531,0.03478251559199197,0.0012098233909071646,0.005559357297156321,-0.0004989524213501323,-0.8779176276370937,0.4746327400593161,0.06312211298620345,0.504065837153689,10.08131674307378,14.491931609160002,1.0,0.0,0.125,200.0,0.1881110970482641,0.02286077521339167,0,0,0.8060986113514966,0.9623030137343169,0.5847081891529956,0,600.0,0.17429067865293463,1000.0,300.00000000000006,0,0.42078426816452813,1050.0,48.297445842558545,1.948506148110858,0.06363864634136236,30.980706906967082,42.72789634105608,0.07516598740747361,0.43436449059906634,0.8325657381697881,1.1167793096805194,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,422,21.1,1.0,0.48453977296738804,0.044494745565218354,0.012282431876374702,0.04615886172460607,0.0021306405157113036,0.011376346132614103,0.0058169888354577814,-0.8740065102151058,0.4859142106397097,1.0703492751688777e-16,1.6523382501189863,33.04676500237972,35.79677202564483,1.0,0.0,0.375,200.0,0.25709663537399985,0.028646328671908593,0,1,0.8197159723424151,0.925517594321381,0.745443775705534,0,650.0,0.15337579721458247,1000.0,300.00000000000006,0,1.8304812674284763,1100.0,46.05562012063384,2.5503678836751793,0.13001460139041895,27.56785389833289,42.519513502382246,0.06312877337114675,0.4913491563051122,1.361667632143707,1.1290325402438284,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,423,21.150000000000002,1.0,0.5078978824371824,0.03405490321142811,0.023358109469794382,0.04129573477664049,0.0017053377107426346,-0.004863126947965583,-0.016239473080579686,-0.8618605099234513,0.507145404627202,1.0554747147892603e-16,0.3318621240462546,6.637242480925091,8.036232454543393,1.0,0.0,0.625,200.0,0.1924821713706823,0.02143988633681558,0,0,0.8060986113514966,0.95300467734829,0.8019108215840505,0,700.0,0.1349707015488326,1000.0,300.00000000000006,0,0.3289077661686407,1150.0,39.2897231662499,1.8425361270312048,0.07698545239354407,23.622781524632558,43.37936470354046,0.05551650645751245,0.38602438532750316,1.1137567262962629,1.0296138820456258,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,424,21.200000000000003,1.0,0.5042618140745555,0.004641402863435191,-0.003636068362626906,0.005896067645337924,3.476361367840069e-05,-0.03539966713130256,-0.03053654018333698,-0.8637853058182071,0.5038600455012746,1.057831909920785e-16,1.2657329202877305,25.31465840575461,214.6740838851395,0.0,50.0,0.875,200.0,0.13476648019493326,0.03179494404847748,0,0,0.8060986113514966,0.8970411575501757,0.6137671476593757,1,0.0,0.8982262698168196,750.0,250.0,0,0.17910832605474178,1200.0,47.697178972638056,1.7862235489380565,0.0930735950001558,29.204740660260338,41.16501119357122,0.37052821053045204,0.5422633726824824,1.3112614134112965,1.075549520818672,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,425,21.25,0.9946408310206726,0.47106393035774485,-0.005359168979327383,-0.033197883716810636,0.03362766978878949,0.0011308201754238654,0.027731602143451568,0.06313126927475413,-0.8806515846711356,0.47353237144105004,0.014828338195263892,1.0663107725985694,21.326215451971386,31.709326851842917,1.0,0.0,0.0,0.0,0.41646730010567196,0.078681425242409,0,0,0.785129514069178,0.8380495849374976,0.5327179259159815,0,50.0,0.7904391174388012,750.0,250.0,0,0.8605811172761686,1250.0,41.83950207374671,1.8593582993470714,0.14686429022297948,25.99937377894018,44.52592086982862,0.127721068278557,0.35640472262494094,1.1914306074004544,1.0808990091929052,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,426,21.3,0.9948937085055347,0.4396717352170264,0.00025287748486217015,-0.031392195140718455,0.03139321364204846,0.0009855338627752974,-0.0022344561467410318,-0.0299660582901926,-0.8957492848572908,0.44432724476767455,0.014370742319704921,0.16810552328491202,3.3621104656982403,5.354836405144244,1.0,0.0,0.08333333333333333,300.00000000000006,0.5446024414289176,0.09757359799513181,0,0,0.7295739585136225,0.8698368621770669,0.5421430398056606,0,100.0,0.6955864233461451,750.0,250.0,0,0.12665694256539828,1300.0,44.28009457025525,1.6820716492367083,0.06057767021155808,24.70611027817525,43.11579968698091,0.03487254827437811,0.22400487121511817,1.4202054260528336,1.0749869860942307,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,427,21.35,0.9854698918485049,0.3838329329627586,-0.009423816657029857,-0.055838802254267815,0.05662843947679062,0.003206780157576538,0.025235225834742157,0.02746968198148319,-0.9193416516090667,0.39121266426928136,0.041994986987067544,0.17524800795897533,3.5049601591795065,3.0946995816616383,1.0,0.0,0.25,300.00000000000006,0.6596939226974352,0.07826130191881558,0,0,0.6949875002403856,0.8160701979657026,0.5302072734019733,0,150.0,0.6121160525446077,750.0,250.0,0,0.23817650909119092,1350.0,45.274810307354954,2.651466826529684,0.07091083936183755,27.52002685215514,43.90087028540853,0.07914541845286342,0.3252652444964609,1.3849408468799604,1.1234020059189267,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,428,21.400000000000002,0.9921825335558685,0.3034814387552354,0.006712641707363657,-0.08035149420752319,0.08063139698698685,0.006501422180073072,0.02400295751019623,-0.0012322683245459265,-0.9496371352421503,0.3124822512737788,0.023327108863999937,0.25054018912434506,5.010803782486901,3.1072286787339167,1.0,0.0,0.4166666666666667,300.00000000000006,0.7238127495524431,0.0226269185709425,0,0,0.6184628474025112,0.8396304360499734,0.7055356400967093,0,200.0,0.5386621262392547,750.0,250.0,0,0.484833730811516,1400.0,39.19414298918254,3.869673264055796,0.12034115680463434,26.555188048278815,40.51432463292794,0.07254807899503365,0.38526765543063934,2.0177172196835276,1.0779960461184537,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,429,21.450000000000003,1.0,0.255896456716724,0.0408793485834864,-0.04758498203851144,0.06273317827286967,0.003935451656215647,-0.017898218714117176,-0.041901176224313406,-0.964309278084715,0.2647784285015223,1.1809382707945412e-16,0.6263949878136396,12.52789975627279,9.985066994199109,1.0,0.0,0.5833333333333334,300.00000000000006,0.7457998717937029,0.06786775777537382,0,0,0.6184628474025112,0.8395621142339093,0.74365173588956,0,250.0,0.47402267109054413,750.0,250.0,1,0.9430979625538819,0.0,40.706509785847224,1.8652154573095916,0.09025156943282264,26.8500766215863,42.123355000795804,0.07713700134270199,0.3053914064091249,1.0893732251760682,1.1183979246141678,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,430,21.5,1.0,0.23237129632813572,0.04563367381346922,-0.023525160388588283,0.05134067935879803,0.0026358653570229106,-0.011392498914071639,0.006505719800045537,-0.970538956309277,0.24094425555737836,1.188567426291969e-16,0.38506598840173545,7.7013197680347085,7.500212175041044,1.0,0.0,0.75,300.00000000000006,0.7370012906049374,0.18380702132576918,0,0,0.6184628474025112,0.5032718040888834,0.7382193922956419,0,300.0,0.41713995055967884,750.0,250.0,0,0.4744691866202914,50.0,39.46405647629608,2.079324276323889,0.07423061258259692,25.770106523423443,45.166158056745545,0.03488155010224148,0.23240129551969302,0.9159851237877801,1.0930989760214522,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,431,21.55,1.0,0.25066659924548734,0.005269469370643355,0.01829530291735165,0.019039049773709932,0.00036248541628580423,-0.0323016295850881,-0.020909130671016463,-0.965744919454414,0.25949325723029365,1.1826964244026665e-16,1.766351350969241,35.327027019384815,92.77518426409635,1.0,0.0,0.9166666666666666,300.00000000000006,0.7324141416766466,0.2969788307218054,0,1,0.6949875002403854,0.5828750502704916,0.7028477544073332,0,350.0,0.3670831564925174,750.0,250.0,0,0.8071116309351158,100.0,41.96817547493462,2.3187113295417534,0.05203014424114175,27.791532975056437,44.121299048152004,0.10187829804729874,0.2632057349565675,1.4126371823217743,1.1489992504141675,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,432,21.6,1.0,0.24207158189138928,0.006829214787065511,-0.008595017354098062,0.010977818450180395,0.00012051249792512108,-0.008061231323529537,0.024240398261558563,-0.9680413856560369,0.25079050152894544,1.1855087843858341e-16,2.1897477138118324,43.794954276236645,199.47020655782924,0.0,50.0,0.0,0.0,0.8728347800335157,0.3316947400561285,0,0,0.6949875002403854,0.6806247122158513,0.7502677706772174,0,400.0,0.3230331777134153,750.0,250.0,0,0.576927668494173,150.0,41.374122817178424,1.7759744707073553,0.07680570446152703,24.184613781467288,42.76268124824275,0.06140303588712215,0.20248463596034616,1.2145740929063304,1.0934681790183771,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,433,21.650000000000002,1.0,0.2390950314741462,0.018453385788600188,-0.002976550417243059,0.018691904650123305,0.00034938729944930123,0.00771408619994291,0.015775317523472446,-0.9688184047888638,0.24777186793976666,1.1864603583797269e-16,0.739460707130627,14.789214142612538,39.56047930758886,1.0,0.0,0.0,0.0,0.8725588045201226,0.30407873140584324,0,0,0.7295739585136223,0.6721916474884444,0.8129835977000028,0,450.0,0.28426919638780546,750.0,250.0,0,0.3317262967247624,200.0,42.70459098073911,2.498603713338455,0.11494434055050375,26.158941945037938,41.798255592781466,0.04512283942377841,0.23302987917808263,1.6006146725247217,1.0985157979450715,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,434,21.700000000000003,0.9891582207433479,0.23699016612522186,-0.010841779256652067,-0.002104865348924348,0.011044212764478664,0.00012197463558707345,-0.007647691885644641,-0.01536177808558755,-0.9687999607898543,0.24563578870430508,0.03301053288256241,2.7899106702403604,55.79821340480721,252.61290503325944,0.0,50.0,0.08333333333333333,300.00000000000006,0.8323066337095781,0.22209612592739475,1,0,0.7295739585136223,0.8349961759692154,0.8534369006376876,0,500.0,0.2501568928212688,750.0,250.0,0,0.7394968088645715,250.0,45.61541895050611,1.6121245937336686,0.11626363251230686,26.43787050865328,42.543623910721095,0.04793995309299611,0.15796705016252915,1.076800826869884,1.1123104665050962,0,0,0,13.200000000000001,0,1
