session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_00,P05,high_ping,428,21.400000000000002,0.9842389253661613,-0.20004614291112086,-0.01547152496215453,-0.009046928924833534,0.017922472140459875,0.01740244686930837,0.05031494994201999,-0.5047813077309877,-0.8632472596917953,1.5093974781494757,30.187949562989512,84.21815173265188,0.0,100.0,0.0,0.0,0.6976727888038353,0.5765246528378742,0.8737267537430238,0.4731502200990335,0,350.0,0.45366039302584993,700.0000000000001,200.0,77.2869040966566,12.844721572409693,1.708139183662695,75.14798872943938,43.6148149640935,0.12592644264118025,1.8430944228619355,8.11216340871475,0.9369934263884686,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,429,21.450000000000003,0.9758598382112769,-0.21977059047627182,-0.00837908715488449,-0.019724447565150956,0.021430420744808994,0.0035079486043491197,-0.01389449826495925,-0.9203947883257836,-0.3909903242060295,0.6399603922602808,12.799207845205615,29.86224115153203,1.0,0.0,0.0,0.0,0.46083195594992893,0.6848617231125999,0.8192647775763219,0.5281376204476885,0,400.0,0.39922114586274793,700.0000000000001,200.0,77.44387389183635,14.588169639923173,1.6276066137495717,75.24619788492483,45.96444191811762,0.024395713009302877,2.0095719558763454,9.667933033274826,0.9726965294652494,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,430,21.5,0.9679041980209248,-0.2238494973125524,-0.0079556401903521,-0.00407890683628059,0.008940340699179318,-0.012490080045629676,-0.015998028649978797,-0.4562361741600087,-0.8898587266458863,0.6953281015943207,13.906562031886413,77.77422863293661,0.0,50.0,0.0,0.0,0.32830052489372913,0.6848617231125999,0.8070528026823808,0.4521550230365291,0,450.0,0.3513146083592182,700.0000000000001,200.0,78.8254937246171,13.474753781118803,1.520971661681058,74.21573728885123,49.20755868541101,0.06550380322240908,1.9131178755076483,9.148222269999703,0.9417067153034628,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,431,21.55,0.9721536610460736,-0.23286121202833643,0.004249463025148806,-0.009011714715784033,0.009963379854285661,0.0010230391551063426,0.013513119200736019,-0.9044837040823777,0.4265081816910691,1.5376641080687206,30.75328216137441,154.33157528439585,0.0,100.0,0.125,200.0,0.23882044133520283,0.6848617231125999,0.5639158155590752,0.620323568255176,0,500.0,0.309156855356112,700.0000000000001,200.0,79.11201788344972,15.010639604466547,1.3859798981210834,76.27937701525109,45.54867819997528,0.02827883224419295,1.9685733842000495,8.515691797039452,0.9838981730447236,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,432,21.6,0.9894818593775123,-0.21431829302518207,0.01732819833143869,0.01854291900315435,0.025379249448539986,0.015415869594254325,0.014392830439147982,0.7306330725324537,0.6827703225256546,1.9494163478500788,38.988326957001576,76.8114262717972,1.0,0.0,0.375,200.0,0.2168104744328163,0.5947197092838072,0.6530950112595708,0.6012352018430662,0,550.0,0.27205803271337853,700.0000000000001,200.0,83.77783692313494,16.100839684612655,1.2740984973754954,78.43699746078411,44.99043429139802,0.06076986124203078,2.0495739631195233,8.753925817746305,0.9617312079247247,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,433,21.650000000000002,1.0,-0.2045514135939399,0.02081123252227339,0.009766879431242156,0.022989113356555332,-0.0023901360919846536,-0.01780600568623898,0.4248480260965409,0.9052646876587382,0.3804547016510303,7.609094033020606,16.549342105990522,1.0,0.0,0.625,200.0,0.2701437178785304,0.5947197092838072,0.6331729152639952,0.6081523498255871,1,0.0,1.1574667859488252,600.0000000000001,250.0,83.07703319424961,15.318808666882017,1.0326833127355135,74.72447768726417,47.524113062637575,0.37224531838111774,1.7807111759346397,8.04299917834396,1.006433343929751,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,434,21.700000000000003,0.9904123758243141,-0.21687379609906302,-0.009587624175685878,-0.012322382505123113,0.015612932073661259,-0.0073761812828940735,-0.00498604519090942,-0.7892420492823864,-0.614082231988957,2.6708129202999524,53.416258405999045,171.0641478294501,0.0,50.0,0.875,200.0,0.07110797611313957,0.5947197092838072,0.7575156437038371,0.576536669038988,0,50.0,1.0185707716349661,600.0000000000001,250.0,83.1783815038778,16.319598294104125,1.0905400641459495,76.96442888549608,53.58770152792553,0.06231442525396218,2.0433418708456403,8.024786768894867,0.9921302868939059,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,435,21.75,0.9815253521714392,-0.22565002913928786,-0.008887023652874887,-0.00877623304022484,0.012490054274625545,-0.003122877799035714,0.00425330348385836,-0.7026577184740019,-0.7115280252167937,0.1304478661981774,2.6089573239635477,10.444139259121695,0.0,100.0,0.0,0.0,0.3071387294441359,0.5947197092838072,0.7992326058816827,0.2879070242857652,0,100.0,0.8963422790387702,600.0000000000001,250.0,84.79186096327761,17.329619833207257,1.2443829676050562,81.88989165282162,47.29071149097606,0.027296641732659062,2.0596259731090893,8.994461573198617,1.0107800993772262,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,436,21.8,0.9933106934824505,-0.22725222860151406,0.0117853413110113,-0.0016021994622262125,0.011893751003522291,-0.0005963032711032538,0.00252657452793246,-0.13470934961995817,0.9908851553661342,2.2273466527372974,44.54693305474594,187.2703280973073,0.0,150.0,0.0,0.0,0.2667917585250434,0.5947197092838072,0.8155993527334572,0.5125995915216811,0,150.0,0.7887812055541178,600.0000000000001,250.0,87.29536943564341,18.764476453324434,1.4534110326851915,85.57697219757313,48.61620181154084,0.03026156106018383,2.3420023471014817,9.88321049613544,1.0322855117698557,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,437,21.85,1.0,-0.21452857593536823,0.03200076446340166,0.012723652666145842,0.0344374834070498,0.02254373240352751,0.023140035674630764,0.36947103584059054,0.9292422470351211,0.5135598463843634,10.271196927687267,14.91281579185403,1.0,0.0,0.125,200.0,0.15921395512771636,0.5947197092838072,0.832804837285013,0.44523557823346577,0,200.0,0.6941274608876237,600.0000000000001,250.0,87.21559783641825,16.017575460738446,1.5139213618204557,83.83777921918656,48.20114140939723,0.07466358240589967,2.2142526129359736,9.274279418710483,0.9765993666120129,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,438,21.900000000000002,1.0,-0.1690010963085196,0.06046096885939306,0.04552747962684864,0.0756854025330487,0.0412479191259989,0.01870418672247139,0.6015358061545443,0.7988458386409749,0.26698253796083893,5.339650759216778,3.5275301316427385,1.0,0.0,0.375,200.0,0.354598233831483,0.5765246528378742,0.8081750724198167,0.8112651168531662,0,250.0,0.6108321655811089,600.0000000000001,250.0,90.08314897214856,17.346768797736807,1.6789079126654132,87.004406271762,53.92149560392371,0.13560336221553,2.3377534996076124,9.845026589963506,0.9638607483077741,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,439,21.950000000000003,1.0,-0.13200474320429806,0.04910521602937986,0.03699635310422153,0.06148213060966826,-0.014203271923380438,-0.05545119104937934,0.6017415586831296,0.7986908641981563,0.00025758723049307264,0.005151744609861453,0.004189627586727878,1.0,0.0,0.625,200.0,0.5214130761989036,0.5765246528378742,0.8650488854029689,0.8505658055571312,0,300.0,0.5375323057113758,600.0000000000001,250.0,95.97841561506394,16.847096320093335,1.7566248458365614,89.18788155497927,44.97469858776357,0.08846431932738073,2.231613797008072,9.706504328258108,0.9635454872243248,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,440,22.0,1.0,-0.12104946660220683,0.01999626645009698,0.01095527660209122,0.022800630635392553,-0.03868149997427571,-0.024478228050895272,0.48048129796400285,0.8770049727948109,0.1444764116871644,2.889528233743288,6.336509458773441,1.0,0.0,0.875,200.0,0.6142709251798587,0.5380018209514068,0.8877553940099019,0.7520313222909294,0,350.0,0.47302842902601067,600.0000000000001,250.0,95.73984888503563,16.575030520331577,1.8478020378951836,89.8160497254379,43.71398520509974,0.1364801510257054,2.2858121818685038,10.305641999534982,1.0483157337051823,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,441,22.05,1.0,-0.12919177940022164,0.0018430865507522466,-0.00814231279801481,0.00834830675851574,-0.014452323876876814,0.024229176097398896,-0.9753250609423516,0.2207736974772992,1.8493920832803719,36.987841665607434,221.52900423716324,0.0,50.0,0.0,0.0,0.503525553999148,0.5380018209514068,0.9175056481202243,0.7574486936339415,0,400.0,0.4162650175428894,600.0000000000001,250.0,101.36162216880652,16.492114917411605,1.9366983065888794,92.66711533206143,45.413375659378886,0.06490984116828974,2.319247340095879,9.951933806453074,0.9829339483375371,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,442,22.1,1.0,-0.12428417610192136,0.0013886463337970814,0.004907603298300287,0.005100285165934934,-0.003248021592580806,0.011204302284296008,0.9622213540290692,0.2722683710063746,2.6432353033342557,52.86470606668511,518.2524539977803,0.0,100.0,0.0,0.0,0.4988620246202811,0.5380018209514068,1.0120619155410724,0.7824315422064276,0,450.0,0.3663132154377427,600.0000000000001,250.0,102.49651018238484,17.591210464583554,1.9929739451502853,96.59130325340466,48.39440075047843,0.043749490716550196,2.4089330047301263,10.940545261532762,0.9766459060415585,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,443,22.150000000000002,1.0,-0.09453267462392433,0.012494322270494629,0.029751501477997027,0.03226855945334773,0.027168274287412794,0.030416295879993602,0.9219965806347896,0.387198018199675,0.12184092965915139,2.4368185931830277,3.775840375995182,1.0,0.0,0.125,200.0,0.7010783593980231,0.5380018209514068,1.047763876632509,0.7553699981376426,0,500.0,0.3223556295852136,600.0000000000001,250.0,97.50047422639594,16.5231706789816,2.0847311297941027,92.44611009097775,47.56435743259238,0.1344665690238398,2.472442632433787,10.490484677427325,0.9881240003060672,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,444,22.200000000000003,1.0,-0.06499111070372725,0.04805017506418505,0.029541563920197075,0.05640499377315735,0.02413643431980962,-0.0030318399676031726,0.5237402212825993,0.8518780315343587,0.6219701031950514,12.439402063901028,11.02686236783243,1.0,0.0,0.375,200.0,0.8418815180493112,0.4727652780181632,1.019368168494012,0.7378392164836375,0,550.0,0.28367295403498793,600.0000000000001,250.0,107.72603766417538,16.870030396606822,2.04669652326377,99.19389871475457,45.35399373759716,0.04890572104020992,2.3169401944231347,10.552964931473081,0.9803587393400292,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,445,22.25,1.0,-0.030237940624709636,0.06085247919317313,0.03475317007901761,0.07007715073043919,0.013672156957281835,-0.010464277362527787,0.49592727039802414,0.8683640610225443,0.03233327204035874,0.6466654408071748,0.4613953578782455,1.0,0.0,0.625,200.0,0.9170860992605104,0.34695069432425174,1.0404987023849062,0.7524922862845009,1,0.0,1.1046632947020958,600.0000000000001,200.0,107.44949730912344,15.499768872191275,2.0001754003656824,98.16462051940051,44.35647774508808,0.33442720053013514,2.1296257256786544,9.864593972557993,0.9456798991531226,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,446,22.3,1.0,-0.019313731300858072,0.01397832076855835,0.010924209323851564,0.017740682085535357,-0.05233646864490383,-0.06600862560218566,0.615771663748965,0.7879246525676371,0.14446261209679834,2.8892522419359667,8.14301340840689,0.0,50.0,0.875,200.0,0.9230039414364539,0.34695069432425174,0.9168948486206073,0.6588550436910737,0,50.0,0.9721036993378444,600.0000000000001,200.0,111.93036782498555,15.007435545017765,2.056425923573813,97.45157171131144,49.363428465388125,0.22743801911261918,2.239743926854327,9.807270020630632,0.9327025765750067,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,447,22.35,1.0,-0.001927726966911996,0.02079247201204716,0.017386004333946076,0.027103506029142358,0.009362823943607,0.061699292588510826,0.6414669864205839,0.7671506405736063,0.0330440393000665,0.6608807860013299,1.2191795136960042,1.0,0.0,0.0,0.0,0.9111867164474161,0.34695069432425174,0.9212997870963916,0.7158106194617984,0,100.0,0.855451255417303,600.0000000000001,200.0,107.64769813255876,14.881864314203892,1.922790584516584,93.10478282169532,43.51519724243643,0.09392146338663987,2.0202490815017167,10.52309147285783,0.9981669584960351,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,448,22.400000000000002,1.0,0.009045400350171779,0.013689794284315954,0.010973127317083775,0.017544799533303877,-0.009558706495838482,-0.018921530439445482,0.6254347504087677,0.7802764721437667,0.020720410383675003,0.41440820767350006,1.1810001216795394,0.0,50.0,0.0,0.0,0.8964969683182205,0.34695069432425174,0.8143217806870354,0.6407254259572569,0,150.0,0.7527971047672267,600.0000000000001,200.0,113.86393208939188,14.725780376596814,1.889555518196506,96.08106667338885,45.58273317774691,0.05995920571101823,2.0068492334569314,9.478625805855485,0.9853450265053744,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,449,22.450000000000003,1.0,0.025037272561719722,0.017863355740142733,0.015991872211547943,0.023975809790899028,0.006431010257595151,0.015989716753433632,0.6670002953401097,0.7450574514869349,0.05448677228500809,1.0897354457001618,2.2725727623052263,1.0,0.0,0.125,200.0,0.8997075277398563,0.34695069432425174,0.8241576067426963,0.6866657389818924,0,200.0,0.6624614521951595,600.0000000000001,200.0,113.84472726506314,14.69047528518165,1.807861360356198,95.05825833499776,43.087089911744364,0.04792754905279031,1.9455585142764869,9.176530870060947,0.9993730604413971,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,450,22.5,1.0,0.05096507451738659,0.04405096856320425,0.025927801955666872,0.05111495618318274,0.027139146392283715,0.020708136134688564,0.5072449218727364,0.8618019431599825,0.19819046511958838,3.9638093023917675,3.87734784334599,1.0,0.0,0.375,200.0,1.0,0.2166741405494514,0.8262465919107919,0.6590608032880314,0,250.0,0.5829660779317404,600.0000000000001,200.0,116.784025001737,13.243287674459765,1.653308338630109,92.98131027440851,44.28675973814516,0.07455355341683577,1.757362297777055,8.524019389922271,0.9574570353159935,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,451,22.55,1.0,0.08968930969038956,0.03236971060781024,0.03872423517300297,0.050471423147831124,-0.0006435330353516192,-0.027782679427635334,0.76725070857581,0.6413472929621808,0.34255845561966963,6.851169112393392,6.787176470461586,1.0,0.0,0.625,200.0,0.9999999999999999,0.2166741405494514,0.8145722019774589,0.6171923786792347,0,300.0,0.5130101485799315,600.0000000000001,200.0,121.03552156694514,13.019949723104553,1.5807082359671822,93.2170706588805,46.92702976610318,0.05298285215313005,1.6594957468726366,8.01448214680353,0.9728925723496247,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,452,22.6,1.0,0.10222203809790406,0.00554702406398419,0.012532728407514501,0.013705428023339536,-0.036765995124491586,-0.03612246208913997,0.9144353891153202,0.4047319101992243,0.27956734421290497,5.591346884258099,20.398293561997352,0.0,50.0,0.875,200.0,1.0,0.2166741405494514,0.8108609060884707,0.5398767300682197,0,350.0,0.45144893075033976,600.0000000000001,200.0,114.81948021081581,13.083266836582773,1.4307314887492295,90.01623505337294,44.97073681318368,0.13955607314772195,1.704828050431524,8.148015548789154,1.0367542931162144,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,453,22.650000000000002,0.9882685346078383,0.11231268825428799,-0.011731465392161704,0.010090650156383923,0.01547412358830117,0.0017686955649616337,0.03853469068945322,0.6520983304031972,-0.7581343993549974,1.2771330544526573,25.542661089053144,82.53346609033176,0.0,100.0,0.0,0.0,0.9726538924226148,0.2166741405494514,0.744650236974087,0.6214916028095532,0,400.0,0.397275059060299,600.0000000000001,200.0,124.7245928452185,12.972449664709256,1.2984664293592327,92.57844893617022,50.69194042349052,0.05739337581500303,1.4816407511426208,7.992563262979617,0.986066057658438,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,454,22.700000000000003,0.9653189673420145,0.1281776899279965,-0.022949567265823805,0.01586500167370851,0.027899478772825583,0.012425355184524414,0.01065665961956278,0.5686486763029137,-0.8225805024062655,0.105486774073301,2.1097354814660196,3.7809585954002243,1.0,0.0,0.0,0.0,0.9222781104703984,0.34695069432425174,0.354028580890078,0.48735651178726475,0,450.0,0.3496020519730631,600.0000000000001,200.0,127.00133211986385,13.401350305791475,1.1745989461466706,94.74144140296923,42.09595875678683,0.09494786114771206,1.5309614746685565,7.881939554627055,0.9789621848565815,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,455,22.75,0.953923329940997,0.1555402361863985,-0.01139563740101744,0.027362546258402003,0.029640672892474233,0.00174119411964865,-0.010684161064875764,0.9231418719022857,-0.3844594703486233,0.5713119736391017,11.426239472782033,19.274595273582936,1.0,0.0,0.0,0.0,0.9294422619843008,0.4727652780181632,0.35783510408051616,0.6109794057733947,0,500.0,0.3076498057362955,600.0000000000001,200.0,125.01313076673279,13.93009376623282,0.9882431021301277,93.29450068676479,52.575047885270386,0.06918586631270843,1.4125014226173778,7.229718434596977,1.0155595349454782,0,1,0,13.200000000000001,0,0
