session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_00,P09,macro_consistency,396,19.8,0.970709148978694,-0.8973968918849163,0.0038643234370822595,0.05811215573579609,0.05824049827987224,0.003391955639887801,0.03580847956152757,0.02287371984933657,-0.5874922701198984,-0.8074117064480474,0.054214101855702676,0.24730976704086993,4.946195340817399,4.246353900552728,1.0,0.0,0.4166666666666667,300.00000000000006,0.32357520403734974,0.05448734024992821,0,0,0.8197159723424151,0.6273748079702417,0.6688859130371392,0,150.0,0.4139075559465146,1200.0000000000002,50.0,0,0.34568265748654536,6000.0,18.70239094614079,5.083108287901344,0.07607417883029358,19.66705332997137,46.12264508440376,0.054427130847294995,0.5314248767355179,1.969609382674056,1.0611917857754467,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,397,19.85,0.9717194184878062,-0.8404634351814275,0.0010102695091121503,0.05693345670348881,0.05694241948397588,0.003242439136689076,-0.0012980787958963569,-0.03710655835742393,-0.6345373154160932,-0.7708224991073509,0.05652495214005324,0.04865704121218406,0.9731408242436812,0.8544955000704983,1.0,0.0,0.5833333333333334,300.00000000000006,0.4933658575617632,0.0865720783350286,0,0,0.7987468750600965,0.6267270590012911,0.7767962078560445,0,200.0,0.36423864923293287,1200.0000000000002,50.0,0,0.06649559163727889,6050.0,25.373908846063827,3.6324128800751434,0.05681546624734485,21.304926790331915,47.00787102822846,0.03415958477180072,0.31289417221310817,1.1722466745784372,1.0997615804833465,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,398,19.900000000000002,0.9714971032270361,-0.7973609687018368,-0.0002223152607700469,0.04310246647959069,0.043103039808108784,0.0018578720406994104,-0.013839379675867097,-0.01254130087997074,-0.6684927512309772,-0.7412927892601786,0.06002034773727306,0.022900665837256584,0.4580133167451317,0.5313004822678048,1.0,0.0,0.75,300.00000000000006,0.5969415638852907,0.14698660331257857,0,0,0.8197159723424151,0.6329452440180786,0.7573391155755416,0,250.0,0.32053001132498093,1200.0000000000002,50.0,0,0.02369011946917122,6100.0,24.571190842463096,3.676849673527846,0.06158511270706342,19.588342409504882,43.34941008978654,0.027631211858714196,0.21630051377505305,1.3042788871908897,1.1092753791804393,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,399,19.950000000000003,0.9670357271875268,-0.7785800902470208,-0.004461376039509192,0.01878087845481602,0.01930350413009201,0.00037262527170047924,-0.023799535678016775,-0.009960156002149678,-0.6819569529428685,-0.7279499510392686,0.07087723975159112,0.22806825403655595,4.561365080731119,11.814862861143588,1.0,0.0,0.9166666666666666,300.00000000000006,0.6741309642696768,0.24813837563119223,0,0,0.7987468750600965,0.6376903630660052,0.7551614155043251,0,300.0,0.2820664099659832,1200.0000000000002,50.0,0,0.10566039560970075,6150.0,28.589043986064446,4.460396487174342,0.10615798418037688,23.521953217556987,43.6431268374325,0.040494273517493976,0.3056735267937715,1.6847248494251668,1.0477595075629471,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,400,20.0,0.9682559229513219,-0.7686430229977677,0.0012201957637950327,0.009937067249253155,0.010011702313700853,0.000100234183218163,-0.009291801816391157,0.014507733861625618,-0.689724028332452,-0.7207759483369452,0.06901302079920911,0.3554067533574303,7.1081350671486065,35.499133136535825,0.0,50.0,0.0,0.0,0.6912758619372903,0.2888725331688362,0,0,0.7987468750600965,0.6357752163079086,0.7705445814650039,0,350.0,0.24821844077006522,1200.0000000000002,50.0,0,0.08539743875744385,6200.0,24.511160540221972,4.143409173337102,0.09385849441225791,20.57772358607388,42.92778152606491,0.020649808657242336,0.2394156207108514,1.4414333519895415,1.0758470998122653,1,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,401,20.05,0.9726976937866598,-0.7594659840722275,0.00444177083533792,0.009177038925540114,0.010195458380795684,0.00010394737159453696,0.00018375606709483162,0.009475557883485988,-0.6974891899903699,-0.7140813020821506,0.059972692646220925,0.3285925759806636,6.571851519613272,32.22930874786419,0.0,100.0,0.0,0.0,0.8500532385784138,0.3625437343957363,0,0,0.7987468750600965,0.6228211272511953,0.803823137305857,1,0.0,0.6780501729236978,400.0,50.0,0,0.08040364638358319,6250.0,27.212061746740538,3.861196544200351,0.0936679216717177,22.318910958178147,49.018670874098405,0.15913036451057516,0.18722027636196725,1.2809628042540893,1.0728526467124024,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,402,20.1,0.9680380817329435,-0.7657415362228115,-0.004659612053716366,-0.006275552150583984,0.00781629959033289,6.109453928583812e-05,-0.0023791587904627935,-0.002562914857557625,-0.6918524455945017,-0.7186664817769831,0.06970424302149915,2.953680641634237,59.07361283268474,377.8873375436268,0.0,150.0,0.08333333333333333,300.00000000000006,0.9115279848246495,0.2012079125124152,0,0,0.7987468750600965,0.9099231221102625,0.8249320387980188,0,50.0,0.5966841521728541,400.0,50.0,0,0.5540844669403171,6300.0,24.700226174916974,4.925758406884552,0.100099485047253,22.43293118274665,47.66519796473929,0.008248035055160478,0.2128605271507158,1.6292381561768718,1.065335741801446,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,403,20.150000000000002,0.9693838122137722,-0.8020778962177586,0.0013457304808287768,-0.03633635999494716,0.03636127126778474,0.001322142048209428,0.028544971677451847,0.03092413046791464,-0.6644266728864925,-0.7445990716687522,0.06410474886479581,0.6757037510417487,13.514075020834975,18.58306179851327,1.0,0.0,0.25,300.00000000000006,0.6637645633321065,0.10012132233436674,0,0,0.7987468750600965,0.896290908123471,0.7716715930236901,0,100.0,0.5250820539121116,400.0,50.0,0,0.589666737318929,6350.0,24.330275620848315,3.7868245282997304,0.056442449243599466,19.745812233477235,45.56803950317377,0.05049996533823745,0.2666437114753898,1.4105623436618877,1.1253296857725434,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,404,20.200000000000003,0.9778620694545819,-0.8582737466699024,0.00847825724080968,-0.05619585045214382,0.05683180846921075,0.003229854453881055,0.020470537201426012,-0.008074434476025835,-0.621058414430563,-0.7825693110330337,0.04326337127730641,0.1127220585280253,2.254441170560506,1.9834325453340746,1.0,0.0,0.4166666666666667,300.00000000000006,0.3274949774164374,0.03726010412087752,0,0,0.8197159723424151,0.8295399481520781,0.7680648222463655,0,150.0,0.4620722074426582,400.0,50.0,0,0.15374876257247755,6400.0,22.40586317735925,4.03508054604421,0.040294330432206836,18.732931997665368,45.034459934321134,0.07308849786315541,0.3304297641363438,1.8508226029394261,1.0390845776525668,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,405,20.25,0.9927991606044134,-0.9201104315449231,0.014937091149831565,-0.0618366848750207,0.06361518913239973,0.004046892288350989,0.0067833806631889815,-0.01368715653823703,-0.5704725996359223,-0.8212152030390723,0.012907492480253312,0.08727626067336192,1.7455252134672383,1.3719405988358746,1.0,0.0,0.5833333333333334,300.00000000000006,0.10416164981639794,0.009505468426884331,0,0,0.7431913195045409,0.8264614370567676,0.8641429266799909,0,200.0,0.4066235425495392,400.0,50.0,0,0.13325029990810894,6450.0,22.2361547141635,5.427948204992671,0.07376143383221553,22.399110085976893,42.11136991759472,0.028419911902209893,0.5784288384356072,2.2129315353433334,1.1027955193804497,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,406,20.3,1.0,-0.9650512387233964,0.019813968943521932,-0.04494080717847331,0.04911486043090797,0.0024122695151475694,-0.01450032870149176,-0.021283709364680742,-0.5313531246765714,-0.8471504334511338,6.507199033521076e-17,0.17823581131829938,3.5647162263659875,3.628958929223295,1.0,0.0,0.75,300.00000000000006,0.43640043555255403,0.0688205027323022,0,0,0.7295739585136224,0.7834271742106906,0.8507986425000009,0,250.0,0.3578287174435945,400.0,50.0,0,0.2100966479205101,6500.0,24.46812786185181,4.370615059358586,0.08797238140477978,21.720333538802954,46.43378952028241,0.03308964903358014,0.3342866269404061,1.3759350385479037,1.0636468946114725,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,407,20.35,1.0,-0.9598931829488446,0.023744900025731614,0.00515805577455178,0.024298679318131185,0.0005904258166053762,-0.024816181112776788,-0.010315852411285027,-0.5359212369277602,-0.8442679834091896,6.563142273986718e-17,1.369448434929875,27.3889686985975,56.35896572815051,1.0,0.0,0.9166666666666666,300.00000000000006,0.64759726491045,0.15232950722473831,0,0,0.785129514069178,0.8133404979928218,0.8165966271885268,0,300.0,0.31488927135036315,400.0,50.0,0,0.7986189207138641,6550.0,25.220483479378924,3.7020757624953706,0.0978258389956277,19.146618132538944,43.54356824250683,0.040631834507498424,0.26663953123509493,1.406519116037035,1.0695683932946114,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,408,20.400000000000002,1.0,-0.9640846046897097,0.024236703900350716,-0.00419142174086506,0.02459645974857097,0.0006049858321630719,0.00029778043043978547,0.025113961543216573,-0.5322103860819243,-0.8466121337109037,6.517697457882056e-17,0.38514791299894147,7.702958259978829,15.658672708836407,1.0,0.0,0.0,0.0,0.7860424277336342,0.1859844575345676,0,0,0.785129514069178,0.8092912274890984,0.8489292263510488,0,350.0,0.2771025587883196,400.0,50.0,0,0.22735860334378988,6600.0,24.974274773410716,4.256575356438149,0.03576375884671512,20.32380241399052,44.305018499950435,0.06549524687473396,0.18850384436223588,1.5099054216763141,1.0864093959962147,1,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,409,20.450000000000003,1.0,-0.9540453996556173,0.007733741681606239,0.01003920503409241,0.012672663418333183,0.00016059639811436007,-0.011923796330237787,-0.012221576760677573,-0.5410812709847532,-0.8409703075552215,6.626334465900597e-17,1.0856386399986104,21.712772799972207,85.66775618991409,0.0,50.0,0.0,0.0,0.7846577343384434,0.22177761576528224,0,0,0.785129514069178,0.8052445323951903,0.8404312032463683,1,0.0,0.6901468361141219,400.0,50.0,0,0.33019039388734506,6650.0,25.86239009164554,4.59461028764805,0.043414008627190886,21.71391156455002,43.3205412304947,0.15907491755129716,0.24265393334848073,1.9539423459368774,1.053833677261622,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,410,20.5,1.0,-0.9424641126129318,0.0009964439650037129,0.011581287042685497,0.01162407459286404,0.0001351191101404673,-0.0010485888254691423,0.010875207504768645,-0.551240428699772,-0.8343464446900289,6.750748265677905e-17,0.5705731428481364,11.411462856962729,49.08546811962204,0.0,100.0,0.08333333333333333,300.00000000000006,0.7673870164174771,0.23190704022932312,0,0,0.785129514069178,0.7835713894174935,0.8364096560997074,0,50.0,0.6073292157804272,400.0,50.0,0,0.1591772345556386,6700.0,26.683540050163433,4.473191899556119,0.041860566357644395,21.98434050753933,45.22531328530209,0.016566456964531746,0.20847546037392503,1.265227743591423,1.1557598825794189,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,411,20.55,1.0,-0.9431201665153667,0.029485832302362656,-0.0006560539024348883,0.029493129933697324,0.0008698447132859531,0.017869055340833283,0.018917644166302428,-0.5506670875946594,-0.8347249598760155,6.743726862185948e-17,1.5072146886050286,30.14429377210057,51.103924608658204,1.0,0.0,0.25,300.00000000000006,0.7704061724517749,0.17257301911313414,0,0,0.7295739585136225,0.800172914916845,0.7987694260061966,0,100.0,0.534449709886776,400.0,50.0,0,1.0668594875761264,6750.0,24.436595456932974,5.079895565869924,0.09441922554239253,23.151469453766627,43.18046359869035,0.05208541465839736,0.28231882160448385,1.5099344297853123,1.1441191721855568,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,412,20.6,1.0,-0.9381730966633192,0.04286934315741216,0.004947069852047479,0.04315384204064567,0.0018622540828689977,0.013660712106948348,-0.0042083432338849355,-0.5549840210788926,-0.8318610078294951,6.79659404992193e-17,0.13713671332902352,2.74273426658047,3.1778564049953517,1.0,0.0,0.4166666666666667,300.00000000000006,0.6887551658978363,0.11596287457335357,0,0,0.7505430557959409,0.811846166041899,0.8287333268726019,0,150.0,0.47031574470036286,400.0,50.0,0,0.14203142555937573,6800.0,24.199387435269383,3.8515524066623636,0.052693379969859344,18.63537684542386,43.081141554163075,0.03502958812943135,0.2254791195115404,1.3226402572747975,1.073778799977347,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,413,20.650000000000002,1.0,-0.9380089447755459,0.05064606625764163,0.00016415188777334873,0.05064633227802074,0.0025650509732156857,0.0074924902373750685,-0.0061682218695732795,-0.5551270093322586,-0.8317655940887568,6.798345150989933e-17,0.11164943645337583,2.2329887290675163,2.204492041802382,1.0,0.0,0.5833333333333334,300.00000000000006,0.5673090487606,0.07779875688440445,0,0,0.7295739585136225,0.8236503747090568,0.8568554496635498,0,200.0,0.4138778553363193,400.0,50.0,0,0.1357112269745144,6850.0,23.620016929781166,3.623526968773479,0.05246823133103191,18.29518616809226,45.03132478657288,0.03439357391974916,0.22604655593390344,1.281314615371718,1.0594199564089894,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,414,20.700000000000003,1.0,-0.9396183426418782,0.017281231108612675,-0.0016093978663323399,0.01735601077786706,0.0003012311101214376,-0.03329032150015368,-0.04078281173752875,-0.5537243992103894,-0.8326999998313278,6.781168131027945e-17,0.0961031110943456,1.9220622218869121,5.537165903175133,0.0,50.0,0.75,300.00000000000006,0.24796465983597146,0.11547152356591876,0,0,0.7295739585136225,0.5076763347509686,0.7335234228196902,0,250.0,0.364212512695961,400.0,50.0,0,0.04003119916656043,6900.0,21.53882096259436,4.037299071197127,0.08106294363315322,20.930538863313917,43.50530514300832,0.05474996257479706,0.4264947552084224,1.3875959578831467,1.1231385435682746,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,415,20.75,0.987520020923694,-0.9295111558230722,-0.012479979076306078,0.010107186818805913,0.01605942412215586,0.00025790510313528157,-0.0012965866557111995,0.031993734844442484,-0.5620744159475677,-0.8267927262020753,0.02204855633688521,2.5537230259956845,51.074460519913686,159.01709840719155,0.0,100.0,0.9166666666666666,300.00000000000006,0.692341725337803,0.2088732955024807,1,0,0.7295739585136225,0.7593402947197122,0.6501766640991082,0,300.0,0.3205070111724457,400.0,50.0,0,0.9842717079595189,6950.0,27.094671792297888,3.895881027036257,0.03949448039099121,23.493579310593354,46.078815971917784,0.056294402222187574,0.22571912801021962,1.5367725481008527,1.075376757775723,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,416,20.8,0.9755793587793312,-0.9231040978116207,-0.011940662144362705,0.0064070580114514745,0.013551007520030424,0.00018362980480792108,-0.0025084166021254375,-0.001211829946414238,-0.5663704253534423,-0.8230000311582161,0.0435372254345199,0.1882540556810861,3.765081113621722,13.892255273478252,0.0,150.0,0.0,0.0,0.7031414094091726,0.22188179237076772,0,0,0.7295739585136225,0.754209325150103,0.7064390928140153,0,350.0,0.2820461698317522,400.0,50.0,0,0.06122477098105497,7000.0,28.32478819847109,4.510839751736271,0.06914249203095194,23.240537882689985,42.65749444365469,0.011656841394257555,0.310746009060858,1.507963317960706,1.0690401100519962,1,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,417,20.85,0.9751755345726696,-0.927344583599921,-0.00040382420666159403,-0.004240485788300224,0.004259670610582705,1.8144793710662036e-05,-0.00929133690944772,-0.006782920307322282,-0.5626656372350151,-0.8255143677191702,0.04397055110108642,1.9683295380606405,39.366590761212805,462.0849164183099,0.0,200.0,0.0,0.0,0.7053040264018284,0.22012238456616895,0,0,0.7295739585136225,0.806878810168915,0.7401414676366931,1,0.0,0.6837786698481114,400.0,50.0,0,0.20122645164524983,7050.0,21.99634520322736,4.864115791804165,0.07095556987918418,20.507421163977018,48.585175863992696,0.1730027753428547,0.31895794957166285,1.3960976866039725,1.1223138066378797,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,418,20.900000000000002,0.9718539883158671,-0.9190317596879413,-0.0033215462568025093,0.008312823911979714,0.008951855166816567,8.013571092766047e-05,0.004692184556233862,0.013983521465681582,-0.569312957422239,-0.8205701184548495,0.05047214291208817,2.6665136079088456,53.33027215817691,297.8727379094878,0.0,250.0,0.08333333333333333,300.00000000000006,0.7271595496830965,0.15230097269892995,0,0,0.7295739585136225,0.9209039808162913,0.777118923458119,0,50.0,0.6017252294663381,400.0,50.0,0,0.5728858468402916,7100.0,29.77867022600047,4.125420923652932,0.0769332425124011,21.82157866191567,42.59797979513237,0.03683319452073157,0.21245661327242768,1.656331959490598,1.1055545855629842,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,419,20.950000000000003,0.9711021698529068,-0.8961138967437424,-0.000751818462960391,0.022917862944198873,0.02293019129729039,0.0005257936729303319,0.013978336130473822,0.00928615157423996,-0.5886385605577744,-0.8066182993764934,0.0535869772934147,0.34734156911964426,6.946831382392885,15.147783313987828,1.0,0.0,0.25,300.00000000000006,0.7469114825857769,0.12282342993739195,0,0,0.6530493056757484,0.9352056141546039,0.7525591713971964,0,100.0,0.5295182019303776,400.0,50.0,0,0.1911506070099469,7150.0,21.588227144203596,4.836537324181659,0.037990510693645285,18.818577635779473,45.65799857932323,0.020277390780696857,0.23726033329357035,1.4326083217844998,1.131276196096979,1,0,1,13.200000000000001,0,0
