session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_00,P06,patch_shift,310,15.5,0.13536003404258162,0.6935543917774211,-0.0035321787434601944,-0.0077589547374118245,0.008525119664436238,7.267766529295744e-05,-0.020500171938261605,-0.016897346080848436,0.6810571037068186,0.6640993040331576,0.3084369236540193,0.3189919918546562,6.379839837093124,37.41789023623647,0.0,50.0,0.125,200.0,0.8083441226256183,0.479728818097673,0,0,0.5765246528378741,0.41331739489638064,0.8628831374498144,0,250.0,0.3614267032644729,650.0,250.0,0,0.06526667766138752,150.0,32.487460639188626,4.245535463396358,0.42384790044626836,27.182128657674642,40.62644700494316,0.1269384660473925,0.983820613862743,4.056512904379245,1.007797263220128,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,311,15.55,0.15576343722774738,0.7238777971543219,0.020403403185165765,0.030323405376900807,0.036548704151970826,0.0013358077751882895,0.028023584487534586,0.04852375642579619,0.640958571222083,0.6875016637732797,0.34134084473721893,2.9765168062778993,59.53033612555798,81.43973569901235,1.0,0.0,0.375,200.0,0.784929452805228,0.15158778059373973,0,0,0.5765246528378741,0.8097893790275542,0.8479973479438054,0,300.0,0.31805549887273615,650.0,250.0,0,2.61090797174448,200.0,29.841351590016743,3.668899806750357,0.4454763332289956,25.44708636249481,37.39694002145161,0.12849868416326374,0.8397510745680636,3.6995323009890875,0.9427335382045239,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,312,15.600000000000001,0.16544197408638495,0.7838750068315358,0.00967853685863757,0.05999720967721389,0.06077284956932309,0.003693339244775574,0.024224145417352266,-0.00379943907018232,0.5915753562615202,0.7317404401156207,0.338518132695212,0.4323393845886193,8.646787691772385,7.114021930063577,1.0,0.0,0.625,200.0,0.7113645632425029,0.07714925694789164,0,0,0.5765246528378741,0.7992469823389967,0.8621312810409568,0,350.0,0.2798888390080078,650.0,250.0,1,0.6305879131799492,0.0,28.48314410116343,4.851388128886148,0.397797248838227,25.32195932056746,39.1964120215863,0.12236322124310267,0.9414584774286175,4.541936983502739,0.9828048386574546,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,313,15.65,0.1468631436890778,0.7963877702766413,-0.018578830397307147,0.012512763445105546,0.022399602406406094,0.0005017421879650736,-0.038373247162917,-0.06259739258026926,0.6016772725086315,0.740608382236832,0.29913823544829,1.1380193688019207,22.760387376038413,50.80533788744647,1.0,0.0,0.875,200.0,0.5820040697763539,0.14216281539857162,0,0,0.6530493056757484,0.8097575591655918,0.7821246309535019,0,400.0,0.24630217832704687,650.0,250.0,0,0.6117883534068539,50.0,24.178146056430812,4.511888331843569,0.4302424225172553,24.241543106842876,37.12371070668457,0.20717781069197513,1.020136809356118,4.208757501407884,0.9641724937478438,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,314,15.700000000000001,0.1361650715371785,0.7933924160107618,-0.010698072151899305,-0.0029953542658795436,0.0111094957106687,0.00012342089494536625,-0.011290106695737394,0.027083140467179606,0.6135000723142102,0.7384970591340002,0.2797137017038882,0.865715066304775,17.3143013260955,77.9256852742118,0.0,50.0,0.0,0.0,0.4525117168543827,0.1345554965714964,0,0,0.6530493056757484,0.7929285559846205,0.7511483938967605,0,450.0,0.21674591692780124,650.0,250.0,0,0.23082378757858002,100.0,19.25697012953406,3.9007234793430356,0.44589147330063367,20.745789421410063,37.864635955406015,0.053093935913837265,0.9520248497763355,3.813831900314686,1.0102783376262658,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,315,15.75,0.11867211654582814,0.7944658150488548,-0.017492954991350358,0.0010733990380929702,0.017525856892728193,0.0003071556598243883,0.006416361182059493,0.017706467877796887,0.6271645296616924,0.7392544979763787,0.24529052153705502,0.33428446995611544,6.6856893991223085,19.07378749023201,0.0,100.0,0.05555555555555555,450.0,0.23891492555602156,0.06560791270512058,0,0,0.6530493056757484,0.7907830582729781,0.7013857186399131,0,500.0,0.1907364068964651,650.0,250.0,0,0.14060692276589704,150.0,26.856896688431465,5.611979007246719,0.46092450979568755,26.53757766489144,39.532978732754245,0.06796873816918422,1.168909545208044,4.923324077110664,1.0252208331058126,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,316,15.8,0.09125292507699442,0.8134280549446055,-0.027419191468833724,0.01896223989575066,0.03333734546523706,0.001111378602668562,0.01581148857250887,0.009395127390449376,0.6317354943289334,0.7524802420766726,0.18623573902237556,0.5437596198717354,10.875192397434708,16.31082536066789,1.0,0.0,0.16666666666666666,450.0,0.28742037837852763,0.06510218540026831,0,0,0.7058308203949184,0.768277334535976,0.5571034284059803,0,550.0,0.1678480380688893,650.0,250.0,0,0.43506005514504065,200.0,19.80829260991036,4.389467010337469,0.4066636662265649,23.024556138529555,39.80102971949202,0.08069036539851102,1.042490964135561,3.918833242141839,0.9490721274849742,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,317,15.850000000000001,0.09963674630263401,0.8297187970132887,0.008383821225639587,0.016290742068683237,0.0183214828955478,0.00033567673549185056,-0.015015862569689262,-0.03082735114219813,0.6143079230675161,0.7636059243172536,0.19882597416853642,1.4410404085310922,28.82080817062184,78.65304444768886,1.0,0.0,0.2777777777777778,450.0,0.4554504261585697,0.133801976151897,0,0,0.7295739585136224,0.7573543930724971,0.5193916955237998,0,600.0,0.14770627350062257,650.0,250.0,0,0.6336479327206949,250.0,25.897153487108362,3.8394488019651387,0.4770389633254306,25.41435905464947,37.001465992820556,0.07963897314018285,1.015318713037945,4.108008596255509,1.0175112433032913,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,318,15.9,0.08999961810101799,0.8700853455442263,-0.009637128201616028,0.04036654853093769,0.041500993726354685,0.001722332480274931,0.023179510830806885,0.03819537340049615,0.5885031612988152,0.790209786957259,0.17097520796379867,0.7096423462023309,14.192846924046618,17.09940612221248,1.0,0.0,0.3888888888888889,450.0,0.7027288287522735,0.14041689268876553,0,0,0.8197159723424151,0.7550384307594873,0.4861332705854486,0,650.0,0.12998152068054786,650.0,250.0,0,0.7068207013847654,300.0,26.94921195115308,4.196123821939542,0.4195273149031408,25.189159491660313,37.27403572581646,0.0922399466768751,0.9479679536544721,3.8516691082564574,0.9659529362693803,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,319,15.950000000000001,0.09527023573002406,0.88666567444323,0.0052706176290060755,0.016580328899003648,0.017397894027448412,0.00030268671659032515,-0.024103099698906272,-0.04728261052971316,0.5723936246513,0.8007307485304631,0.17662334731396934,0.54213581439818,10.8427162879636,31.161002219168598,0.0,50.0,0.5,450.0,0.7617530415267932,0.22902329797062337,0,0,0.8197159723424151,0.7527606533723276,0.457898695635812,1,0.0,0.7576293706023544,700.0000000000001,250.0,0,0.22636851473721548,350.0,24.783868478709522,4.495289298034045,0.3984843772959611,25.72643025993987,36.56578705132446,0.3591668381487304,0.8900863196752602,4.192071109789975,1.0274675850893134,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,320,16.0,0.08495744185501541,0.9088054350194483,-0.010312793875008651,0.022139760576218356,0.024423814523548294,0.0005965227158806885,0.007025920496099881,0.031129020195006154,0.5597535230228535,0.8144025089465364,0.1530507983810949,0.743700830324161,14.87401660648322,30.449823044926895,1.0,0.0,0.6111111111111112,450.0,0.8023827058367701,0.23816017217470062,0,0,0.8406850696247334,0.7111617495337614,0.5073318160210728,0,50.0,0.6667138461300718,700.0000000000001,250.0,0,0.43593626738030805,400.0,31.2172775164173,4.387902510348663,0.39643327144835133,25.698514318894002,39.18430961755035,0.10998623307139654,0.8915871655158065,4.138729083876122,1.0121930504612047,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,321,16.05,0.06190580573693044,0.9289763218964852,-0.02305163611808497,0.02017088687703685,0.030630746075256097,0.0009382426051268168,0.006206931551707803,-0.0008189889443920781,0.5523564341326452,0.8264775496014602,0.10879903343796135,0.4160302879462501,8.320605758925002,13.582114092948085,1.0,0.0,0.7222222222222222,450.0,0.8227799282643522,0.2178354948820645,0,0,0.819715972342415,0.7183771067511681,0.37920662066385613,0,100.0,0.5867081845944632,700.0000000000001,250.0,0,0.30583963463273434,450.0,24.078755134718,4.694783450969523,0.501970546188344,24.77617200260671,36.78970031272345,0.0797320559067481,0.9199291125718522,4.812991462413317,0.9773223323234089,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,322,16.1,0.03027233797856556,0.9368215823503417,-0.03163346775836488,0.007845260453856633,0.032591784148897976,0.0010622243940083573,0.001961038073641879,-0.004245893478065924,0.5536475555861269,0.8310747046885122,0.05281306107781294,0.4757471232730257,9.514942465460514,14.59714881209141,1.0,0.0,0.8333333333333334,450.0,0.8046404469169273,0.21048621859902536,0,0,0.7295739585136225,0.707879437098237,0.38831528352663774,0,150.0,0.5163032024431276,700.0000000000001,250.0,0,0.37213074122816664,500.0,25.754923025520302,6.00071732332378,0.44691228642638914,26.573320369638154,37.02022321251145,0.04216981547258324,0.9781029896561168,4.603947254823639,0.9245530505198106,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,323,16.150000000000002,0.010976009396751057,0.9231711227179222,-0.0192963285818145,-0.01365045963241953,0.023636483344898547,0.0005586833449136665,-0.008955300803999429,-0.010916338877641308,0.5676459221216852,0.8230398989960944,0.019581413613945116,0.8587835439547657,17.175670879095314,36.33296592490425,1.0,0.0,0.9444444444444444,450.0,0.7533164424543467,0.4080055861814744,0,0,0.785129514069178,0.31857974494064384,0.33565665936467215,0,200.0,0.45434681814995226,700.0000000000001,250.0,0,0.48716695040543445,550.0,29.06362134006244,3.9419419137298144,0.437647088616815,26.07763754891023,39.15056954115385,0.02687456928061764,0.8939269083167142,4.383545162145994,0.9210345599616997,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,324,16.2,0.0011697452336002258,0.9012212579118105,-0.009806264163150832,-0.02194986480611173,0.02404078579922209,0.0005779593818440785,0.0004043024543235428,0.009359603258322972,0.5867461595212425,0.8097680501205349,0.002156221477381462,0.534958893519943,10.69917787039886,22.252138427906676,1.0,0.0,0.0,0.0,0.6456618830542151,0.35007127832360807,0,0,0.7295739585136225,0.3122317386896527,0.16583739077802373,0,250.0,0.399825199971958,700.0000000000001,250.0,0,0.3086599720920433,600.0,26.178061953740173,3.955454117801983,0.4373836430196732,23.81821007716998,37.90151429792004,0.0158522243133799,0.8780729303072959,4.177301371420867,0.9516755529605831,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,325,16.25,0.007031961819348158,0.8814663443841999,0.005862216585747932,-0.019754913527610586,0.020606362895513364,0.00042462219178158995,-0.0034344229037087254,-0.003838725358032268,0.6032280604916147,0.7974573721125149,0.013328416970026442,0.7086240638328261,14.172481276656521,34.388604501724814,1.0,0.0,0.08333333333333333,300.00000000000006,0.4643781972639755,0.27315146054614214,0,0,0.785129514069178,0.28454750919628774,0.2196226386938827,0,300.0,0.35184617597532303,700.0000000000001,250.0,0,0.35045195077998337,650.0,21.261298118296626,4.260590246636882,0.4115588529020637,21.156184000128732,37.23681509124024,0.05836724320160569,1.0106812774920755,3.7556450650826494,1.0095914497984855,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,326,16.3,0.019600081906475303,0.8539016312097186,0.012568120087127146,-0.0275647131744813,0.030294736422617572,0.0009177710549158717,0.009688373527104208,0.013122796430812933,0.6249532588123352,0.7797107314519515,0.03853050166433119,0.1393206211340341,2.786412422680682,4.5988391907585475,1.0,0.0,0.25,300.00000000000006,0.3410943249922357,0.1669224464054773,0,0,0.8060986113514964,0.31477966304895105,0.2361428283725101,0,350.0,0.3096246348582843,700.0000000000001,250.0,0,0.10129635589178224,700.0,27.09263015260184,4.293123562969747,0.4488954679904496,23.911939898025068,37.42439940240167,0.08469119555206439,1.0500201098363218,4.116820149818081,0.9649209952671362,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,327,16.35,0.047292891688114125,0.7847110330577836,0.027692809781638825,-0.06919059815193505,0.07452671055550882,0.005554230586224589,0.04423197413289125,0.03454360060578704,0.6734405814049844,0.7323368753896253,0.10079922748452382,0.04707777343913855,0.941555468782771,0.6316899416092461,1.0,0.0,0.4166666666666667,300.00000000000006,0.3431974506866889,0.04193196697418332,0,0,0.785129514069178,0.34720962941577915,0.5169314748637107,0,400.0,0.27246967867529015,700.0000000000001,250.0,0,0.08420523827271599,750.0,27.907394620024917,3.7622317332946955,0.40713070910801635,23.522925558071034,38.99021798777469,0.12070278706506987,1.0667045678860867,3.561418475634589,0.9977875092920141,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,328,16.400000000000002,0.07851313216702221,0.7396238861051644,0.031220240478908097,-0.04508714695261917,0.05484117281648823,0.0030075542358879276,-0.019685537739020584,-0.06391751187191183,0.6931158097262111,0.6993818800765614,0.17451492809542948,0.2249227261135891,4.498454522271782,4.101347848016211,1.0,0.0,0.5833333333333334,300.00000000000006,0.46893856867698125,0.127911543957453,0,0,0.785129514069178,0.3621174157890941,0.7490604624237154,0,450.0,0.23977331723425532,700.0000000000001,250.0,0,0.29604062623562377,800.0,26.306364518830367,3.9267773751954818,0.4426057942197284,25.513492964696326,38.91145970231233,0.14022864198303672,0.9596630074858795,3.9506837745567864,0.9664184448552338,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,329,16.45,0.08584630491476208,0.7088694851244169,0.007333172747739864,-0.030754400980747436,0.03161658745394249,0.0009996086022327937,-0.023224585362545742,-0.0035390476235251586,0.7102608437721589,0.6760040505151991,0.19633659233852696,0.371563249358778,7.43126498717556,11.752161737886903,1.0,0.0,0.75,300.00000000000006,0.6194144611136992,0.3182307024817263,0,0,0.761386375950474,0.24962497165421574,0.6916302561794525,0,500.0,0.21100051916614468,700.0000000000001,250.0,0,0.28194148723254825,850.0,22.001150930372056,4.150950295949852,0.39770190877458794,21.465285701386232,37.58895056372609,0.06420297589985084,0.9206911360453786,3.889534662947688,1.0190009557101718,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,330,16.5,0.09868934350508815,0.6833207741755385,0.01284303859032607,-0.02554871094887842,0.02859510922136764,0.0008176802713819447,-0.0030214782325748493,0.020203107129970893,0.7187338806839034,0.6560491030542824,0.23026329090571068,0.23172365716778676,4.634473143355735,8.10361154328558,1.0,0.0,0.9166666666666666,300.00000000000006,0.7744174696082011,0.41915805395650346,0,0,0.6530493056757483,0.24802955321047668,0.688910414225763,0,550.0,0.18568045686620732,700.0000000000001,250.0,0,0.15902791886130271,900.0,27.36357575772407,3.668818501455666,0.4315820966338946,26.36745492370314,39.262558153376126,0.04706436421212579,0.8165297542002946,3.982849417315145,1.0504712533247997,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,331,16.55,0.11034066022214255,0.6709139479471465,0.011651316717054393,-0.012406826228391976,0.017020062229693118,0.0002896825183026263,-0.011575046991674522,-0.008553568759099673,0.717782349339802,0.6461884089876787,0.2592856322016453,0.2882090445819764,5.764180891639527,16.933489472157646,0.0,50.0,0.0,0.0,0.9099637580554003,0.5844686976849646,0,0,0.6530493056757483,0.24948838583169397,0.6991821025808305,0,600.0,0.16339880204226245,700.0000000000001,250.0,0,0.11772806097469526,950.0,23.399134211416218,4.380975829921493,0.4153541091055775,22.632096884168337,39.720742830930256,0.0665268549719015,0.8106468186144675,3.9845995257142572,1.0092855871986102,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,332,16.6,0.12642709405112898,0.6312909305860007,0.016086433828986443,-0.03962301736114582,0.042763966819461714,0.0018287568581360225,0.025743904589768597,0.03731895158144312,0.7278803101276433,0.6139746717168103,0.3053282768082919,0.3683480070145432,7.366960140290863,8.613513535112684,1.0,0.0,0.125,200.0,0.9678643786559852,0.41075392450692655,0,0,0.5935573765069624,0.2296742610054469,0.6606447905877986,0,650.0,0.14379094579719096,700.0000000000001,250.0,0,0.37804852679963463,1000.0,22.858402482773773,3.805246115933375,0.4036296979222608,21.449197550517443,39.48516469418524,0.08718953619049731,0.7608134662016981,4.564638895965343,1.0382422908614548,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,333,16.650000000000002,0.204437993826312,0.563582392695106,0.07801089977518302,-0.06770853789089469,0.10329640161717335,0.010670146587056372,0.060532434797711636,0.034788530207943036,0.6652892183755047,0.5565123292544166,0.4976788957763165,0.47032371232242143,9.406474246448427,4.553147108313487,1.0,0.0,0.375,200.0,0.9765659210501347,0.0,0,0,0.5935573765069624,0.23317635662978967,0.6424407450679396,0,700.0,0.12653603230152805,700.0000000000001,250.0,1,1.165985929875282,0.0,26.016668695471928,6.06780667928414,0.4294520074290869,29.577557226926682,39.49342910293416,0.1433189014560425,0.9969668755362188,4.825018612674456,0.960751024907229,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,334,16.7,0.3091912168448159,0.4677958343523255,0.10475322301850387,-0.09578655834278048,0.14194471632265607,0.020148302491919304,0.03864831470548272,-0.02188412009222892,0.49783053318023684,0.47051528598596204,0.7285465845689139,0.025899651196889084,0.5179930239377817,0.182462946616599,1.0,0.0,0.625,200.0,0.9759447632963344,0.0,0,0,0.5935573765069623,0.2534182612061164,0.8404765793016351,0,750.0,0.11135170842534468,700.0000000000001,250.0,0,0.08823164740795586,50.0,28.372243471634604,3.9604505801935903,0.4293883557488051,26.993359089791245,36.70811617001065,0.1432543916680128,0.8467884488954717,3.979678693966604,0.9938804681226258,0,1,0,13.200000000000001,0,1
