session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_00,P13,macro_consistency,414,20.700000000000003,-0.7640257078034056,-0.8146625078826428,9.41312152074299e-05,0.015219096446989544,0.015219387548401749,0.00023162975734844618,0.0011553737686596389,0.0036240388095223758,-0.48505512238418785,-0.7533310150806558,-0.44408772778180805,0.45483669162635754,9.09673383252715,29.88534789457555,0.0,500.0,0.6428571428571429,350.00000000000006,0.7842858051367708,0.38870417495165865,0,0,0.5500074738827848,0.48421995226503556,0.7414424425377474,0,250.0,0.5317839030678997,450.0,50.0,0,0.16613606114626636,18400.0,23.627461803306865,3.752121134146165,0.40246499004644104,23.006404637204366,50.71348090502274,0.04010508433890209,0.4622433007877704,2.0401140084470675,0.9832129988161525,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,415,20.75,-0.770613471166262,-0.8112728526485561,-0.006587763362856331,0.0033896552340867887,0.00740866983546737,5.488838873096411e-05,-0.007810717712934378,-0.008966091481594017,-0.49614758289202276,-0.7509918842281084,-0.43571638231069404,1.1017709909564042,22.035419819128084,148.71373882554718,0.0,550.0,0.7857142857142857,350.00000000000006,0.8955546271511363,0.4756123067384069,0,0,0.5500074738827848,0.505535106214535,0.677360030388097,0,300.0,0.46796983469975173,450.0,50.0,0,0.1959037801510009,18450.0,25.777035222055233,4.960746549512986,0.3833224689800571,25.312487420799997,53.917825836956,0.030420086417222953,0.44572148636941056,2.0485705104538723,1.0197880616586612,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,416,20.8,-0.7779031956616963,-0.8101281135518822,-0.007289724495434251,0.0011447390966739298,0.0073790589385631005,5.4450510818787994e-05,-2.961089690426983e-05,0.007781106816030108,-0.5066846071005258,-0.7501997846102476,-0.4248187755951046,0.31944776119689283,6.388955223937856,43.29112477032171,0.0,600.0,0.9285714285714286,350.00000000000006,0.8275259592199998,0.44830498536274904,0,0,0.5500074738827848,0.4918495095483622,0.8071611083855037,0,350.0,0.4118134545357815,450.0,50.0,0,0.05657337258393367,18500.0,25.842719098993424,4.047741109300017,0.35797652968720184,23.9626094569172,47.488019224646415,0.013350090098986349,0.46004838980512813,2.4880772528315727,1.0222293884400415,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,417,20.85,-0.7738614186710917,-0.8104935020304416,0.004041776990604607,-0.0003653884785593947,0.004058259476924163,1.6469469982044782e-05,-0.0033207994616389373,-0.0032911885647346675,-0.5010320758638093,-0.7504527315288801,-0.43103080713151415,3.0759879366471297,61.51975873294259,757.9574332636028,0.0,650.0,0.0,0.0,0.8102473617081999,0.22905919871685865,0,0,0.5500074738827848,0.844737209997762,0.8037822266152558,0,400.0,0.3623958399914877,450.0,50.0,0,0.29959577267526283,18550.0,24.872896817465886,4.328260661154583,0.3849572585839718,22.362448314007587,47.47024818501119,0.009953387156795307,0.4376467357142201,1.7667937238578133,0.9746147415304949,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,418,20.900000000000002,-0.7642202349677655,-0.8130915538785627,0.009641183703326232,-0.00259805184812116,0.009985103735405511,9.970229660680909e-05,0.005926844258481348,0.009247643720120286,-0.4862403497925709,-0.7522481106342519,-0.44462692482664223,0.1730639977024828,3.4612799540496555,17.332218301230736,0.0,700.0,0.0,0.0,0.7093557699352531,0.19052165812140417,0,0,0.5500074738827848,0.8374790112392809,0.7694366930160599,1,0.0,0.9595820687680824,450.0,50.0,0,0.04147348727815853,18600.0,32.243833296882954,3.828905121516787,0.36062417318528406,26.22309981938041,49.05515774431439,0.15378751031892265,0.4182327297076651,2.2827928449334216,1.0757888926971075,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,419,20.950000000000003,-0.7524688778108053,-0.815717367376469,0.011751357156960133,-0.0026258134979063154,0.012041149926656721,0.00014498929155622517,0.00205604619125121,-0.003870798067230138,-0.4680223142032347,-0.7540570165780313,-0.46081789153339875,0.04338541715433101,0.8677083430866201,3.6030958354138827,0.0,750.0,0.07142857142857142,350.00000000000006,0.6082091225704358,0.16917307703158635,0,0,0.5500074738827848,0.8146666041989664,0.7707347219994349,0,50.0,0.8444322205159125,450.0,50.0,0,0.01253784750206026,18650.0,24.10550593302208,3.621913740355197,0.39556037200392163,22.432303070596785,49.44122547666871,0.013401803598916882,0.4703674673210405,1.6995555822684532,1.0152864250703355,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,420,21.0,-0.7446182577145829,-0.8023900987670853,0.00785062009622244,0.01332726860938367,0.015467654136354193,0.00023924832448187497,0.0034265042096974715,0.0013704580184462616,-0.4637856738488417,-0.7448172667268579,-0.4797396042835202,1.2582929125590832,25.16585825118166,81.34995141905011,0.0,800.0,0.21428571428571427,350.00000000000006,0.6280307037669332,0.16413710520069344,0,0,0.5500074738827848,0.8212916697820511,0.7675327106010839,0,100.0,0.743100354054003,450.0,50.0,0,0.46710814976855203,18700.0,26.512396010619945,3.9496616320740574,0.3762972305647311,23.290681799511614,49.330409448668384,0.007384430842592276,0.4604908877074011,1.6785051000640712,0.9802531137605627,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,421,21.05,-0.7385208809655964,-0.7765000110735389,0.0060973767489864265,0.025890087693546355,0.026598395515493048,0.0007074746439986007,0.011130741379138855,0.007704237169441384,-0.46809764699208906,-0.7264547484811538,-0.5031382427222694,0.30104455103608335,6.020891020721667,11.318147023595117,1.0,0.0,0.35714285714285715,350.00000000000006,0.6528606401043016,0.14314881363543153,0,0,0.5500074738827848,0.8264998560609472,0.7788635899723733,0,150.0,0.6539283115675226,450.0,50.0,0,0.19217524886980267,18750.0,25.64068908496038,4.304816260478149,0.36199070406142925,26.4185037560463,49.71631413970762,0.03574327668626236,0.51212337126148,2.486903003188015,0.9737847158714519,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,422,21.1,-0.7323671808501152,-0.7458562585191723,0.006153700115481216,0.030643752554366646,0.03125552104388161,0.000976907595724526,0.00465712552838856,-0.006473615850750295,-0.4735913936149378,-0.7040317738143528,-0.5291979340035987,0.033116990253764245,0.6623398050752849,1.059556492667942,1.0,0.0,0.5,350.00000000000006,0.6940928280533423,0.13466249962433252,0,0,0.5947197092838074,0.8433142048613063,0.9031823318047009,0,200.0,0.5754569141794199,450.0,50.0,0,0.02484213085887721,18800.0,28.39637041206578,4.897439491429074,0.3605934830745263,25.224157178907532,50.733208204900265,0.023401250565137227,0.48145034303128015,2.491431074147119,0.9936266012057156,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,423,21.150000000000002,-0.7259475481559213,-0.7167269495237494,0.006419632694193875,0.029129308995422896,0.02982831417427388,0.0008897283264791882,-0.0014272068696077264,-0.0060843323979962866,-0.47660154889491635,-0.6820445276441225,-0.5546766859186282,0.01873821226147898,0.37476424522957963,0.6282021891012596,1.0,0.0,0.6428571428571429,350.00000000000006,0.7295940360056826,0.14529180867809233,0,0,0.6184628474025112,0.84256964609178,0.9241061723703635,0,250.0,0.5064020844778895,450.0,50.0,0,0.013414302777591028,18850.0,27.102810229558884,3.776536465054483,0.3913381624981637,25.074786604632934,49.67052485324904,0.018918118327775853,0.40295429712201725,1.6659205502806802,0.9402469622311823,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,424,21.200000000000003,-0.7203569153112485,-0.7056946082061601,0.005590632844672899,0.011032341317589268,0.012368012392932129,0.00015296773055172271,-0.017460301781341753,-0.016033094911734026,-0.4717847262552534,-0.6735503371678752,-0.568989556471204,0.2521160578473496,5.042321156946992,20.384525001885088,0.0,50.0,0.7857142857142857,350.00000000000006,0.7848587565966606,0.19839508530574396,0,0,0.6184628474025112,0.8483404213187716,0.8492425938621923,0,300.0,0.44563383434054277,450.0,50.0,0,0.07483618866991712,18900.0,26.837009553124386,4.231163051551157,0.44184241622360954,26.218724366243663,54.26294768246596,0.06517957974051673,0.47656333855366995,1.9273082472598946,1.060011733028364,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,425,21.25,-0.7208136635861304,-0.7066093238003155,-0.00045674827488191485,-0.000914715594155398,0.0010224106830421266,1.0453236047986678e-06,-0.011345601709890003,0.00611470007145175,-0.4721879500523071,-0.6742580426349144,-0.567815667067697,3.135674464285805,62.7134892857161,3066.9421948485306,0.0,100.0,0.9285714285714286,350.00000000000006,0.8288697763806212,0.08056021849476191,0,0,0.6184628474025112,1.0820284048399205,0.8221436894799428,0,350.0,0.3921577742196776,450.0,50.0,0,0.07694272969987691,18950.0,23.650139421327438,3.7262378549969095,0.38278425828658397,25.46136073740412,49.61217276103922,0.044417568011252455,0.44842458104764815,2.5791059123423654,1.0387354870936343,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,426,21.3,-0.730241750498087,-0.7147981267534551,-0.009428086911956577,-0.008188802953139621,0.012487806717945112,0.00015594531662475506,0.011465396034902986,0.02281099774479299,-0.48495173482656456,-0.6805659933237446,-0.5492283164768276,0.3925144355163055,7.85028871032611,31.431815400558534,0.0,150.0,0.0,0.0,0.6962252625382367,0.057807745364855424,0,0,0.6184628474025112,1.0843115551036966,0.7909892536330856,0,400.0,0.3450988413133163,450.0,50.0,0,0.11763946571354286,19000.0,24.917812582845485,3.716652922329107,0.3832134479976897,21.77220680034416,52.69365136558277,0.06716495275579625,0.5124176874593098,2.3617101061950008,0.964352274836229,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,427,21.35,-0.7414054690953827,-0.7271148155382896,-0.011163718597295664,-0.012316688784834539,0.01662315961368578,0.000276329435542074,0.004135352895740669,-0.007330043139162317,-0.4978331610591669,-0.6899593219262221,-0.5254695784124381,0.11929474955700402,2.38589499114008,7.176418462515942,0.0,200.0,0.0,0.0,0.5640873892982143,0.03885355724397727,0,0,0.6184628474025112,1.0986207335407927,0.770688505115875,0,450.0,0.30368698035571834,450.0,50.0,0,0.04759333591105797,19050.0,20.366697484955743,3.591932967035526,0.4072649547419531,20.90639810141587,52.878014669405815,0.01406412019553094,0.4786555618476797,1.8044989120600503,0.9823310876096982,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,428,21.400000000000002,-0.7511124493385433,-0.7335793858411517,-0.009706980243160548,-0.006464570302862063,0.011662595536232718,0.0001360161346417553,-0.004960564077453064,-0.009095916973193733,-0.5102975796904251,-0.6948436965067216,-0.5067431475481136,0.2469412101883499,4.938824203766998,21.17377812007339,0.0,250.0,0.07142857142857142,350.00000000000006,0.5221992244813867,0.03739049454497996,0,0,0.6184628474025112,1.1012858149948288,0.7556442925022421,0,500.0,0.26724454271303216,450.0,50.0,0,0.06911941093570931,19100.0,25.28362469917943,3.565345315401763,0.4386029755382995,22.591069490782083,51.19520707339905,0.04327202137682732,0.4842006275547311,2.040685947764803,0.9793074970328481,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,429,21.450000000000003,-0.7545246149488622,-0.7498682823682928,-0.003412165610318954,-0.016288896527141133,0.01664244646150781,0.0002769710242241538,0.004979850925275092,0.009940415002728156,-0.5071264327744757,-0.7070092401237599,-0.4929104538971139,0.7767830836969383,15.535661673938765,46.674813435245476,0.0,300.0,0.21428571428571427,350.00000000000006,0.3372347954222552,0.07978625715886807,0,0,0.6184628474025112,0.8516830326574327,0.7516458216457684,0,550.0,0.2351751975874683,450.0,50.0,0,0.31026170118314966,19150.0,21.00715687321073,3.5823638129893633,0.5186464495389068,21.162376967655433,52.625356687850896,0.04474870299645298,0.5889638669603515,2.169409538341407,1.013369052040353,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,430,21.5,-0.7563889471461755,-0.7691304882375068,-0.0018643321973132658,-0.019262205869214056,0.019352217172456578,0.0003745083094899233,0.002709770710948769,-0.002270080214326323,-0.4996169882369878,-0.7211296976046729,-0.4799529396697082,0.11000567986652321,2.200113597330464,5.6843967224123,1.0,0.0,0.35714285714285715,350.00000000000006,0.12779581892970643,0.02892425414635627,0,0,0.7086048612313038,0.8540042674738486,0.7787464964305426,0,600.0,0.2069541738769721,450.0,50.0,0,0.051092491367536595,19200.0,28.363638476996172,3.49157768625146,0.3619888065096727,24.259541607838045,47.19826550800569,0.03794992695652269,0.6566812007023626,1.5052726027233159,0.9416981255009378,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,431,21.55,-0.7595733512061457,-0.7857039478881369,-0.003184404059970134,-0.016573459650630104,0.016876610856692124,0.00028481999400821847,-0.0024756063157644545,-0.005185377026713223,-0.4952058356540284,-0.7330445084094207,-0.4662798827152917,0.09333886125908442,1.8667772251816883,5.53066383124385,0.0,50.0,0.5,350.00000000000006,0.35253717763432246,0.08317847570510707,0,0,0.7086048612313038,0.8515235148928859,0.737085972111924,0,650.0,0.18211967301173546,450.0,50.0,0,0.03780584734263225,19250.0,21.563222849309533,3.786307223048846,0.3701331462053213,20.32219613824124,46.109445183970884,0.02137344582188476,0.5286586138926554,2.208129910688255,0.9749798290216295,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,432,21.6,-0.7616111602183666,-0.7991591437878698,-0.0020378090122209203,-0.013455195899732887,0.013608635577106086,0.00018519496227047748,-0.0032679752795860377,-0.0007923689638215832,-0.4905665254954554,-0.7425553394716655,-0.45602198618645184,0.03951621797779525,0.7903243595559049,2.9037604654704463,0.0,100.0,0.6428571428571429,350.00000000000006,0.7444741085690975,0.19229663464243213,0,0,0.7086048612313038,0.8348245493733688,0.5516075814995769,0,700.0,0.1602653122503272,450.0,50.0,0,0.012906283436287285,19300.0,26.122025319943404,3.613758868802405,0.3703857588293428,23.314719751501578,51.35762673813598,0.03628036529718874,0.4333239752934086,2.2008143290488023,0.9420687348851592,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,433,21.650000000000002,-0.7677357224475492,-0.8012693743052168,-0.006124562229182565,-0.0021102305173470583,0.006477911340507259,4.196333533547255e-05,-0.007130724236598827,-0.0038627489570127894,-0.49802510464029165,-0.7440336343693097,-0.4454042501764245,1.0886739669363699,21.773479338727395,168.0594113921788,0.0,150.0,0.7857142857142857,350.00000000000006,0.9295879338349371,0.2515944887627765,0,0,0.7086048612313038,0.8500281970784366,0.5995129061707712,0,750.0,0.14103347478028794,450.0,50.0,0,0.16925600247677125,19350.0,27.68501332890089,4.896257338303597,0.36667246404848064,24.744437051906864,49.641762480999255,0.009553165027839957,0.4569640692969325,2.1558428988221428,0.9813990290405249,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,434,21.700000000000003,-0.7676978324645215,-0.7946738742127191,3.788998302764338e-05,0.006595500092497714,0.00659560892722963,4.350205712095119e-05,0.00011769758672237115,0.007248421823321198,-0.5017902296942294,-0.7394012058775093,-0.4488790729476008,1.9083542853051798,38.16708570610359,289.33708871468076,0.0,200.0,0.9285714285714286,350.00000000000006,0.8291338360795196,0.1826323989008932,0,0,0.7086048612313038,0.9147747138013105,0.6965953741170974,0,800.0,0.12410945780665339,450.0,50.0,0,0.30208220545141834,19400.0,25.84970354923349,4.1163063950547265,0.3857969425539347,22.5654508005247,53.24696071051084,0.007756883687504744,0.3853228362298385,2.0395099158548278,1.0172603126753406,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,435,21.75,-0.7657236615582527,-0.7831866967379751,0.001974170906268852,0.011487177474743893,0.011655582229276316,0.00013585259710342185,0.005059973302046686,0.004942275715324315,-0.5055526176884589,-0.7312489670449848,-0.45792084353520063,0.1644512920889698,3.289025841779396,14.109230140035692,0.0,250.0,0.0,0.0,0.644757920012961,0.13732079706047753,0,0,0.7086048612313038,0.9064004888782009,0.7507728760007069,0,850.0,0.10921632286985498,450.0,50.0,0,0.046002613383689404,19450.0,20.057993894750354,3.457011154167221,0.3772464039654283,20.30186482624439,52.01031694208633,0.008159915777616784,0.4306418940126905,1.700266969305525,0.9976586190041085,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,436,21.8,-0.7696519207747958,-0.7743090035868405,-0.003928259216543167,0.008877693151134606,0.009707968693710267,9.424465615805863e-05,-0.001947613535566049,-0.007007586837612735,-0.5162374974409747,-0.7248760810651068,-0.4561288341418161,0.5867841953126636,11.735683906253271,60.443560730973246,0.0,300.0,0.0,0.0,0.4885557066185913,0.10991601096787505,0,0,0.7086048612313038,0.8973796156617386,0.7773335152902021,1,0.0,0.9625685852297476,900.0,50.0,0,0.1367155823534234,19500.0,27.68451638685535,3.888881422155436,0.39908599650117754,23.86207600158219,51.112273992554925,0.16142949086761146,0.5473913514287556,2.2198806838664122,0.936498042334698,1,0,1,13.200000000000001,0,0
