session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_00,P04,sensitivity_change,411,20.55,-0.9880045697202614,1.0,-0.00027118292765456213,0.019696726087581284,0.01969859281140296,-0.002484232505336255,-0.004282953065127375,0.9999052356764999,-0.013766614206959158,0.4088883505497758,8.177767010995515,20.75723654296168,1.0,0.0,0.8636363636363636,550.0,0.6184039535994516,0.6184628474025112,0.18095686758176266,0.7910606108909328,0,1200.0,0.03960185961218833,600.0000000000001,150.00000000000003,52.997547520202374,3.8198402888299556,0.3236477003301854,34.9328915466146,43.54900855674768,0.045708765641772175,0.35137011285706476,3.0040048921618747,1.320731857332338,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,412,20.6,-0.991329072059685,1.0,-0.0033245023394235717,0.017750186190753144,0.018058832343516466,-0.001639760467886494,0.0008444720374497609,0.9829088533027921,-0.18409287356926737,0.17138183349066272,3.4276366698132543,9.490194616718545,1.0,0.0,0.9545454545454546,550.0,0.6967230814865281,0.6083370702747257,0.16922196289096053,0.7843238249996771,0,1250.0,0.034849636458725734,600.0000000000001,150.00000000000003,53.60681308925736,4.007428176294372,0.319724215161067,35.74934536115758,42.235599074046746,0.030952893012514922,0.3699814574112028,2.4102036228667156,1.2933436972303438,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,413,20.650000000000002,-1.0,1.0,-0.010230817556918652,0.008372515019424239,0.013220008912003024,-0.004838823431513442,-0.003199062963626948,0.6333214353450598,-0.7738888547669317,0.6998098539831019,13.996197079662037,52.93565674889326,0.0,50.0,0.0,0.0,0.5235290070265168,0.6083370702747257,0.19872455885694948,0.7829527419186774,0,1300.0,0.030667680083678647,600.0000000000001,150.00000000000003,51.618935180759344,3.652006050705081,0.2628725110451726,35.123385476790816,43.43348278175083,0.01976466552518208,0.3930179768806459,1.8607905577668324,1.343270848628185,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,414,20.700000000000003,-1.0,1.0,-0.0028888031699241864,0.009362793672408071,0.009798320728913125,-0.0034216881830898983,0.0014171352484235438,0.9555508470732245,-0.2948263533974586,0.585684947068398,11.71369894136796,59.77401263669034,0.0,100.0,0.0,0.0,0.35220123323733454,0.6083370702747257,0.20523867821777972,0.8394462166308538,0,1350.0,0.026987558473637208,600.0000000000001,150.00000000000003,52.434297448845236,3.80838718367539,0.32136947273758804,35.39787503230077,43.304355895862294,0.011761644294665325,0.4695579227809765,2.1618402353397297,1.3023576195006705,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,415,20.75,-1.0,1.0,-0.00605325959907301,0.004904725776390888,0.0077909105190191175,-0.002007410209894008,0.0014142779731958904,0.6295446166937105,-0.7769643335391716,0.5905555708171533,11.811111416343065,75.80058445999258,0.0,150.0,0.0,0.0,0.0,0.6083370702747257,0.20257476691056842,0.943784662000503,0,1400.0,0.023749051456800743,600.0000000000001,150.00000000000003,48.46686694531712,3.750377821377303,0.3413965575379683,35.59156917198647,43.26060883102613,0.029459793950241106,0.6397260138621167,2.209017415346248,1.328812979584079,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,416,20.8,-1.0,1.0,-0.01212705538934885,0.006131177721147843,0.013588848835152836,0.005797938316133719,0.007805348526027727,0.4511918408634561,-0.8924269845417303,0.21286657242491103,4.2573314484982205,15.664798027206613,0.0,200.0,0.0,0.0,0.0,0.6083370702747257,0.20278472659967794,0.9270942711096422,0,1450.0,0.020899165281984655,600.0000000000001,150.00000000000003,49.49349862542057,4.682457028502018,0.27596480740393764,36.781132858538285,44.35170693800406,0.0356474561091168,0.6240687705211848,2.516636733666625,1.3326359060417885,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,417,20.85,-1.0,1.0,-2.6072314042708752e-05,0.004498795042810306,0.004498870591912389,-0.009089978243240447,-0.014887916559374166,0.9999832070959724,-0.005795302067496425,1.0969005982244704,21.938011964489405,243.8168815516424,0.0,250.0,0.0,0.0,0.0,0.6083370702747257,0.29055669717477245,0.8652375994845714,0,1500.0,0.018391265448146496,600.0000000000001,150.00000000000003,53.025242181043645,4.835221212547882,0.29043599695352806,38.53269441329852,45.67351652676544,0.049506530835883605,0.6954885123387186,2.7701331111003453,1.3985422355397283,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,418,20.900000000000002,-0.9988360548576986,1.0,0.001163945142301423,0.0018506351387811257,0.002186233910444744,-0.002312636681467645,0.006777341561772802,0.8464945722137539,0.5323973508693051,0.567225478234346,11.34450956468692,259.4532430973755,0.0,300.0,0.07142857142857142,350.00000000000006,0.11671133391592325,0.6083370702747257,0.2930155379643556,0.9025060516636594,0,1550.0,0.016184313594368917,600.0000000000001,150.00000000000003,49.29773194153665,4.027042181519266,0.28248189379175137,32.87400292997724,42.11453286775363,0.026493093727331385,0.578703676353896,2.360691966440784,1.2916553363932624,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,419,20.950000000000003,-0.9967127567547531,1.0,0.0021232981029453866,0.0028632886286729005,0.00356466220069434,0.0013784282902495962,0.0036910649717172414,0.8032426265005354,0.5956519814224757,0.07664694770860214,1.5329389541720428,21.501882476738615,0.0,350.0,0.21428571428571427,350.00000000000006,0.5773082701057195,0.6083370702747257,0.29960074352630645,0.906042954372201,0,1600.0,0.014242195963044647,600.0000000000001,150.00000000000003,53.6176259879544,5.176670256663743,0.2924541982489369,36.795885338610404,42.867298534164505,0.02274122875945246,0.5738894586856206,3.2631154493962424,1.33532058450452,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,420,21.0,-1.0,1.0,-0.009069345173685277,0.005199691473963796,0.010454176835306557,0.006889514634612217,0.005511086344362621,0.49737933037473064,-0.8675331703836946,1.6882980970082553,33.765961940165106,161.49507738442114,0.0,400.0,0.35714285714285715,350.00000000000006,0.6459603684905751,0.6083370702747257,0.445375828435077,0.8171060363089417,0,1650.0,0.012533132447479289,600.0000000000001,150.00000000000003,51.00093740920232,4.336979587283662,0.2544473654794771,33.82783534302491,40.97118498554132,0.062431809785702584,0.36670153048017967,2.077275240116607,1.3292535353483783,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,421,21.05,-1.0,1.0,-0.0024092168753202733,0.0078278172806491,0.008190180054892363,-0.002263996780414194,-0.009153511415026412,0.9557564337029677,-0.2941592076331874,0.7516453201961295,15.03290640392259,91.77396774655008,0.0,450.0,0.5,350.00000000000006,0.5687564598304603,0.6083370702747257,0.4355647286734265,0.7182191301596736,0,1700.0,0.011029156553781774,600.0000000000001,150.00000000000003,50.130270956334016,4.559180991719081,0.25347335467894544,34.597640443986414,43.57727627743443,0.030960140031883042,0.38955032458885264,2.617996225165877,1.2791243419478608,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,422,21.1,-0.9952970572185932,1.0,0.004702942781406819,0.01863319678173124,0.01921753608327316,0.011027356028380796,0.01329135280879499,0.9695934328412409,0.24472142323699003,0.5458080545245565,10.91616109049113,28.401562622776854,1.0,0.0,0.6428571428571429,350.00000000000006,0.4170225915869777,0.6083370702747257,0.42131569982557915,0.57220684617044,0,1750.0,0.009705657767327961,600.0000000000001,150.00000000000003,50.288732093272614,4.272795926308992,0.25358046944110746,35.02568535392373,43.94599536078966,0.10168582080177244,0.47917874613822986,2.079154462086824,1.274574743783948,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,423,21.150000000000002,-0.982089069007362,1.0,0.01320798821123115,0.021416496089853215,0.025161821423631457,0.005944285340358298,-0.005083070688022499,0.8511504683734575,0.5249217848286009,0.3053908478732983,6.107816957465966,12.137072381671128,1.0,0.0,0.7857142857142857,350.00000000000006,0.7314937964597504,0.5181950564459331,0.4265306957692985,0.7938569276719762,0,1800.0,0.008540978835248606,600.0000000000001,150.00000000000003,50.49161332927359,4.076313738686588,0.28291610557532815,33.74242368984664,42.41972990917178,0.024376771450559193,0.33704487483672296,2.1366286260774277,1.2278315017548784,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,424,21.200000000000003,-0.9666685099943031,1.0,0.015420559013058959,0.003249038679675781,0.015759120934153124,-0.009402700489478333,-0.01534698582983663,0.20616877637092518,0.9785164462847394,0.8105151153635602,16.210302307271203,51.43149283200271,0.0,50.0,0.9285714285714286,350.00000000000006,0.8352505797941986,0.5181950564459331,0.40846147922937326,0.7809684662338443,0,1850.0,0.007516061375018773,600.0000000000001,150.00000000000003,51.212779459242505,3.882282518404867,0.25067812425261443,35.81574139257129,46.54311034188165,0.06663303127946958,0.29840679502991974,2.4480466821548084,1.338492325859553,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,425,21.25,-0.9532513557902849,0.9931777959938819,0.013417154204018195,-0.006822204006118051,0.015051993038647618,-0.0007071278955055067,0.008695572593972826,-0.45324256984449207,0.8913872182619407,0.6780576504414709,13.561153008829418,45.04769891272768,0.0,100.0,0.0,0.0,0.8596354078885277,0.5181950564459331,0.408255881002053,0.7993731416052969,0,1900.0,0.00661413401001652,600.0000000000001,150.00000000000003,50.81080686937408,3.60689047520176,0.27456312565384816,33.626899696785024,44.26588906421414,0.018083069379429266,0.3040794802377962,2.147709279524267,1.3337258599010884,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,426,21.3,-0.949113589372699,0.984767382853602,0.0041377664175858775,-0.008410413140279856,0.009373161692657048,-0.00567883134599057,-0.004971703450485063,-0.8972866804238092,0.4414483130945466,0.6431845340778054,12.863690681556108,68.61980569285147,0.0,150.0,0.0,0.0,0.8256875101406509,0.5181950564459331,0.4075376363587983,0.8196992894129405,0,1950.0,0.005820437928814538,600.0000000000001,150.00000000000003,48.379923892789854,4.302095076605547,0.29208035409664923,33.15381671475415,43.86372288395118,0.03169651224925296,0.3341343745812553,2.700508555697017,1.2588716085636054,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,427,21.35,-0.9489492406384701,0.9717512455374921,0.0001643487342289033,-0.013016137316109847,0.013017174852412097,0.0036440131597550492,0.00932284450574562,-0.9999202948171156,0.012625530200852227,0.444586271034366,8.891725420687319,34.153821860354256,0.0,200.0,0.0,0.0,0.7525117792875889,0.5181950564459331,0.4117170115591666,0.7866463605832646,0,2000.0,0.005121985377356793,600.0000000000001,150.00000000000003,48.43401580990598,3.9822001660300477,0.28024714611717816,35.96865261311569,40.684247447082235,0.024954675723987116,0.30678948626559477,2.917697018494631,1.2475963119292428,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,428,21.400000000000002,-0.9586693707808925,0.9495935324550526,-0.009720130142422487,-0.02215771308243953,0.024195974438516465,0.011178799586104368,0.007534786426349319,-0.9157603112345697,-0.4017250955162796,0.42602572009138506,8.5205144018277,17.60729749380187,1.0,0.0,0.0,0.0,0.6427172616993592,0.5947197092838074,0.3969096158807089,0.668057898476172,0,2050.0,0.004507347132073978,600.0000000000001,150.00000000000003,52.301562697983385,4.203280014885845,0.396333304372521,35.57651736787936,44.11669264915272,0.04980836029711311,0.47157563898985544,3.7610900123614384,1.2852987595259076,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,429,21.450000000000003,-0.9569807165181461,0.9264285607006849,0.001688654262746494,-0.023164971754367766,0.02322643902107571,-0.0009695354174407561,-0.012148335003545124,-0.9973535647607381,0.07270396728548034,0.48616802514148905,9.723360502829781,20.931664328756526,1.0,0.0,0.05,500.0,0.7210523664791539,0.6502752648393628,0.37735479213756856,0.6764187342777442,0,2100.0,0.003966465476225101,600.0000000000001,150.00000000000003,55.516106361623095,4.617289540534975,0.3186559331106482,38.519076138685406,45.630009423719706,0.03545864279986969,0.39557497830756605,2.5766263688779105,1.284754053938276,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,430,21.5,-0.9622486800848318,0.8924333293216381,-0.005267963566685723,-0.03399523137904683,0.03440097668169987,0.011174537660624161,0.012144073078064917,-0.9882054132820919,-0.15313412800538584,0.2265072047693972,4.530144095387944,6.584324824995193,1.0,0.0,0.15,500.0,0.7470576113197631,0.5947197092838074,0.39292636767817063,0.7073125729846524,0,2150.0,0.0034904896190780885,600.0000000000001,150.00000000000003,53.62320223784245,4.018895163040416,0.3178510921108238,37.3040230886565,46.74140873124697,0.10110307626192544,0.3461663656150321,2.095281730721367,1.3232230650777488,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,431,21.55,-0.9747119856975851,0.8628011699319266,-0.012463305612753363,-0.029632159389711494,0.032146521691998914,-0.002254454989700956,-0.013428992650325117,-0.9217843122693667,-0.3877030844010538,0.24439943430355382,4.887988686071076,7.602671189287127,1.0,0.0,0.25,500.0,0.7705726607973857,0.6184628474025112,0.3767988047808233,0.8109789807568102,0,2200.0,0.0030716308647887177,600.0000000000001,150.00000000000003,53.10850804369727,3.773999309184121,0.3070004058143138,35.5112115878082,43.33401249434627,0.036976892295341485,0.3223205474529509,2.950005168536305,1.3005281775107076,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,432,21.6,-0.9971330215364607,0.8250977565977765,-0.022421035838875544,-0.03770341333415001,0.04386627662719851,0.011719754935199597,0.013974209924900553,-0.8595079462653249,-0.5111223829052719,0.13835165919265924,2.7670331838531848,3.1539412466768773,1.0,0.0,0.35,500.0,0.8331694900381038,0.6184628474025112,0.2115665577252609,0.8656720148543439,0,2250.0,0.0027030351610140718,600.0000000000001,150.00000000000003,48.490011660641215,4.026871784918032,0.2969681699745533,33.410016929236676,41.969728814104805,0.047109415478547134,0.4467469679042498,2.3459365763214755,1.326503641082288,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,433,21.650000000000002,-1.0,0.793464638327051,-0.021945627559375017,-0.031633118270725465,0.03850019143464751,-0.0053660851925510025,-0.0170858401277506,-0.8216353501623851,-0.5700134659493009,0.07003211675993981,1.4006423351987962,1.8190069750384605,1.0,0.0,0.45,500.0,0.9214520250703266,0.5947197092838074,0.22086849448098125,0.9075853551077586,0,2300.0,0.002378670941692383,600.0000000000001,150.00000000000003,51.1913846109064,3.973109825910981,0.2899634617355922,35.0233373606476,39.55146940574346,0.13723674701240604,0.24603243123148705,2.4370874582832265,1.3004746296006722,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,434,21.700000000000003,-1.0,0.7725944745560842,-0.008018995196337706,-0.02087016377096685,0.02235772841291942,-0.016142463021728087,-0.010776377829177085,-0.9334653049505252,-0.35866770757014493,0.23968199730219572,4.793639946043914,10.720319742487586,1.0,0.0,0.55,500.0,0.968320870554576,0.5765246528378741,0.22312352063787255,0.8368291839901243,0,2350.0,0.0020932304286892973,600.0000000000001,150.00000000000003,53.227727570652554,3.6473948428500615,0.25855960426677543,35.81989038295226,42.90101391427633,0.06890259366300577,0.24570367692757616,2.043309779589102,1.2454037387899075,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,435,21.75,-1.0,0.7602464102761786,-0.0003529271127998383,-0.012348064279905667,0.012353106856480741,-0.01000462155643868,0.0061378414652894075,-0.9995917968950112,-0.028569906898739807,0.3382664520464731,6.765329040929462,27.383107422001313,0.0,50.0,0.65,500.0,0.9761737716285089,0.5765246528378741,0.22237569762228415,0.8015074260751132,0,2400.0,0.0018420427772465817,600.0000000000001,150.00000000000003,50.24089346778589,6.1490995230452015,0.3243420548673509,39.080771419289434,42.02034902483435,0.06694653141334725,0.5487623368659656,3.373647176892362,1.3018215597275122,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,436,21.8,-0.9978541631353955,0.7566485894696622,0.0021458368646044713,-0.0035978208065163275,0.00418914435240627,-0.008163962504074472,0.0018406590523642082,-0.8588438363193948,0.5122375082090188,0.5663618234211829,11.327236468423658,135.1974951867823,0.0,100.0,0.75,500.0,0.9717439478991349,0.5765246528378741,0.19223114953993925,0.8140166552104373,0,2450.0,0.0016209976439769918,600.0000000000001,150.00000000000003,47.911117887962575,3.5496393173761542,0.3311125712328135,33.29059119377178,42.857416328878834,0.06610337555400107,0.2758951850324377,1.972785940891454,1.308052052614167,0,1,0,13.200000000000001,0,0
