session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_00,P06,high_ping,436,21.8,-1.0,-0.977467323191389,-0.08804023090445129,0.006033272327913097,0.08824671457165904,0.007787482632691861,-0.03276018757551878,-0.017772066578916293,-0.5202937929224961,-0.8539873354133085,-6.371761281187707e-17,0.06835539672147117,1.3671079344294235,0.7745942390406443,1.0,0.0,0.875,200.0,0.5922097573865132,0.010284966778611298,0,0,0.2704260414863776,0.1302101657038062,0.6727447424503743,0,50.0,0.6312901688063598,1100.0,150.00000000000003,0,0.14477134041389245,400.0,68.58110750911426,15.073174576897033,1.6337505013877816,75.16116963328075,40.99383884359851,0.0793958188364876,2.120629390384105,8.942311093028595,0.993978557173214,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,437,21.85,-1.0,-0.9603667516961373,-0.03255529628337214,0.017100571495251692,0.03677331724990769,0.0013522768615623587,-0.05147339732175135,-0.01871320974623257,-0.5355024816378179,-0.8445336536572942,-6.55801400073218e-17,0.415243071077918,8.30486142155836,11.291966625038713,1.0,0.0,0.0,0.0,0.7186570294278557,0.38093835161970724,0,0,0.3060986113514965,0.12445799744891223,0.7797910398025234,0,100.0,0.5555353485495966,1100.0,150.00000000000003,0,0.366476764525782,450.0,67.81402904829035,14.882408120705428,1.7670281290572443,73.49215462552567,47.053727209266825,0.13567304538101704,2.1805997402715454,8.940253427114785,1.0045384199335439,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,438,21.900000000000002,-1.0,-0.9287654284897969,-0.03427216378730848,0.03160132320634031,0.04661785965759991,0.0021732248390556813,0.009844542407692218,0.06131793972944357,-0.5631521908776993,-0.8263531992493569,-6.896625279911938e-17,0.26121067591236935,5.224213518247387,5.6032318478565175,1.0,0.0,0.0,0.0,0.8211443203451837,0.3546081338122815,0,0,0.3266229188837176,0.12491703550214156,0.8821417815831503,0,150.0,0.48887110672364503,1100.0,150.00000000000003,0,0.29224998313799155,500.0,77.36232050369745,15.170891661372341,1.865939663866972,80.8590726776638,39.72398439272973,0.11153638888503799,2.1766608943600767,9.644693174195126,0.9799346062610221,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,439,21.950000000000003,-1.0,-0.9008354818958771,-0.03153539315559558,0.027929946593919737,0.042125561577469724,0.0017745629382171935,-0.004492298080130186,-0.014336840487822404,-0.5870772066388406,-0.809530946564204,-7.189622219626253e-17,0.020034121914422,0.40068243828843997,0.47558112376920747,1.0,0.0,0.125,200.0,0.8647039288352191,0.4096277566174148,0,0,0.33333333333333337,0.1313339624344253,0.9115434418287429,0,200.0,0.4302065739168076,1100.0,150.00000000000003,0,0.02025476727255647,550.0,72.42828417028106,15.310823205827175,1.958359198093748,77.55546045991113,52.20538837666105,0.07178884787552223,2.203661622748888,9.891277699805837,0.9899636538972271,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,440,22.0,-1.0,-0.8334417294379061,-0.0648491268591846,0.0673937524579711,0.09352714645900892,0.008747327124764904,0.051401584881539196,0.05589388296166938,-0.6427006502051169,-0.7661174023776773,-7.870812940836191e-17,0.07979661436029284,1.5959322872058568,0.8531920130297795,1.0,0.0,0.375,200.0,0.9109904946871391,0.0,0,0,0.4416704036080591,0.11860542202389018,0.8399330710186248,0,250.0,0.3785817850467907,1100.0,150.00000000000003,0,0.17911559131699592,600.0,78.61930920468076,15.79813247021853,2.1119600773814367,85.76206516423795,43.76038214127974,0.2003232458227253,2.4233160764605537,9.994036606089123,1.037651384419696,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,441,22.05,-1.0,-0.7987522949286462,-0.05738038459818618,0.03468943450925984,0.06705121477801868,0.00449586540320799,-0.026475931680990245,-0.07787751656252945,-0.6701010232607898,-0.7422699095509951,-8.206370732416923e-17,0.26087790683099366,5.217558136619873,3.8907260322525428,1.0,0.0,0.625,200.0,1.0,0.22901797643433172,0,0,0.42689070984029576,0.12221129721425947,0.828849477877344,0,300.0,0.3331519708411758,1100.0,150.00000000000003,0,0.41981233348235764,650.0,80.2132674035432,15.544701700383246,2.1134658829834225,83.7813026985187,46.04341240584268,0.1429997545425185,2.270844121792662,10.083671143291292,1.0044028572616244,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,442,22.1,-1.0,-0.8265918752643623,-0.03439988607349842,-0.027839580335716103,0.044253750068649116,0.0019583943951384615,-0.02279746470936956,0.003678466971620685,-0.6481795438013094,-0.7614875435603174,-7.937910035890651e-17,1.2241416012417032,24.482832024834064,27.66187270779855,1.0,0.0,0.875,200.0,0.756952200238897,0.28265030496703564,0,1,0.42689070984029576,0.3184453109891284,0.8334492993737822,0,350.0,0.2931737343402347,1100.0,150.00000000000003,0,1.3001485552796703,700.0,80.11540144502352,14.981541648565777,2.16059780331124,82.39537857913311,49.33304756981115,0.10586422845520704,2.3469048866262203,10.341221568447494,0.9808866521375519,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,443,22.150000000000002,-1.0,-0.8144581104945956,-0.06807683253134054,0.012133764769766686,0.06914971709984226,0.004781683374988217,0.024895967031193143,0.0476934317405627,-0.6578027610521817,-0.7531902333090401,-8.055760457928455e-17,0.8567657513637423,17.135315027274846,12.390010939982526,1.0,0.0,0.0,0.0,0.7691778531325754,0.12503676209659276,0,1,0.42689070984029576,0.3579793328777048,0.774811371990755,0,400.0,0.2579928862194065,1100.0,150.00000000000003,1,1.4218826238632778,0.0,85.34201851251511,14.514802055660653,2.2275712483206105,86.24993735996031,47.68595428279421,0.15056690104285766,2.436955271702649,10.072308888846848,1.0689565971346657,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,444,22.200000000000003,-1.0,-0.7774439666821498,-0.0566751429937862,0.03701414381244578,0.06769134860183043,0.004582118675534531,-0.0014583684980118278,-0.02635433552920497,-0.6864958611475468,-0.727133710281189,-8.40714958982249e-17,0.40216245318250626,8.043249063650125,5.941120416259981,1.0,0.0,0.125,200.0,0.7872695943647171,0.13751193611779644,0,0,0.3962406251802891,0.35439536152702683,0.6013103199566445,0,450.0,0.22703373987307773,1100.0,150.00000000000003,1,0.6533500515106643,0.0,90.29882389187208,14.521268724804507,2.223217012542255,86.2725560521043,42.33667455597946,0.06478623222363594,2.3308177891958053,9.961534918005649,0.9952754303484089,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,445,22.25,-1.0,-0.7045839610772523,-0.11134512619172426,0.07286000560489744,0.13306508762029462,0.017706317543396684,0.06537373901846419,0.06683210751647602,-0.7399242394608497,-0.6726902109130792,-9.061458514672693e-17,0.0008889094920405682,0.017778189840811365,0.006680260825266949,1.0,0.0,0.375,200.0,0.8305370916945074,0.0,0,0,0.3469506943242518,0.3652624542261201,0.4806629252277336,0,500.0,0.1997896910883084,1100.0,150.00000000000003,0,0.002838787666677355,50.0,90.27385382014384,14.197843115007004,2.239530864138078,87.88850352390206,47.69813840641997,0.199590486756527,2.3436903913393885,9.834584024954742,1.0082229902780409,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,446,22.3,-1.0,-0.5934011895500507,-0.11551252970481482,0.11118277152720156,0.16032701956711984,0.025704753203275626,0.02726193194682522,-0.03811180707163897,-0.8130593939972864,-0.582180746703947,-9.957105843754636e-17,0.18686556739959181,3.7373113479918363,1.1655276066637152,1.0,0.0,0.625,200.0,0.8682601303992331,0.0,0,0,0.27222969610500697,0.3589130277426458,0.8277374793755842,0,550.0,0.1758149281577114,1100.0,150.00000000000003,0,0.7190303875414874,100.0,95.11088216136955,14.005795741352774,2.2247671906318027,87.97452612514282,48.25767150758737,0.12441333458706938,2.3128231057352138,9.683291416812839,0.9905593650515017,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,447,22.35,-1.0,-0.539606532827964,-0.08440204784292803,0.05379465672208672,0.10008781530199898,0.01001757077192706,-0.06023920426512086,-0.08750113621194608,-0.8445486347482142,-0.5354788544330462,-1.0342737822686676e-16,0.19886153851508978,3.9772307703017953,1.9868706087255166,1.0,0.0,0.875,200.0,0.8748327399629714,0.0,0,0,0.27222969610500697,0.36346302295779787,0.7567284233070977,0,600.0,0.15471713677878604,1100.0,150.00000000000003,0,0.47768680650167195,150.0,92.77312272927502,13.111759406274256,2.1953109313432626,85.37484503142846,52.9641957311194,0.19824248606571293,2.232358407838215,9.411424494739078,0.958170608640668,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,448,22.400000000000002,-1.0,-0.4963770638291699,-0.06412816289222503,0.04322946899879409,0.07733827167612066,0.005981208265849447,-0.02274954362587832,0.03748966063924254,-0.8679161314409931,-0.4967107697488558,-1.0628907122975656e-16,0.025698862837967518,0.5139772567593504,0.3322916620840704,1.0,0.0,0.0,0.0,0.8789945371901069,0.08587690531555825,0,0,0.27222969610500697,0.36666240619068774,0.7104413499501604,0,650.0,0.13615108036533172,1100.0,150.00000000000003,0,0.04770013526232223,200.0,95.89701252304197,12.600972378686368,2.068916632505231,87.09116242968399,44.38262474978504,0.12586673539908533,2.043174030622611,8.898362465502155,0.9823562532972422,0,1,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,449,22.450000000000003,-1.0,-0.46046139186553314,-0.01694350249213177,0.03591567196363678,0.03971168303283607,0.0015770177693004404,-0.03762658864328459,-0.01487704501740627,-0.8859796257783308,-0.4637241666181406,-1.0850121128192026e-16,0.5368582150117418,10.737164300234836,13.518898571179527,1.0,0.0,0.125,200.0,0.8701086505733648,0.33626573408399685,0,0,0.3469506943242518,0.37002352575830755,0.7433958080790108,0,700.0,0.11981295072149191,1100.0,150.00000000000003,0,0.5116690384348908,250.0,99.58660959972936,12.941963177946555,1.9731860547287716,88.28451531118046,45.698475732391564,0.10257874847322271,2.0525593023170092,8.805047872757882,0.9664519549338033,0,1,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,450,22.5,-1.0,-0.40477777731464626,-0.039833905850874284,0.05568361455088686,0.06846462579163093,0.004687404984788055,0.028752942758794857,0.06637953140207944,-0.9114990158955892,-0.4113022538491279,-1.1162643522424957e-16,0.18016160737673914,3.603232147534783,2.631455372662856,1.0,0.0,0.375,200.0,0.8761732342905731,0.14458964804603572,0,0,0.3962406251802891,0.37240367901474947,0.7554560845707665,0,750.0,0.10543539663491289,1100.0,150.00000000000003,0,0.2960327287456123,300.0,104.79325685079988,12.535566730313914,1.8832111960339983,88.18400851863727,45.58755855942807,0.11706671536406242,2.0227479951570224,8.581269502175239,0.9871887276197048,0,1,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,451,22.55,-1.0,-0.3029952604949878,-0.004866718527739233,0.10178251681965841,0.10189880116749307,0.010383365679372288,0.033434175375862143,0.004681232617067287,-0.9500825676232213,-0.3119985812443176,-1.1635155753654768e-16,0.5731828831821311,11.463657663642621,5.6250208698724435,1.0,0.0,0.625,200.0,1.0,0.0,0,0,0.42689070984029576,0.3650648206538813,0.7335834846303011,1,0.0,1.020449853292276,800.0,150.00000000000003,1,1.4017595675036731,0.0,112.1556985251145,11.36985718939925,1.8253220387122115,89.55983407127366,44.733495690925885,0.3163506154454744,1.8124985182790434,7.949985340493655,0.9660916045607901,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,452,22.6,-0.9697085367830026,-0.27379528302990386,0.030291463216997407,0.029199977465083952,0.04207388058865164,0.0017702114277881175,-0.05982492057884143,-0.09325909595470358,-0.9548373625076523,-0.2828054944092774,-0.09114089911425279,0.8515215306943891,17.03043061388778,20.238721001743425,1.0,0.0,0.875,200.0,0.9782742417932911,0.3573705688238876,0,0,0.5170327236690883,0.3767918625166513,0.6676706123129443,0,50.0,0.897995870897203,800.0,150.00000000000003,0,0.8598435648264382,50.0,105.48380293203363,10.9083894948411,1.6950148564439738,84.84000011353777,45.79487736331582,0.2321234892060091,1.7488599043085589,7.439065311151658,0.9961466785700487,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,453,22.650000000000002,-0.961276970785893,-0.21790573666310192,0.008431565997109546,0.055889546366801934,0.0565219665108223,0.0031947326982505178,0.014448085922170659,0.0742730065010121,-0.9668784585069234,-0.22621515953723217,-0.1182063791460517,0.6540109180811555,13.08021836162311,11.570915848370767,1.0,0.0,0.0,0.0,0.9787660424331757,0.2497348299067639,0,0,0.6320802083934297,0.37687832273673244,0.6920899009683896,0,100.0,0.7902363663895386,800.0,150.00000000000003,1,0.8871835970278853,0.0,105.72529244407517,10.865399615671137,1.5082280842968996,81.76679166324362,45.04498656841204,0.10246126920815161,1.5838053629153712,7.647408727251872,0.9597337611354837,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,454,22.700000000000003,-0.9475126863233443,-0.1347290577098902,0.013764284462548772,0.08317667895321175,0.08430786113080808,0.00710781544845162,0.027785894619985783,0.013337808697815125,-0.9766341752627581,-0.14062032675578395,-0.16251649581482097,0.014264166041896951,0.285283320837939,0.16919141169724786,1.0,0.0,0.125,200.0,0.9790837311942542,0.04562758992983894,0,0,0.5765246528378742,0.3157888967981069,0.7462550101294114,0,150.0,0.695408002422794,800.0,150.00000000000003,0,0.028861951915368878,50.0,107.50543818344222,11.987166035383877,1.3293549697379317,86.16163078455183,54.27474992022662,0.11180562894029134,1.601186792571355,7.519218339432114,0.9938365265032123,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,455,22.75,-0.9704183058061839,-0.10436826672377787,-0.02290561948283959,0.030360790986112312,0.03803215788244258,0.0014464450331950394,-0.0462757032483655,-0.07406159786835129,-0.989743857145678,-0.10907673271379009,-0.09224621197035728,0.8103376575900463,16.206753151800925,21.306644237615977,1.0,0.0,0.375,200.0,0.9581200121962723,0.4103988902330748,1,0,0.5947197092838074,0.30982511308972194,0.6198073647725045,0,200.0,0.6119590421320588,800.0,150.00000000000003,0,0.7396533535572801,100.0,111.28051109327659,12.665330304656923,1.2165753741857288,85.77302214784889,47.42445414212979,0.15418026419354688,1.6430894002540408,7.158266341360951,0.9789342810189858,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,456,22.8,-1.0,-0.05393718970688244,-0.03579066677702778,0.050431077016895434,0.06184064486588314,0.003824265357428279,0.023808486983440562,0.07008419023180606,-0.998405265443731,-0.05645286471236866,-1.2226938125775288e-16,0.029138499904282075,0.5827699980856414,0.4711868701802217,1.0,0.0,0.625,200.0,0.9411941792675182,0.2151829209469047,0,0,0.5947197092838072,0.32314129802866653,0.3805884505072316,0,250.0,0.5385239570762117,800.0,150.00000000000003,0,0.043246646988126664,150.0,113.1392049642217,12.833495892976288,1.3318551690881915,87.11326702412468,45.53329747048277,0.14366531378304417,1.66928028580387,8.327568238105927,0.9996526891299395,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,457,22.85,-1.0,0.010778561788040028,-0.03952235550376189,0.06471575149492247,0.07582971103807727,0.005750145076118298,0.013989066172194128,-0.009819420811246433,-0.9999362992917923,0.011287043839521144,-1.224568788278943e-16,0.0689478246923878,1.378956493847756,0.9092455153596223,1.0,0.0,0.875,200.0,0.9435449102215256,0.10926363824767296,0,0,0.5765246528378742,0.3174117725777382,0.29316815579839617,0,300.0,0.4739010822270663,800.0,150.00000000000003,0,0.12547904695506662,200.0,108.43337243836291,13.477675327881595,1.4876345538595055,89.30119583591713,41.53907640913441,0.056353064402547545,1.7639867737247703,7.846250803555924,0.9721504445586384,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,458,22.900000000000002,-1.0,0.038087135070747694,-0.02799055807131307,0.027308573282707662,0.03910536428523028,0.001529229515880564,-0.03672434675284699,-0.05071341292504112,-0.9992047086132126,0.03987418068355605,-1.2236728480961345e-16,0.2494751452484034,4.9895029049680675,6.379563259627472,1.0,0.0,0.0,0.0,0.942626171668988,0.3930504880511874,0,0,0.5765246528378742,0.3151684665130386,0.29649127886857674,0,350.0,0.41703295235981835,800.0,150.00000000000003,0,0.2341395944411892,250.0,112.33946465381058,13.827302507048616,1.6530020721243346,94.6665510660195,44.2358734431505,0.13405556772403301,1.9390202811842079,8.377370869392958,0.9470742369412607,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,459,22.950000000000003,-0.951485113437768,0.045432043493581396,0.048514886562232004,0.0073449084228337045,0.04906772766173356,0.002407641897886053,0.009962363376503282,0.04668671012935027,-0.987289029509434,0.04755837850213327,-0.15165280361591676,2.2182726004074715,44.365452008149425,45.2083824973504,1.0,0.0,0.08333333333333333,300.00000000000006,0.8670036075775103,0.19533338034728184,1,0,0.5974937501201927,0.6055525591009071,0.359833830357435,0,400.0,0.36698899807664015,800.0,150.00000000000003,0,2.6122943000707037,300.0,110.38064859445223,13.786962141380375,1.7898633141383253,93.00893313800583,42.155138080128026,0.1292570811358835,2.0142497331139,9.676521088533164,1.0033424441138623,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,460,23.0,-0.8869787849321449,0.09080464239282197,0.06450632850562313,0.04537259889924058,0.0788653228494421,0.006219739148146735,0.02979759518770854,0.019835231811205258,-0.9333874425371531,0.09494715977842706,-0.3460822430636433,0.4627383332821098,9.254766665642196,5.867449933166453,1.0,0.0,0.25,300.00000000000006,0.820445339302637,0.05183112129940902,0,0,0.5765246528378742,0.5872446971642323,0.24628634475609568,0,450.0,0.3229503183074433,800.0,150.00000000000003,1,0.8758561931785518,0.0,116.2431554953562,14.252521132563025,1.9364205128312229,96.738812946377,49.68605179637916,0.09506105688519613,2.153679482177507,9.526845173268876,1.0126332093847181,0,1,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,461,23.05,-0.8647593538902292,0.17747174934766669,0.02221943104191571,0.08666710695484472,0.08947005389374113,0.008004890543748942,0.010604731044299029,-0.01919286414340951,-0.895402825431662,0.18477997887540118,-0.40510509700052266,0.7068328345543111,14.136656691086221,7.90021693061434,1.0,0.0,0.4166666666666667,300.00000000000006,0.8473796557617119,0.0025516859012777644,0,0,0.6083370702747257,0.5863210440122715,0.45165128101841867,0,500.0,0.2841962801105501,800.0,150.00000000000003,1,1.5177689232345606,0.0,112.45867218064876,14.493256737036916,1.9964461835215896,95.83029915303719,46.843829681444525,0.09450526022919356,2.173311481732718,9.36287606279222,0.9750242084288432,0,1,0,13.200000000000001,0,0
