session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_00,P14,clean,414,20.700000000000003,0.5810231240704236,0.6628342759452719,-0.02529050952013283,-0.0048610348575318894,0.0257534372788191,0.00011260312924938828,0.005776967121251756,-0.18875285675088666,-0.9820246224348854,1.4881009693175529,29.762019386351056,57.78261570316443,1.0,0.0,0.7307692307692307,650.0,0.8335327132165113,0.5947197092838072,0.42662254913240266,0.7930476493168972,0,2200.0,0.003541543100192031,800.0,300.00000000000006,43.092810349573796,4.923611478291961,0.1928320813779161,33.24957513394809,43.97362584356389,0.018400450318184387,0.39627233443588605,2.2025183149327794,1.220006306032849,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,415,20.75,0.5726482917417862,0.6693578682384369,-0.008374832328637321,0.006523592293165025,0.01061579356149275,-0.01513764371732635,-0.015250246846575739,0.6145176293582431,-0.7889030886033627,0.8516663957325303,17.033327914650606,80.22635244357299,0.0,50.0,0.8076923076923077,650.0,0.8497031453257938,0.5947197092838072,0.41410718541186414,0.8329224979003043,0,2250.0,0.0031165579281689872,800.0,300.00000000000006,48.49184857193231,3.088562778611869,0.16788866613348383,29.80183251814883,40.03991811692157,0.06696346030681541,0.25725530414182163,1.9346447101678965,1.1666110695095262,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,416,20.8,0.5522078795152989,0.6701869463435339,-0.020440412226487265,0.0008290781050970134,0.020457219324558292,0.009841425763065542,0.024979069480391893,0.040527409514631706,-0.9991784270479589,0.6212358641412092,12.424717282824185,30.367561411214563,1.0,0.0,0.8846153846153846,650.0,0.8434934429502331,0.5947197092838072,0.410674545897842,0.84952492618599,0,2300.0,0.0027425709767887087,800.0,300.00000000000006,45.98482312015884,2.775165739115263,0.28537957153100724,30.034284307010626,39.06645715129958,0.05559392778517762,0.37681703610239786,1.827165895537885,1.1460476776470498,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,417,20.85,0.536051779803175,0.6469594715700799,-0.01615609971212392,-0.023227474773453965,0.028293729733980477,0.007836510409422185,-0.002004915353643357,-0.8209407169659222,-0.5710134317399878,1.0035950365562185,20.07190073112437,35.47058114967824,1.0,0.0,0.9615384615384616,650.0,0.7009487546405955,0.6949875002403854,0.4272385406058433,0.8524532996637112,0,2350.0,0.0024134624595740636,800.0,300.00000000000006,41.65137538293198,4.418468185285182,0.16804521125938668,32.09286998365132,44.52572916902816,0.05604705047100349,0.37377830426032976,2.296796603367917,1.2035122009073724,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,418,20.900000000000002,0.5229209247018034,0.6188292909271823,-0.013130855101371571,-0.02813018064289767,0.031043943349633767,0.00275021361565329,-0.005086296793768895,-0.9061407027477238,-0.4229763903858714,0.17101230148262347,3.4202460296524695,5.508717096813055,1.0,0.0,0.0,0.0,0.5114587942342791,0.7295739585136225,0.4366130843011944,0.874608653278987,0,2400.0,0.002123846964425176,800.0,300.00000000000006,43.34353354617461,2.6440623474732527,0.1751120517253027,29.80122900667856,41.94807489892638,0.017713366411538665,0.33039000034101335,2.208693114781086,1.181690148014282,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,419,20.950000000000003,0.5355429786597711,0.5621739421420726,0.012622053957967718,-0.05665534878510971,0.058044334711324586,0.027000391361690818,0.024250177746037528,-0.9760702584821962,0.21745539889020601,0.6559342250884046,13.118684501768092,11.300572714815358,1.0,0.0,0.0,0.0,0.22670913418488228,0.8060986113514966,0.4094447125402395,0.8028364448470555,0,2450.0,0.0018689853286941549,800.0,300.00000000000006,40.41777955255463,3.419415657720236,0.20975751977131304,30.445041148691384,43.72023432557366,0.13625486013412486,0.5682752633825814,1.7371896700535463,1.159907750318959,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,420,21.0,0.5648241930684389,0.4906422247587812,0.02928121440866783,-0.0715317173832914,0.07729279467744357,0.019248459966118986,-0.007751931395571832,-0.9254642387017553,0.3788349810724724,0.16933039906995329,3.3866079813990657,2.1907656435066016,1.0,0.0,0.0,0.0,0.41906700717592626,0.8060986113514966,0.4200534828950987,0.805738094233913,0,2500.0,0.0016447070892508563,800.0,300.00000000000006,43.518893012319126,3.50918519849992,0.22235368048394194,30.497448985045917,41.27871019457471,0.04367341850765433,0.4334107695784379,2.289222267576685,1.1509003494399055,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,421,21.05,0.5946301032662964,0.4154005484491995,0.029805910197857454,-0.0752416763095817,0.08093023005403241,0.003637435376588838,-0.015611024589530148,-0.9297103969597913,0.36829143050696606,0.011366517033713388,0.22733034067426774,0.14044834700364284,1.0,0.0,0.05,500.0,0.6377435645869877,0.8197159723424151,0.4278756467323895,0.9373160107526477,0,2550.0,0.0014473422385407535,800.0,300.00000000000006,51.37428438166443,2.653415700485023,0.29482639477518724,33.187797987530466,43.20159072068196,0.07456489211531803,0.33437214368446505,2.761795877523578,1.1796620275181628,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,422,21.1,0.6540713812493705,0.33733626238819336,0.05944127798307411,-0.07806428606100614,0.09811879680507547,0.017188566751043063,0.013551131374454226,-0.7956098994577974,0.6058092834256946,0.273612053740691,5.4722410748138195,2.7885793818309197,1.0,0.0,0.15,500.0,0.7752711363496164,0.8060986113514966,0.4266620456668263,0.9628931691028801,0,2600.0,0.001273661169915863,800.0,300.00000000000006,39.05030726702267,2.766978339136374,0.2083275338013782,27.902301856577147,42.41149229814989,0.0716036033884151,0.26655690242658653,1.5301759726527613,1.1686645409201704,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,423,21.150000000000002,0.6907934029692154,0.2634481803826983,0.03672202171984498,-0.07388808200549508,0.08251033596855326,-0.015608460836522217,-0.03279702758756528,-0.8955009228620239,0.44505965572411027,0.1895417833174231,3.790835666348462,2.297188359403387,1.0,0.0,0.25,500.0,0.8499701029421944,0.761386375950474,0.4155926243540994,0.947726015875529,1,0.0,1.0512854900641417,2650.0000000000005,250.0,39.957623632860965,2.754834449656597,0.20802488396853816,28.540348944243,41.552407415897164,0.3317372714545358,0.27684175984668535,2.063877904010939,1.1925173636097801,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,424,21.200000000000003,0.7227036777075443,0.18288271554190905,0.031910274738328845,-0.08056546484078923,0.08665483113415012,0.004144495165596868,0.019752956002119085,-0.9297284846827067,0.3682457668047224,0.0841193859953744,1.682387719907488,0.9707408680440377,1.0,0.0,0.35,500.0,0.9036929934609863,0.7086048612313041,0.4356936080305139,0.962502891649569,0,50.0,0.9251312312564447,2650.0000000000005,250.0,47.98794833774002,2.9701086617548085,0.22992202354307406,31.105562430055514,41.91444472642455,0.04698337531024064,0.25436290917279675,1.7881078273830917,1.1933488859692511,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,425,21.25,0.7686869257179929,0.1265610872080451,0.045983248010448605,-0.056321628333863935,0.0727089053401874,-0.013945925793962727,-0.018090420959559594,-0.7746180205897565,0.6324293811783317,0.30756395196645847,6.151279039329169,4.230072651038289,1.0,0.0,0.45,500.0,0.9505278224972548,0.5935573765069625,0.43328258819048704,0.9358526785302894,0,100.0,0.8141154835056713,2650.0000000000005,250.0,49.930467302279325,3.2521474858955246,0.21545205423033273,32.96492489938487,41.21656344597123,0.05496445383909662,0.27397224612227034,1.8038065838613735,1.1666488209299621,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,426,21.3,0.8325642716101948,0.06953267923929396,0.0638773458922018,-0.05702840796875113,0.08563033711064268,0.01292143177045528,0.026867357564418007,-0.665983690979342,0.7459663017519842,0.1572991606934827,3.145983213869654,1.836955990144439,1.0,0.0,0.55,500.0,0.9645933095252776,0.5935573765069625,0.31558567722552644,0.9031621261526717,0,150.0,0.7164216254849908,2650.0000000000005,250.0,46.88956515613336,2.8439354489827364,0.19876380336021773,29.252415716763917,42.366276274359514,0.08372269450204678,0.1647645475425325,2.2726591358905974,1.1834070718870215,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,427,21.35,0.8854169053792824,0.03809390423297257,0.05285263376908769,-0.03143877500632139,0.061496320786104,-0.024134016324538675,-0.037055448094993955,-0.5112301777478929,0.8594438349071205,0.1921961764047172,3.843923528094344,3.125328051302652,1.0,0.0,0.65,500.0,0.9732698099140282,0.5380018209514068,0.2840564367579057,0.7346271496290846,0,200.0,0.6304510304267918,2650.0000000000005,250.0,49.24766978833843,2.6267293683646584,0.21615791902937093,30.761646638376057,44.119729491278676,0.10194535168754307,0.21205322401907872,1.8523119631672078,1.2215238167100615,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,428,21.400000000000002,0.9336401299251307,0.01818006701216058,0.0482232245458483,-0.01991383722081199,0.05217317604340666,-0.00932314474269734,0.014810871581841335,-0.38168727171687267,0.9242915268514205,0.14499446119043896,2.899889223808779,2.7790997632539662,1.0,0.0,0.75,500.0,0.9664296805469502,0.4614771681135327,0.27124914843223,0.6492063794938764,0,250.0,0.5547969067755768,2650.0000000000005,250.0,42.33755050672001,2.780513400305645,0.1775835833980825,29.092901069998778,42.91424786073195,0.059434578038800305,0.1731790835159727,1.9096344312484033,1.1282262893152808,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,429,21.450000000000003,0.9979176466841047,-0.006154946248704024,0.064277516758974,-0.024335013260864603,0.06872984818189722,0.016556672138490554,0.025879816881187893,-0.35406761261076397,0.9352198274737945,0.029704178131152836,0.5940835626230567,0.4321874544599479,1.0,0.0,0.85,500.0,0.9566303106374401,0.42689070984029576,0.16567983833775105,0.7022747815886016,0,300.0,0.4882212779625076,2650.0000000000005,250.0,42.973088843186495,3.8072752691946308,0.191255224066031,31.204138004973206,45.315410997084214,0.06781796159946968,0.27002138191599273,1.952668122404634,1.2079678469429176,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,430,21.5,1.0,-0.012213763401255837,0.0420175006970261,-0.006058817152551812,0.042452086286926406,-0.02627776189497081,-0.04283443403346136,-0.14272130494603494,0.9897629156088346,0.2187065828477558,4.374131656955115,5.151845338520122,1.0,0.0,0.95,500.0,0.9589693025254561,0.3266229188837176,0.1661910603670398,0.7206828999842749,0,350.0,0.4296347246070067,2650.0000000000005,250.0,51.23614350696884,3.008100182377448,0.20536747863795268,35.637300779113524,38.84528004043559,0.10939182694901156,0.2746095813350129,1.7929885635553995,1.1874323316163051,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,431,21.55,1.0,-0.010774278436050964,0.0305522157049667,0.0014394849652048722,0.03058610798136737,-0.011865978305559036,0.014411783589411774,0.047063358505167976,0.9988919062071802,0.19029107442119336,3.805821488423867,6.221487040362115,1.0,0.0,0.0,0.0,0.9478750442001729,0.44167040360805904,0.08968161939460555,0.836504245799431,0,400.0,0.37807855765416587,2650.0000000000005,250.0,50.193327491322094,3.2464310564364705,0.18500148096299127,31.71207565945981,42.11645042224252,0.0611791563048668,0.18902224790215846,1.7775477486292215,1.205107400834591,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,432,21.6,0.9968592279834817,-0.008537327456322788,-0.0031407720165182486,0.002236950979728177,0.0038559562426784566,-0.026730151738688913,-0.014864173433129877,0.5801287252612408,-0.8145248075576138,2.475625184807051,49.51250369614102,642.0262650821503,0.0,50.0,0.0,0.0,0.9324936346716446,0.44167040360805904,0.6500381350835566,0.8972350735270068,0,450.0,0.332709130735666,2650.0000000000005,250.0,42.043398818313165,4.045994787681439,0.19025718055708765,29.843728128741926,41.38887856735251,0.10737193130750403,0.32727147794453604,2.249089666634606,1.1825495047275087,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,433,21.650000000000002,0.974994530166404,-0.03880647723390652,-0.02186469781707763,-0.030269149777583732,0.03734014513750471,0.03348418889482625,0.06021434063351516,-0.8106328903146438,-0.5855547089214864,1.5641188658863714,31.282377317727427,41.88839813360445,1.0,0.0,0.0,0.0,0.8616439471042256,0.5500074738827848,0.7215348305797945,0.8303826107735922,0,500.0,0.2927840350473861,2650.0000000000005,250.0,47.24430915689165,2.8310560952246915,0.20019030210890282,29.291008897981854,40.50332327412212,0.14856067394561048,0.2543014993980727,2.16765027026523,1.1376442791710115,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,434,21.700000000000003,0.9602380109106161,-0.09352813179633541,-0.014756519255787932,-0.0547216545624289,0.05667640019087517,0.019336255053370464,-0.014147933841455788,-0.9655104131196923,-0.26036444103878903,0.3621645367702777,7.243290735405554,6.39004127909637,1.0,0.0,0.1,250.0,0.7806651702516465,0.5947197092838072,0.7201545686609052,0.7834935604661106,0,550.0,0.2576499508416998,2650.0000000000005,250.0,46.73060578302669,3.461104891472932,0.18934688808148223,33.219731110162456,42.83587362338997,0.1165328656221907,0.2981916817742254,2.6224158927975805,1.0950545174092077,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,435,21.75,0.930440056029485,-0.14170186657784234,-0.029797954881131128,-0.04817373478150691,0.05664474236764516,-3.1657823230009374e-05,-0.019367912876600474,-0.8504537714875936,-0.5260497909537916,0.29054938855534407,5.810987771106881,5.129326684365019,1.0,0.0,0.3,250.0,0.6752710309953641,0.6083370702747257,0.7168967910300678,0.7492935349988528,0,600.0,0.22673195674069582,2650.0000000000005,250.0,39.888175166690296,2.994920805698094,0.17045654367801555,25.647972251837686,43.02391276031932,0.057227927971476786,0.24114709585893954,2.348001662553734,1.2441052241493102,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,436,21.8,0.8841696488422568,-0.16027061160745762,-0.04627040718722815,-0.018568745029615273,0.04985728505691777,-0.006787457310727392,-0.006755799487497383,-0.37243794980847716,-0.9280570960573806,0.6352127151209137,12.704254302418274,12.740619839121726,1.0,0.0,0.5,250.0,0.5954797879866541,0.6848617231125999,0.7057121685506643,0.7137505554515308,0,650.0,0.19952412193181232,2650.0000000000005,250.0,46.227325564568744,3.423335706211036,0.17262454006826636,32.98704446155585,40.73139483100919,0.026632151738907685,0.32136600792365677,1.703455542107159,1.1367152234893012,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,437,21.85,0.8821335060272509,-0.1629053508683312,-0.0020361428150058297,-0.0026347392608735663,0.0033298240998419796,-0.04652746095707579,-0.0397400036463484,-0.7912547876023243,-0.6114865992778589,0.5312237296954798,10.624474593909596,159.53507265464552,0.0,50.0,0.7,250.0,0.6622619174935835,0.6848617231125999,0.703667370007408,0.6313430673324604,0,700.0,0.17558122729999484,2650.0000000000005,250.0,40.28073109264666,3.6256749964201296,0.17367067519883136,27.154191432375104,41.02202282207319,0.17710301671604206,0.37443036758829673,1.9893429678005097,1.1832059542110867,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,438,21.900000000000002,0.9022465832927958,-0.17154169524112062,0.020113077265544857,-0.008636344372789442,0.021888862949344563,0.018559038849502583,0.06508649980657838,-0.39455427140166033,0.9188726391174704,1.8231516254577755,36.46303250915551,83.29128971554768,1.0,0.0,0.9,250.0,0.8046884625633298,0.6320802083934297,0.7713066536084799,0.6481350853315639,0,750.0,0.15451148002399545,2650.0000000000005,250.0,47.87676560112742,2.968925953859788,0.19220385877399576,30.1375737940839,42.692244221274436,0.09618719277868545,0.24740383399629307,1.7665518292339017,1.172846590880775,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,439,21.950000000000003,0.9104132528906808,-0.1667132918480155,0.008166669597884953,0.004828403393105118,0.009487253113919087,-0.012401609835425476,-0.03096064868492806,0.5089358674347157,0.860804439369636,0.9395308492463476,18.79061698492695,99.03086151121323,0.0,50.0,0.0,0.0,0.7425338334941226,0.6320802083934297,0.7569529569280722,0.6533476782165983,0,800.0,0.13597010242111598,2650.0000000000005,250.0,45.04057113648167,2.9289072962287217,0.17505148942032978,30.636196253817197,41.871737187015285,0.07528454666964464,0.3184515686388769,2.077815350997418,1.0989822156411804,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,440,22.0,0.918921440715899,-0.17559747864428243,0.008508187825218274,-0.008884186796266916,0.012301139585426868,0.0028138864715077806,0.015215496306933257,-0.72222469589663,0.6916585057938782,1.34096153758912,26.8192307517824,109.01116341918062,0.0,100.0,0.0,0.0,0.7307044321870512,0.6320802083934297,0.747001803717937,0.6857750063307256,0,850.0,0.11965369013058207,2650.0000000000005,250.0,47.07780849246972,3.359916068741186,0.24274643437549104,30.846988732469203,43.25498858317167,0.060311097593289675,0.31132006744130225,2.2820796596581805,1.1637308573105303,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,441,22.05,0.9260225983021734,-0.1837554899127525,0.007101157586274405,-0.008158011268470084,0.01081571019034753,-0.0014854293950793372,-0.004299315866587118,-0.75427421083737,0.6565595288057761,0.04753456657752886,0.9506913315505772,4.394955647013456,0.0,150.0,0.0,0.0,0.7315720649749017,0.6320802083934297,0.7447439788776283,0.7289565069183128,0,900.0,0.10529524731491222,2650.0000000000005,250.0,46.777221127030536,3.326296756988558,0.20227277861397613,32.2742767133807,42.241163531874356,0.08863472294699545,0.2840361963790341,1.9601984296595736,1.1384536152204152,0,0,0,13.200000000000001,0,1
