session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_00,P18,macro_consistency,625,31.25,0.9331758844835362,0.5893793727719159,0.9885516181338111,0.6242396744753587,-0.06682411551646385,-0.03033013867147857,0.07338514649701822,-0.022938554218539867,0.012312100732623085,0.08427334021982263,0.0742129370138969,1.6620507678728258,1,1,150.00000000000003,-0.11418372530703717,-0.4705792509459503,0.48423419390398753,1,52.64942885216124,3.0774954180578353,0.06312420925756045,33.135397591066955,31.84842964740702,0.06030306057065881,0.34721564298067353,2.016376293054492,0.8825049244463962,1,0,1,19.8,194.2389483840135
P18_macro_consistency_00,P18,macro_consistency,626,31.3,1.0,0.6741573637791448,0.9714084388248545,0.6087111524416079,0.07338361412206752,0.08477799100722891,0.11212699309639179,0.038741846599373575,0.042842104484483216,-0.03053000375186013,0.0,2.710352202593801,0,0,0.0,-0.27589155627204265,-0.3866912977618495,0.4750224316671298,1,51.43524754763408,2.2574566170826045,0.06898990006168597,34.25039891538838,31.30666758456938,0.10147269171515301,0.17829477142578723,1.0706891500203222,0.8825049244463962,1,0,1,19.8,282.3028692408545
P18_macro_consistency_00,P18,macro_consistency,627,31.35,1.0,0.5504720225216225,0.9819738635489226,0.6265252736983066,0.010646884084349998,-0.1236853412575223,0.12414273954885696,0.01201574645246517,0.05092894659053877,-0.008086842106055557,0.0,2.34224398516076,1,1,100.0,-0.394577148971175,-0.24250311149900466,0.4631402439617179,1,53.347985986785815,2.8457064613207677,0.0840568191298798,35.99978633807984,31.345458978769628,0.07819725366529579,0.23259609042431262,1.1752067738890302,0.8825049244463962,1,0,1,19.8,247.34373695940542
P18_macro_consistency_00,P18,macro_consistency,628,31.400000000000002,0.9760610244183571,0.5869447652669351,0.9825928844859971,0.6054811281488951,-0.023938975581642888,0.03647274274531251,0.0436272336421213,-0.08051550590673566,0.057697568167387005,-0.006768621576848231,0.0,2.6466336659042753,0,0,0.0,-0.4517327972722325,-0.06049924582899233,0.4557660352387755,1,55.24101880842222,3.033956017492432,0.06559539814475279,38.55224048882259,31.68056780761197,0.1365165188507417,0.17530811080373743,1.4671282356928739,0.8825049244463962,1,0,1,19.8,292.9635941370806
P18_macro_consistency_00,P18,macro_consistency,629,31.450000000000003,1.0,0.6602913209029182,0.9790419344778643,0.6292951156892478,0.04197701348985802,0.07334655563598315,0.08450909350590677,0.040881859863785466,0.04245512932114981,0.015242438846237195,0.015457496276576698,1.100638698871954,1,1,100.0,-0.4384457096687538,0.13093880841905503,0.45758016989063144,1,51.48495591755214,2.130465911702091,0.05199182087915233,31.724280857138424,31.839072121221083,0.06964265788388913,0.12501656289264085,1.046489609048787,0.8825049244463962,1,0,1,19.8,245.16144295294325
P18_macro_consistency_00,P18,macro_consistency,630,31.5,1.0,0.5949677358152587,0.982504143879509,0.603962565561055,0.03854497609335195,-0.06532358508765951,0.07584778144904282,-0.008661312056863948,0.05898333374566417,-0.01652820442451436,0.0,2.0887014164740876,0,0,0.0,-0.3567878605859899,0.3019584030006489,0.46741464953960316,1,57.43207936841485,2.425322078291983,0.09183876942791946,37.55113481521016,30.967878026867954,0.06933578353626438,0.1776471038216051,1.5276717432051015,0.8825049244463962,1,0,1,19.8,251.20962328890786
P18_macro_consistency_00,P18,macro_consistency,631,31.55,0.972674988834222,0.661839491749845,0.9802762305395512,0.6303753183048901,-0.02732501116577805,0.0668717559345863,0.07223910282516507,-0.003608678623877745,0.04053053144839067,0.018452802297273495,0.015996166590782186,2.9964258313941694,1,1,100.0,-0.21949288887459148,0.42589092273364904,0.4791244163402996,1,51.35147282256033,2.110326307165353,0.058263003271932325,32.94199753148376,31.735136964187888,0.08846430085334459,0.13702852112679792,0.9924130953679419,0.8825049244463962,1,0,1,19.8,261.1847205414505
P18_macro_consistency_00,P18,macro_consistency,632,31.6,0.9441744392753783,0.5809635854335785,0.9661572676367832,0.6187060889926194,-0.02850054955884369,-0.08087590631626652,0.08575076412273902,0.013511661297573946,0.04362305724069079,-0.003092525792300113,0.0,2.414869265647316,0,0,0.0,-0.04797042760017593,0.4834104612188145,0.4857847629762904,1,52.72772920361893,3.428659251228286,0.0864766487185923,33.85791612475249,30.768778721027335,0.10066092913762659,0.18269903718910785,1.506741198798799,0.8825049244463962,1,0,1,19.8,240.49508920273257
P18_macro_consistency_00,P18,macro_consistency,633,31.650000000000002,1.0,0.6236675353119123,0.9810012406799765,0.6221676502347533,0.07140974825444828,0.04270394987833377,0.08320444387756534,-0.0025463202451736777,0.05526290127954857,-0.011639844038857781,0.0,2.448563247628471,1,1,100.0,0.13103249155349278,0.46554748229822235,0.48363619810445313,1,56.963466322586896,3.53602755424522,0.08285277523315426,36.69753557065713,30.379180889656695,0.07501486075784401,0.2584138411554868,1.4064575773078634,0.8825049244463962,1,0,1,19.8,283.818278744922
P18_macro_consistency_00,P18,macro_consistency,634,31.700000000000003,0.9662989626618959,0.6049073426638135,0.9551211045582287,0.6144303499653585,-0.03370103733810412,-0.01876019264809877,0.03857077580057299,-0.04463366807699235,0.045819655708004024,0.009443245571544544,0.00437079969323758,3.110581727426042,0,0,0.0,0.2896023421915508,0.3750875200622972,0.4738777946995578,1,50.0472236956107,2.7362901554533483,0.10843363051383613,34.66697725917739,31.477142755493727,0.1159627276187153,0.1551610873062119,1.7119533416828796,0.8825049244463962,1,0,1,19.8,202.94950549211293
P18_macro_consistency_00,P18,macro_consistency,635,31.75,1.0,0.6320988002148774,0.9870018789831667,0.6075840293133796,0.09908177199267651,0.027191457551063895,0.10274518433951074,0.06417440853893774,0.020875234025646484,0.02494442168235754,0.03075503044795577,2.901486910625633,1,1,100.0,0.40301190906998235,0.22613680560209484,0.46212168711298474,1,48.11682339491986,2.8254408468476933,0.040510363331490454,30.97538751242008,31.288807721618156,0.12579505694799165,0.18375192312419208,1.2578950562127569,0.8825049244463962,1,0,1,19.8,172.35725612855057
P18_macro_consistency_00,P18,macro_consistency,636,31.8,1.0,0.6327866001459956,0.9650516260975559,0.6066423536211881,0.00599071382435374,0.0006877999311181805,0.006030068065167191,-0.09671511627434355,0.04323678424215185,-0.022361550216505363,0.0,0.15353006294592653,0,0,0.0,0.4535762239578028,0.04192255621258681,0.45550948580596695,1,58.16299147738768,2.6505786376008973,0.048278498001978865,36.09022434078015,31.589053540569168,0.07400171539138939,0.1687613859493766,1.0232158737460888,0.8825049244463962,1,0,1,19.8,253.34399676133995
P18_macro_consistency_00,P18,macro_consistency,637,31.85,0.9764798171596785,0.5551941424696956,0.992763818962632,0.6140177740767252,-0.023520182840321556,-0.07759245767630003,0.08107890286067375,0.07504883479550656,0.020115445508963752,0.023121338733188095,0.022495833325882692,1.979427454224814,1,1,100.0,0.43341034092824676,-0.14882905237148134,0.4582516889803378,1,56.29569213962487,2.4239640313059887,0.0721385739316074,37.22336058831192,32.12869805648667,0.1124942028310766,0.1582489698417567,1.0005373581771841,0.8825049244463962,1,0,1,19.8,243.27337568806252
P18_macro_consistency_00,P18,macro_consistency,638,31.900000000000002,0.9485001659204607,0.59748794878614,0.9636578266870871,0.6103200526777017,-0.027979651239217775,0.04229380631644447,0.05071121114902679,-0.03036769171164696,0.05659743294479337,-0.036481987435829616,0.0,2.2628170589528027,0,0,0.0,0.34565890650931536,-0.3163724155183594,0.46858466145418914,1,53.04846987871515,2.191950438058672,0.03380609985769943,32.79428140902506,32.5322405544137,0.08117465349814346,0.16385573432858375,2.1732044314023375,0.8825049244463962,1,0,1,19.8,232.9744235683326
P18_macro_consistency_00,P18,macro_consistency,639,31.950000000000003,1.0,0.6349396296177156,1.0,0.6071271908902065,0.07953353930716968,0.037451680831575594,0.08791025123292114,0.037199040083894346,0.05239415901186777,0.004203273932925598,0.004434130409331334,1.715160185591976,1,1,100.0,0.20400578682132245,-0.4345809979089505,0.4800822896130684,1,52.00912884707589,2.1642610874218957,0.020803766229746886,31.71812828298877,31.09287492094376,0.08348559180526251,0.04712427845976502,0.9464987334749323,0.8825049244463962,1,0,1,19.8,229.1052748503861
P18_macro_consistency_00,P18,macro_consistency,640,32.0,0.962604952710791,0.5685976265315192,0.961707166986877,0.5998535142071815,-0.037395047289208935,-0.06634200308619628,0.07615543930180595,-0.011754811931115189,0.05193627397852335,0.0004578850333444226,0.00041844523036879883,2.5241655115126345,0,0,0.0,0.03054021992819596,-0.4850214778954594,0.48598203573090865,1,55.11176137300478,3.0091816898689228,0.087022138911478,35.36368880232157,31.05797148488004,0.08173013357365586,0.16810922469205633,1.3052041488120802,0.8825049244463962,1,0,1,19.8,261.9592470264458
P18_macro_consistency_00,P18,macro_consistency,641,32.050000000000004,1.0,0.6149107097248796,0.9905032443012668,0.6049657561400816,0.07525559507236226,0.04631308319336032,0.08836462111371536,0.012209181811909414,0.045836181395186075,0.006100092583337276,0.006468388438622202,2.635748284151788,1,1,100.0,-0.1476877566457639,-0.4598282202350012,0.4829634205481272,1,55.126112458632946,2.663079007997439,0.06901152460910127,36.78857541895062,31.01406027982654,0.08066113396941336,0.1956566561953581,1.3134645035051808,0.8825049244463962,1,0,1,19.8,215.8552323157856
P18_macro_consistency_00,P18,macro_consistency,642,32.1,0.8900050247029844,0.5677690304518855,0.9619222884347342,0.6027368111047118,-0.10999497529701567,-0.04714167927299404,0.11967135210763236,0.031306730993916995,0.039976442133607945,0.00585973926157813,0.008414915045174807,2.9948182699958643,0,0,0.0,-0.3028854602341036,-0.3629298349524975,0.4727130917584913,1,55.831888499866935,2.456312273587495,0.07629123769133787,34.114046608009005,29.845464668380817,0.11110384864518141,0.10609151819408537,1.1787556316455565,0.8825049244463962,1,0,1,19.8,198.02748449407682
P18_macro_consistency_00,P18,macro_consistency,643,32.15,0.9539955435788424,0.5601942210588724,0.9982123890105884,0.5907855973198308,0.06399051887585802,-0.00757480939301309,0.06443728923024324,-0.05523406287738912,0.11062818827398889,-0.07065174614038094,0.0,2.618867724717156,0,0,0.0,-0.4108515246467286,-0.20943655403742287,0.4611536029042946,0,55.446305450375625,2.4436770374967085,0.09747357783314178,35.11028835636595,31.361819261371462,0.10624543919112238,0.32288255034875146,1.5298659325064705,0.8825049244463962,1,0,1,19.8,211.7865175298696
P18_macro_consistency_00,P18,macro_consistency,644,32.2,0.982645195008767,0.6586066791682461,0.9627540415674869,0.6076962895220303,0.028649651429924584,0.09841245810937371,0.10249787528620004,0.0380605860559568,0.04830277212847752,0.06232541614551137,0.07665867277491771,1.4053333403590758,1,1,150.00000000000003,-0.45474983568518135,-0.023283957806054117,0.45534553445357684,1,49.979811240750934,2.441331448116567,0.07264327419421747,33.306900676709354,30.98240352724014,0.07585011710476565,0.26776309522076647,1.1790287631381626,0.8825049244463962,1,0,1,19.8,211.610522603988
P18_macro_consistency_00,P18,macro_consistency,645,32.25,0.9808950015484433,0.5930826508388679,0.9977870152148098,0.5959687529211848,-0.0017501934603236786,-0.06552402832937818,0.06554739861853949,-0.03695047666766055,0.06444210210479187,-0.01613932997631435,0.0,2.8850082604681626,0,0,0.0,-0.4277349370314548,0.1664995142448816,0.45899810958334475,1,56.37595580015568,3.481969208614507,0.07932120780647246,37.039349931751914,30.370006318936603,0.10879993761049671,0.23654738372245915,2.07224866517912,0.8825049244463962,1,0,1,19.8,266.3774582968029
P18_macro_consistency_00,P18,macro_consistency,646,32.300000000000004,0.9102073397570191,0.6237147966649025,0.9576332612000009,0.6042688498068369,-0.07068766179142424,0.03063214582603457,0.07703943073158204,0.011492032113042547,0.025811617760019327,0.038630484344772544,0.03571284627367882,1.953009831800856,1,1,100.0,-0.334019503485424,0.3303192276734942,0.46976570849675997,1,66.13176338898778,2.1148113105684874,0.07322548508871789,41.36942450000542,30.779398078191992,0.061610041272358,0.1579569765682436,0.9413243875352633,0.8825049244463962,1,0,1,19.8,259.5272477311443
P18_macro_consistency_00,P18,macro_consistency,647,32.35,0.9447017819498438,0.6105064915173124,0.9920841084313397,0.6106787820105809,0.03449444219282466,-0.013208305147590044,0.03693678203452455,-0.040102648697057486,0.08290803897461266,-0.05709642121459333,0.0,3.0983631767911106,0,0,0.0,-0.18821742090026622,0.44262930916988896,0.48098492997864406,0,50.84459956571579,2.642039611095852,0.06403398373764066,34.22197456775279,30.96804332351079,0.11625149151887543,0.24993397998796593,2.6147935093537495,0.8825049244463962,1,0,1,19.8,253.51370401374538
P18_macro_consistency_00,P18,macro_consistency,648,32.4,1.0,0.5709538431564071,0.9637257420787487,0.6009150131636384,0.08698172338455253,-0.039552648360905364,0.09555224850995522,0.05861546647543067,0.021305105397419713,0.061602933577192945,0.07063558581732246,0.06108689964330416,1,1,100.0,-0.013064912237608691,0.4859162430937859,0.4860918506148356,1,55.4824236707445,2.510519400772871,0.07205126621270583,35.85108065453457,31.920529689721477,0.05183247290893269,0.2902926388681981,1.3032381378970899,0.8825049244463962,1,0,1,19.8,280.63709019391985
P18_macro_consistency_00,P18,macro_consistency,649,32.45,1.0,0.701794479230958,0.9957948152402276,0.6079840447065865,0.07258750128925827,0.1308406360745509,0.14962692736205987,0.05407467885210465,0.03726820904887614,-0.01596310365145643,0.0,1.4910672976297499,0,0,0.0,0.16412492505809773,0.4534299106295031,0.48221952975673366,1,51.001566709355714,4.012811852134041,0.072088432207334,34.461681205215704,31.495919013388363,0.07473872533460602,0.2774279016569863,1.5480730525802595,0.8825049244463962,1,0,1,19.8,256.1958381418627
P18_macro_consistency_00,P18,macro_consistency,650,32.5,0.9697591292170342,0.6703927969946917,0.9684997061123403,0.6042801364410089,-0.030240870782965796,-0.031401682236266264,0.04359559510982129,-0.10603133225223858,0.10247592675728592,-0.06520771770840977,0.0,2.88152793010025,0,0,0.0,0.3157212946644023,0.3502361961939261,0.4715350771988831,0,57.27445395032961,4.518367306938693,0.0768555751119618,38.683535736780435,31.17949675220663,0.14909416910135573,0.4551050685111252,2.0470368201829863,0.8825049244463962,1,0,1,19.8,253.48242499482075
P18_macro_consistency_00,P18,macro_consistency,651,32.550000000000004,0.9783311384378499,0.551392428891028,0.9924053163135125,0.6091373514958989,0.008572009220815736,-0.11900036810366361,0.11930870442213842,0.07571310931231713,0.06530757531300847,0.03716835144427745,0.053214094275881516,0.8384782390980796,1,0,150.00000000000003,0.41808441861359963,0.1924270187641067,0.460242043535696,1,52.310371922699375,3.0364670023029965,0.06595375809510619,33.57502591985023,30.633403970123055,0.09191972034884356,0.31716130976805545,2.0259531616020374,0.8825049244463962,1,0,1,19.8,246.60843744760902
P18_macro_consistency_00,P18,macro_consistency,652,32.6,0.8959611029854874,0.5744728096310129,0.9621492258207432,0.5961220511870365,-0.0823700354523625,0.023080380739984876,0.085542543307562,-0.03376616111457642,0.04756672583530695,0.01774084947770152,0.018211168617110654,1.9159032013273414,0,0,0.0,0.45525189933289734,0.004610975006362773,0.45527524964214755,1,51.09983640833561,2.228433293146045,0.012043029403313116,30.893851784987906,32.17291605654294,0.07388034929684915,0.10132806486931414,1.4097298681741242,0.8825049244463962,1,0,1,19.8,216.381204953387
P18_macro_consistency_00,P18,macro_consistency,653,32.65,0.9773971524500967,0.672943616016019,0.9969261910959788,0.615209633049181,0.08143604946460938,0.09847080638500617,0.12778235348637026,0.04223981017880826,0.10887349447575523,-0.061306768640448275,0.0,1.9885919483545815,0,0,0.0,0.4214278790843956,-0.1839240993300449,0.4598146709098571,0,57.064850831974134,3.6552764730029748,0.0658618964332097,36.67979837889861,31.80787690514555,0.08522554902212831,0.3611883269413646,1.6561652876134487,0.8825049244463962,1,0,1,19.8,240.78608655906712
P18_macro_consistency_00,P18,macro_consistency,654,32.7,1.0,0.6182391179443132,0.9757960913980784,0.6043438117949489,0.037173767310255144,-0.05470449807170589,0.0661397844365573,-0.06164256904981297,0.06861848537866048,0.04025500909709474,0.03194949149008199,1.8537389336927905,1,0,150.00000000000003,0.32188683990696726,-0.3437782436259542,0.47095076016059206,1,53.606967615312364,2.541233047860743,0.07106380955751954,36.657197283933776,31.871073730752013,0.09024929874376691,0.21724517914261784,1.3288012200123234,0.8825049244463962,1,0,1,19.8,233.5707124629935
