session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_high_ping_04,P12,high_ping,350,17.5,0.8814887810385424,0.12340490533008724,0.8684023610176065,0.0831577206153,0.13905927611761562,-0.003978533988595566,0.13911617809246227,0.12284041358606643,0.13351057886169732,-0.00616012436812069,0.0,0.2786448512961156,0,0,0.0,0.3974491375104492,-0.291321519555849,0.49278194433656847,0,43.85540108996815,5.210925115155317,0.2910892755993331,38.4058740078235,49.01804637726901,0.2616280512658936,0.2805243579790872,3.1030446623986143,1.01460672939919,0,0,0,19.8,198.9634917465745
P12_high_ping_04,P12,high_ping,351,17.55,0.9874049699096141,-0.023837385599947608,0.8965259622048944,0.06926730807314166,0.10591618887107171,-0.14724229093003485,0.1813795228334708,0.04226334474100854,0.05618715381815432,0.077323425043543,0.1682986312589697,0.9186103286272659,0,0,0.0,0.39262459539146155,-0.300909463256288,0.4946721924502086,1,49.98398620398657,4.860972359585483,0.3046939331333619,39.21239558981714,49.73011913677884,0.14987723231759947,0.4678249099823679,2.8997210441109074,1.01460672939919,0,0,0,19.8,346.1936039642265
P12_high_ping_04,P12,high_ping,352,17.6,0.9641317665944331,-0.033292129362227654,0.9250263428796224,0.05419078442648087,-0.023273203315180957,-0.009454743762280048,0.02512039355105973,-0.1562591292824111,0.09989738949452107,-0.04371023567636675,0.0,1.8084967831341001,0,0,0.0,0.34148122341294934,-0.293014466028532,0.4499632243257113,0,46.6356781508748,4.3452493910838585,0.2483488618400666,37.518334490062266,51.59206983239339,0.4324099266504347,0.3081656370201392,2.0951414510762323,1.01460672939919,0,0,0,19.8,244.2449811732751
P12_high_ping_04,P12,high_ping,353,17.650000000000002,0.9497216491563611,0.12695040395315588,0.9584334468931694,0.03197738223089198,-0.014410117438071975,0.16024253331538352,0.16088915739698192,0.13576876384592218,0.06551778377678986,0.0343796057177312,0.06637566954679482,1.866993708529396,0,0,0.0,0.25005252322744326,-0.2680952298644293,0.36660785131864293,1,49.031406019879434,5.145805369863514,0.3701601024739429,37.495847783216725,49.931139461061676,0.4066643788550386,0.4635576182978017,3.1076004474125836,1.01460672939919,0,0,0,19.8,274.9721702961489
P12_high_ping_04,P12,high_ping,354,17.7,0.8775736487128101,0.11613665327732678,0.9125844860458963,0.06253228162183425,-0.07214800044355106,-0.010813750675829095,0.07295389757704271,-0.08793525981993922,0.07435632702458071,-0.008838543247790848,0.0,1.6298861390906914,0,0,0.0,0.12912454965136128,-0.22759957075859252,0.26167673555775345,1,46.11069705941814,4.7600189892457525,0.34761673502270807,38.59216650662084,52.05471911636401,0.3334206820727823,0.2895209430766727,2.445053741809202,1.01460672939919,0,0,0,19.8,360.3277880664359
P12_high_ping_04,P12,high_ping,355,17.75,0.799244190553941,-0.021012012118430068,0.875552717744602,0.09096891830657322,-0.07832945815886902,-0.13714866539575685,0.1579406864468408,0.0849867888697981,0.025248743444701443,0.049107583579879266,0.09307302552422088,0.9031013668965056,0,0,0.0,-0.007036545120370004,-0.17388030011260416,0.17402261845656813,1,47.627552005104874,4.7770526200427526,0.23153949254773198,34.65598683695854,51.56500765257854,0.2470993085659864,0.34201665647502894,3.066675060121879,1.01460672939919,0,0,0,19.8,300.65702582984255
P12_high_ping_04,P12,high_ping,356,17.8,0.764029956581296,0.0358559962715671,0.8378668374258913,0.11496578586218409,-0.035214233972645045,0.05686800838999717,0.06688806061267569,-0.09105262583416512,0.1413565364426141,-0.11610779299791264,0.0,2.068235729865849,0,0,0.0,-0.14236752242096723,-0.1100585256020089,0.1799482995139789,0,45.56464977315984,4.97200248322976,0.2703347170932063,34.38191455668894,50.582026586095225,0.358572154703072,0.5341521156506658,2.500622974768538,1.01460672939919,0,0,0,19.8,296.45527891258797
P12_high_ping_04,P12,high_ping,357,17.85,0.7951697315750952,0.15966350914725733,0.7998938312135738,0.14409652149598826,0.03113977499379911,0.12380751287569022,0.12766356501025905,0.06077550439758336,0.11402731604531562,0.027329220397298473,0.04186734845844254,0.8008440019133594,0,0,0.0,-0.26090307445799477,-0.03984231377155307,0.26392768749849804,0,47.2620778653342,5.176522307755743,0.40523879366737087,37.58460053285401,47.04417874709731,0.23006348669986337,0.4118043515896836,2.685753070671939,1.01460672939919,0,0,0,19.8,318.096158541995
P12_high_ping_04,P12,high_ping,358,17.900000000000002,0.7168227921808275,0.35310089089907465,0.7747875109115464,0.1768801903528553,-0.07834693939426773,0.19343738175181732,0.20870137414844056,0.08103780913818151,0.026680499075406837,0.08734681696990879,0.2187528087493475,0.6312371556163254,0,0,0.0,-0.34865928852818456,0.03268874987703055,0.3501883119772887,1,48.01071541573215,5.945494615613936,0.2611567283008442,37.659782641698044,53.65306628715664,0.24633833258399312,0.5771725069614758,3.2433478725318747,1.01460672939919,0,0,0,19.8,374.31155518025184
P12_high_ping_04,P12,high_ping,359,17.95,0.692560351986937,0.4131626852193821,0.7496990490791924,0.2076123541024072,-0.024262440193890473,0.06006179432030745,0.06477719615062871,-0.14392417799781185,0.14915683895444604,-0.12247633987903919,0.0,0.0009169396814427966,0,0,0.0,-0.39528336147976045,0.10332058617353213,0.4085634337406876,0,47.77185196999036,5.528803364887545,0.4244603129088282,39.628215981020674,50.41678538757969,0.2883101409934464,0.6540382092459354,3.149466390763311,1.01460672939919,0,0,0,19.8,225.1962059576463
P12_high_ping_04,P12,high_ping,360,18.0,0.7554021077437219,0.33047089940741514,0.7388134293207267,0.22531765933164102,0.06284175575678488,-0.08269178581196693,0.10386056858773507,0.039083372437106356,0.19345568204012942,-0.04429884308568338,0.0,2.8756664103696923,0,0,0.0,-0.3952749437988398,0.1679494616950815,0.4294756138348761,0,39.463839529562506,5.550882935794447,0.3035045130195482,33.84340070508601,47.15262836380233,0.32112152577450775,0.4263935600841013,3.1165410755452934,1.01460672939919,0,0,0,19.8,383.43348313967545
P12_high_ping_04,P12,high_ping,361,18.05,0.7439533489659667,0.14937072018316058,0.7158934255856138,0.239328606124435,-0.011448758777755252,-0.18110017922425456,0.18146170117302535,0.07760113258529028,0.09933707057665421,0.09411861146347521,0.2049470801784626,0.7129736033443997,0,0,0.0,-0.34863502853866946,0.22282041705698727,0.41375756353402005,0,47.756826039204206,4.691532366376207,0.3028973946950674,37.93703273637067,53.736081255487804,0.2418624234486014,0.45015666548394345,2.4949135712129844,1.01460672939919,0,0,0,19.8,309.0993169448796
P12_high_ping_04,P12,high_ping,362,18.1,0.6640422154232989,0.13777206056744012,0.6802792647149629,0.25108354502378233,-0.07991113354266774,-0.011598659615720465,0.0807484871001025,-0.10071321407292284,0.11999953225851726,-0.020662461681863045,0.0,1.3635246379228136,0,0,0.0,-0.2608658341668515,0.26474543131472383,0.3716734142195086,0,49.83136180060251,4.284387912659861,0.3763766757087651,37.363673184909274,51.96355125507209,0.3624847358038351,0.2906735697422045,2.276798315427311,1.01460672939919,0,0,0,19.8,265.7662619676447
P12_high_ping_04,P12,high_ping,363,18.150000000000002,0.5856393647834953,0.19658142734697828,0.641234090471034,0.268574879496663,-0.07840285063980353,0.05880936677953816,0.09800790075018231,0.01725941365007981,0.13277645877063143,-0.012776926512114178,0.0,0.7876981135423242,0,0,0.0,-0.1423216951513134,0.29128864705207724,0.32419830476449596,0,43.83241644587785,4.2686190715251575,0.33042657564731615,32.65277034903395,46.93105041650257,0.10852170212582345,0.27024955603547474,2.121283946997735,1.01460672939919,0,0,0,19.8,299.07230354400514
P12_high_ping_04,P12,high_ping,364,18.2,0.5964866934537127,0.3530798237771101,0.611362027153363,0.28760638136558847,0.010847328670217381,0.15649839643013186,0.15687387489471416,0.058865974144531846,0.094589627409586,0.038186831361045434,0.07188619446669826,0.9964382492833079,0,0,0.0,-0.006987537220990757,0.30090789451553185,0.30098901418188867,0,44.40016697611317,4.386674179079323,0.3860574936045849,35.31606212227192,51.37762338137378,0.1987009183690191,0.3356719020366222,2.7988153624242744,1.01460672939919,0,0,0,19.8,371.80166729031134
P12_high_ping_04,P12,high_ping,365,18.25,0.5799807527721834,0.28304130751870904,0.5874518743436126,0.2946161300228806,-0.016505940681529364,-0.07003851625840107,0.0719572083773438,-0.08491666651737036,0.059157682880083835,0.035431944529502164,0.03059500578868649,2.9793485789220746,0,0,0.0,0.12917095660544547,0.2930442921951575,0.3202500479602255,1,51.25366531341842,5.537541407963689,0.3421583840232637,40.93840364228391,53.31010223680953,0.4025586476406173,0.3946609892666163,2.6600137567417312,1.01460672939919,0,0,0,19.8,237.51141173528765
P12_high_ping_04,P12,high_ping,366,18.3,0.527996760626309,0.3735087115997014,0.5711645272230005,0.30629932300523094,-0.051983992145874486,0.09046740408099237,0.10433928618011479,0.032382077802770984,0.024872899254115077,0.03428478362596876,0.04292699820447922,2.3886011316361913,0,0,0.0,0.25009085450073704,0.2681547180281294,0.36667749904467056,1,47.83732060880056,4.1097940909529855,0.24535861688996152,34.04757261294167,51.05106100123994,0.27792031437380305,0.31028051266397794,2.038563940645716,1.01460672939919,0,0,0,19.8,346.5941830529026
P12_high_ping_04,P12,high_ping,367,18.35,0.5927155676636614,0.30090016650267776,0.5608235919384879,0.32724297592660295,0.06471880703735247,-0.07260854509702364,0.09726522916975304,-0.007074057010361748,0.05672846861471992,-0.03185556936060484,0.0,2.935128727023768,0,0,0.0,0.34150695697665223,0.22768526463707145,0.4104480252069758,1,44.32628765380062,5.184325750194594,0.334724205008103,35.679391041008174,52.710389664813505,0.28848399836018984,0.36118708115533554,3.2591068481201217,1.01460672939919,0,0,0,19.8,339.85039574244837
P12_high_ping_04,P12,high_ping,368,18.400000000000002,0.49810200721327863,0.36800647242686785,0.5486675663680686,0.33960437232744417,-0.09461356045038279,0.0671063059241901,0.1159956124855127,0.018730383315759658,0.05863652416934713,-0.001908055554627211,0.0,2.915724249811712,0,0,0.0,0.3926346953976609,0.17398722086272517,0.42945728198919697,1,50.51308948657104,4.5224601372200555,0.2628832753170107,40.02160465405304,53.56141368172074,0.28806633497247475,0.2310902093623229,2.5764148092608083,1.01460672939919,0,0,0,19.8,277.85383825827455
P12_high_ping_04,P12,high_ping,369,18.45,0.5525579863834256,0.30085936025009496,0.537677470033661,0.332935554899718,0.054455979170146884,-0.06714711217677288,0.08645338825667617,-0.029542224228836525,0.05287897988467261,0.0057575442846745165,0.005973110537375674,2.8691244721472438,0,0,0.0,0.3974424124380972,0.11018046109226186,0.412432061327824,1,50.01477522489542,4.812134821047033,0.4099369377151841,37.63798136126348,51.8816505567637,0.32427647094174883,0.326668303060646,3.2546340119629704,1.01460672939919,0,0,0,19.8,310.87033102233045
P12_high_ping_04,P12,high_ping,370,18.5,0.48328471039935766,0.3127950015021884,0.5293312918579193,0.3152935271618168,-0.06927327598406792,0.011935641252093444,0.07029399901601499,-0.01615938924066118,0.027346380254370587,0.025532599630302025,0.021537462399465062,2.4228285284704625,1,1,2200.0,0.35536293062049273,0.03997217950898098,0.35760395354901114,1,46.00258849553269,4.409081134796809,0.2595578372661304,34.73191880482593,50.292734637870915,0.24537341828231068,0.29414821237082156,2.8488691184735355,1.01460672939919,0,0,0,19.8,278.53278873553637
P12_high_ping_04,P12,high_ping,371,18.55,0.6023189221980737,0.2871973733082156,0.5147969749726412,0.2950812094077534,0.11903421179871605,-0.025597628193972807,0.1217554193771204,0.0514614203611054,0.03614970606936507,-0.008803325814994486,0.0,3.1003968768442984,0,0,0.0,0.27136046355184956,-0.03255849913540609,0.2733067087450012,1,46.17011124310425,5.046216071292771,0.34515316090260206,37.210969942441885,53.59625088109109,0.3645648735584609,0.3276418547200558,2.4978941992358474,1.01460672939919,0,0,0,19.8,233.47990245886172
P12_high_ping_04,P12,high_ping,372,18.6,0.5379543721976275,0.30062949937874034,0.5070417656248022,0.2965762048291061,-0.06436455000044614,0.01343212607052474,0.06575117723306861,-0.05600424214405178,0.09573765740493625,-0.05958795133557118,0.0,3.1355097336661055,0,0,0.0,0.15534497618494117,-0.10319751803957923,0.18649876502387147,0,43.62694669458822,4.769464869113561,0.37607050016467164,34.95937528345854,51.18244044862585,0.3585163631675033,0.4508546935988442,3.0429977021306858,1.01460672939919,0,0,0,19.8,322.4072972116848
P12_high_ping_04,P12,high_ping,373,18.650000000000002,0.3113697806384576,0.26286577654493665,0.5102409925030181,0.29207122722016104,-0.22658459155916993,-0.037763722833803685,0.2297099821390098,0.1639588049059412,0.029004748515336288,0.06673290888959997,0.18395058370937015,0.3708826316977025,0,0,0.0,0.021003083376569497,-0.16784072646872472,0.16914975309728478,1,44.346083873136024,4.708198026144841,0.42129955445375317,37.15050756834863,50.33285310007817,0.3411142015734387,0.5083156113785743,2.854195035803298,1.01460672939919,0,0,0,19.8,302.28748338382474
P12_high_ping_04,P12,high_ping,374,18.7,0.260352622297278,0.28565110257564186,0.49632054803047876,0.28326528530586476,-0.051017158341179585,0.022785326030705183,0.0558741579581699,-0.17383582418083993,0.1860723684929729,-0.1570676199776366,0.0,0.5851874059368245,0,0,0.0,-0.11581659166160523,-0.22273233229141678,0.25104416892667536,0,49.201887551723935,5.566876983434215,0.23176694678849524,37.289505062726626,54.42376038557026,0.3818011850011147,0.6505515471224623,2.784575034665504,1.01460672939919,0,0,0,19.8,382.6120912987253
P12_high_ping_04,P12,high_ping,375,18.75,0.37941733881759937,0.333757127018582,0.5015330541461339,0.2805236509842905,0.11906471652032137,0.04810602444294016,0.1284157167474809,0.072541558789311,0.24123493003008972,-0.05516256153711682,0.0,2.337574451096141,0,0,0.0,-0.23897311602851126,-0.26468311476442147,0.3566024416991171,0,46.90981887184836,4.3206541289108165,0.3936633874620697,36.946717811904364,53.01062266280495,0.3327342664066615,0.38021324821198166,2.426688700618353,1.01460672939919,0,0,0,19.8,404.77728325541375
P12_high_ping_04,P12,high_ping,376,18.8,0.6565701746212136,0.31232161966802474,0.5001015846819332,0.2828187016929569,0.2771528358036142,-0.02143550735055728,0.2779805305580967,0.1495648138106158,0.13099393258657924,0.11024099744351049,0.3677382115032099,0.46116603197647765,0,0,0.0,-0.3339374302479891,-0.2912557193295566,0.44310732488056215,0,45.05743922379595,4.2832743907991615,0.4343269225639971,35.42742707043894,50.80609742290711,0.31265708170772305,0.5499475648472918,2.426644662896345,1.01460672939919,0,0,0,19.8,296.9888601242936
P12_high_ping_04,P12,high_ping,377,18.85,0.7281161088660184,0.26334211971775634,0.49269091839542506,0.27788536833855904,0.07154593424480483,-0.048979499950268415,0.08670531772815483,-0.19127521282994187,0.1674582515934756,-0.03646431900689637,0.0,0.5231191614832169,0,0,0.0,-0.3895063749543531,-0.30090626873253384,0.49219894218965665,0,42.177296187940414,5.329512354206566,0.4074357609678413,36.19551810732648,52.70252991326573,0.40852222650657366,0.45860650973684314,3.5748882491353964,1.01460672939919,0,0,0,19.8,383.00823582911994
P12_high_ping_04,P12,high_ping,378,18.900000000000002,0.6397355346526834,0.25550896205254364,0.4894064734302526,0.2638317140114667,-0.08838057421333503,-0.007833157665212719,0.08872702100987558,0.0020217032817207437,0.2387101375150386,-0.07125188592156301,0.0,2.452886442900973,0,0,0.0,-0.39912435346431047,-0.29307406281021964,0.49516932035455546,0,48.12437378940697,4.621372120912616,0.3592882621313189,38.98401965605504,49.160312661151345,0.23179651003682014,0.4606749574690626,2.478329302936115,1.01460672939919,0,0,0,19.8,311.01835445655803
P12_high_ping_04,P12,high_ping,379,18.95,0.46421757282154386,0.2828817035802697,0.4899620906231909,0.25451423545081986,-0.17551796183113955,0.02737274152772607,0.1776395842826172,0.08891256327274162,0.1497767472522611,0.08893339026277752,0.18957708570148268,0.2431067507357061,0,0,0.0,-0.3616567106507438,-0.2682141553585167,0.4502603796620333,0,46.935032449472814,4.648167280932803,0.3703723760635128,36.43835051426137,51.21483035501374,0.19809428708910634,0.5007908233868397,2.501331831153363,1.01460672939919,0,0,0,19.8,189.04578943691124
P12_high_ping_04,P12,high_ping,380,19.0,0.43269397601238757,0.19624680819505275,0.4924305681368453,0.24551148339428225,-0.031523596809156285,-0.08663489538521695,0.09219187737644641,-0.08544770690617079,0.046824208070296365,0.10295253918196473,0.11389665441428984,1.3765294287763203,0,0,0.0,-0.28152359082730594,-0.22777091535391134,0.3621258373458859,1,43.83244612257451,4.523997733360888,0.29372004196036283,34.35006733367218,49.29226657862689,0.2721294691285761,0.5421763432745547,2.365118257809578,1.01460672939919,0,0,0,19.8,387.3391761824611
P12_high_ping_04,P12,high_ping,381,19.05,0.5228413908218239,0.22926527784924286,0.48686288974200825,0.2440857436187748,0.09014741480943635,0.03301846965419012,0.09600404020211471,0.0038121628256683054,0.07226918400758471,-0.025444975937288346,0.0,2.2708678686281716,0,0,0.0,-0.1681784831201923,-0.17409410863059385,0.24205941593850427,1,44.81433353503537,5.139129432940887,0.3740951396491372,36.04822295611988,52.31333969285786,0.2081578920374301,0.3720992568983994,2.5193195074344668,1.01460672939919,0,0,0,19.8,268.85353512541496
