session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_02,P05,high_ping,379,18.95,0.9893027215375938,-0.7757451423048947,-0.007821560904612532,0.004350352562851384,0.008949993430481992,8.010238240567081e-05,0.004686081694301859,0.056160135120309186,-0.6873999921992924,-0.7259112809057041,0.02310980264417666,1.338192357597631,26.76384715195262,149.51880892336746,0.0,100.0,0.0,0.0,0.5917761169191632,0.25621055201523113,0,0,0.6502752648393629,0.6230870609237223,0.7037415730267789,0,650.0,0.20751380479185214,1150.0000000000002,200.0,0,0.28744350742128016,150.0,117.11544448598465,13.569196953370584,1.9626494145817779,97.71544981414684,47.04113133020027,0.06958862709161757,2.056741468963231,8.92282825137667,1.021785018125631,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,380,19.0,0.9995173503568502,-0.7676761885997769,0.010214628819256338,0.008068953705117735,0.013017167733824258,0.00016944665581051537,0.004067174303342266,-0.000618907390959593,-0.6938967210802277,-0.72007376945539,0.0010521484754815388,1.9654245782198676,39.30849156439735,150.98711320380704,0.0,150.0,0.0,0.0,0.6741294873610516,0.2649514067884589,0,0,0.6502752648393629,0.6486177567462542,0.720894422116867,0,700.0,0.1826121482168299,1150.0000000000002,200.0,0,0.6140222736688514,200.0,123.39175246957079,13.09750937117774,1.9185016907283141,97.60767975241808,45.55223830927225,0.02803474714585838,1.9911330117974866,8.685049008147148,0.9773510449178265,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,381,19.05,0.9975368349771205,-0.7611050239668035,-0.0019805153797296787,0.0065711646329735035,0.006863136732062651,4.71026458029876e-05,-0.006154031001761607,-0.010221205305103873,-0.6988151766171753,-0.7152818363899692,0.005407722265381663,1.1949551213885645,23.89910242777129,174.11209597589237,0.0,200.0,0.0,0.0,0.6897649203093881,0.2933574084415427,0,0,0.6502752648393629,0.6475078933745505,0.7279727536748901,0,750.0,0.1606986904308103,1150.0000000000002,200.0,0,0.1968273692824378,250.0,124.91705174008446,13.444950864154595,1.9303281519429656,101.01144507991819,45.940162001516825,0.0848992920844972,2.00278613386768,10.053819587493763,1.0022752008704847,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,382,19.1,1.0,-0.7798889805557626,0.026832949420191543,-0.018783956588959122,0.032754300476768826,0.0010728441997224585,0.025891163744706173,0.03204519474646778,-0.6846318506774111,-0.7288890375345366,8.384322045264201e-17,2.4742806108652555,49.48561221730511,75.54063359161503,1.0,0.0,0.125,200.0,0.7312401408241687,0.20014735597589345,0,0,0.5500074738827848,0.6836184432395205,0.6948222116496123,0,800.0,0.14141484757911307,1150.0000000000002,200.0,0,1.9450399342109685,300.0,122.04924215160345,15.169635662396336,1.8197648016058998,100.00604114941675,44.49848916618246,0.10964397805744322,2.063479640238185,9.246680494903874,1.0176678250587412,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,383,19.150000000000002,1.0,-0.8226102496947522,0.04809093540328801,-0.042721269138989534,0.06432608261668979,0.0041378449048092006,0.03157178213992096,0.00568061839521479,-0.6513489595454723,-0.7587783160443047,7.976724184353216e-17,0.11558930964041415,2.311786192808283,1.7969275438268926,1.0,0.0,0.375,200.0,0.7536644684692484,0.08629790563722216,0,0,0.5500074738827848,0.7183253048731109,0.6843837872527,0,850.0,0.12444506586961951,1150.0000000000002,200.0,0,0.17844977955685004,350.0,127.25656673227303,15.209686580504018,1.7822402499019923,101.33112574428033,47.173831378486,0.11606241956529609,2.0604342058486105,9.15025965431792,0.9631946899106166,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,384,19.200000000000003,1.0,-0.8604912788717355,0.04099153308036737,-0.03788102917698335,0.055814676885083875,0.003115278155786316,-0.008511405731605914,-0.04008318787152688,-0.6207445144320082,-0.7840129130330511,7.601927826874368e-17,0.019643921015721433,0.39287842031442866,0.35194902330378175,1.0,0.0,0.625,200.0,0.752043371043372,0.10235625151802073,0,0,0.5419381945646372,0.7700127761216602,0.7316815848688303,1,0.0,1.129575192150799,900.0,250.0,0,0.026314058501966407,400.0,125.9480548603205,15.177353778877535,1.6882393804972542,100.55100181069795,51.25591822667608,0.3453310016870593,1.9834845804809402,9.098887995808663,1.0013197524559667,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,385,19.25,0.993609028793659,-0.874991387221462,-0.006390971206341066,-0.014500108349726511,0.015846061186114643,0.000251097655114089,-0.03996861569896923,-0.031457209967363314,-0.6086458854345183,-0.7933478496688235,0.012221929859273428,1.239952671625648,24.799053432512956,78.24989800696818,0.0,50.0,0.875,200.0,0.7277806691271765,0.21419759636787775,0,0,0.5419381945646372,0.7713492298656973,0.7145601310472018,0,50.0,0.9940261690927031,900.0,250.0,0,0.471560781659192,450.0,124.48127476797595,15.18261643804434,1.6263872514595612,100.36782836701153,48.955385191864394,0.16080548877322576,2.0202950101270725,8.779992549135697,1.0299882071607878,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,386,19.3,0.9698358013915963,-0.8545975612379746,-0.02377322740206264,0.020393825983487386,0.03132210847556319,0.0009810744793549472,0.015476047289448545,0.05544466298841777,-0.6227647399553506,-0.7801668402245228,0.05919273673710824,1.8646913535778655,37.29382707155731,59.5327531999532,1.0,0.0,0.0,0.0,0.46328668672746437,0.09861418791267747,0,1,0.5419381945646372,0.8082230887367321,0.6319982638446482,0,100.0,0.8747430288015787,900.0,250.0,0,1.4017455564050556,500.0,124.76588465406473,15.30467850352548,1.5250085715734885,100.21304548406597,44.85432664305058,0.14522323213532917,1.993725847941759,8.657970916573682,0.9566916343147932,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,387,19.35,0.9694092119068022,-0.8428152472174895,-0.0004265894847941751,0.01178231402048508,0.011790034023100028,0.00013900490226585624,-0.01953207445246316,-0.0350081217419117,-0.6322188124038041,-0.7723890940399026,0.06094637520757191,0.8255733409251029,16.511466818502058,70.02298206328922,0.0,50.0,0.0,0.0,0.36602951539549533,0.1111858956395211,0,0,0.5419381945646372,0.7805354624861249,0.7276170520748753,0,150.0,0.7697738653453893,900.0,250.0,0,0.23360490667371175,550.0,128.9595653485452,15.44893527026168,1.3676695638769167,100.68977979973526,52.48656122080533,0.08123688186806227,2.017086948718308,8.528035383733737,0.9939687830827447,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,388,19.400000000000002,0.9826129582222105,-0.8412534007035329,0.013203746315408356,0.001561846513956534,0.013295799385325349,0.00017677828129481792,0.00150576536222532,0.02103783981468848,-0.6354629109517603,-0.7713492348632168,0.034745455539467535,1.489245415157716,29.784908303154317,112.00871583557472,0.0,100.0,0.0,0.0,0.3435334052122049,0.1064357068424603,0,0,0.5419381945646372,0.7637625142294329,0.7124665712079283,0,200.0,0.6774010015039426,900.0,250.0,0,0.4752169986108613,600.0,126.08723293777615,16.0974819776454,1.2578442575544575,98.10151394351848,46.27948212248547,0.02324521332785031,1.935710714356122,8.98877946681681,0.945656126460108,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,389,19.450000000000003,0.9942028203268738,-0.826618545641855,0.011589862104663236,0.014634855061677993,0.018668258790830786,0.00034850388628143096,0.005372459405505438,0.0038666940432801177,-0.6480507847876452,-0.761505646369619,0.011803850359340309,0.7832510871775309,15.665021743550618,41.956301118036635,1.0,0.0,0.0,0.0,0.29990738858584626,0.09924849617926781,0,0,0.6320802083934297,0.6989538839651706,0.7000736575997857,0,250.0,0.5961128813234694,900.0,250.0,0,0.3509264158471131,650.0,130.16894969916308,16.668958448820387,1.0983836538947944,100.24294125774065,48.605938313832766,0.014289448896436348,1.9787958955565945,8.607924272462734,0.9952533251198358,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,390,19.5,1.0,-0.8079832956662985,0.01928800956908697,0.018635249975556538,0.02681976612106583,0.0007192998547886705,0.008151507330235043,0.002779047924729605,-0.6628945398443492,-0.7487127814085642,8.118116763926398e-17,0.13280488969994894,2.6560977939989785,4.951754206224645,1.0,0.0,0.125,200.0,0.22355327303027656,0.05823651474197649,0,0,0.7086048612313038,0.7546957197716471,0.671234921180679,0,300.0,0.5245793355646531,900.0,250.0,0,0.08548310595567779,700.0,127.40623222233779,16.931313283582895,0.9670745369546465,98.31670089872782,51.692119327943104,0.06210440247117956,1.9592016875756675,8.209771619727173,0.9840185620649791,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,391,19.55,1.0,-0.8210838964186682,0.054387200435701555,-0.013100600752369702,0.05594276817700537,0.003129593311306165,0.029123002055939543,0.0209714947257045,-0.6525609532382992,-0.7577362353145864,7.991566826318288e-17,1.0045608366066505,20.09121673213301,17.95693830216224,1.0,0.0,0.375,200.0,0.20179608481746805,0.02848175053999601,0,1,0.7086048612313038,0.7524223905860874,0.6646933909809434,0,350.0,0.46162981529689473,900.0,250.0,1,1.348749936047626,0.0,128.95696279805017,16.537867296511955,1.1459037790637374,99.60538605921573,45.94621182104686,0.10290334248541111,1.9901759217704575,8.609489700731581,0.9983817771776853,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,392,19.6,1.0,-0.8335650695077801,0.042576159188784206,-0.012481173089111921,0.044367882673720924,0.0019685090129490652,-0.011574885503284449,-0.04069788755922399,-0.6426016920334937,-0.7662004081150642,7.869601052754913e-17,0.04878638005491032,0.9757276010982063,1.0995877448938185,1.0,0.0,0.625,200.0,0.06299450103146881,0.011902878360267675,0,0,0.7086048612313038,0.752799284098001,0.7208084564561172,0,400.0,0.40623423746126736,900.0,250.0,0,0.05194916127244367,50.0,127.86981155146547,16.538731189875907,1.240912995370453,104.05040686542793,52.430980727234136,0.08456540905423024,2.091591640518185,8.510647344043194,1.0039962080220128,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,393,19.650000000000002,1.0,-0.8328947841017121,0.004378475406661413,0.0006702854060679536,0.004429484102277206,1.9620329412326503e-05,-0.03993839857144372,-0.02836351306815927,-0.6431393460238873,-0.7657491636273372,7.876185415138756e-17,0.4370671371476281,8.741342742952561,98.67224422883268,0.0,50.0,0.875,200.0,0.20189041693271265,0.07019758822146435,0,0,0.7086048612313038,0.7611601160100381,0.5136817739075552,0,450.0,0.35748612896591525,900.0,250.0,0,0.04646356645495752,100.0,123.76955843797761,15.608292239179855,1.332387489721118,97.32021901124229,51.50382512287997,0.1415963715895012,2.0728895306601722,8.311417498482127,1.0243792164787202,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,394,19.700000000000003,1.0,-0.8234737461576105,0.005354312740806494,0.009421037944101636,0.010836264156551626,0.00011742462087056552,0.00640678005427442,0.04634517862571814,-0.6506625670041218,-0.7593669889451389,7.968318300065981e-17,0.9020776854767462,18.041553709534924,83.24618821066191,0.0,100.0,0.0,0.0,0.3985135283913484,0.17930979741922146,0,0,0.7086048612313038,0.5861554202294345,0.6359467944083561,0,500.0,0.31458779349000543,900.0,250.0,0,0.23460365014936116,150.0,126.02731714927037,15.12147441764077,1.5583480843634554,101.69667773658855,49.2726471578445,0.05967998618136873,2.039773036969967,9.10063547394783,0.9752735502206411,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,395,19.75,0.9962995291356666,-0.8227422172345368,-0.00370047086433347,0.0007315289230737307,0.0037720841961804497,1.422861918307431e-05,-0.007064179960371176,-0.013470960014645596,-0.6512000860455139,-0.7588683226742363,0.007570784365330017,1.8924388702337744,37.84877740467549,501.6958190249377,0.0,150.0,0.0,0.0,0.4031884265841118,0.18256210333400538,0,0,0.7086048612313038,0.6328754601713688,0.6921685638567161,0,550.0,0.27683725827120476,900.0,250.0,0,0.17132253011151374,200.0,121.24405064190833,15.518723556192157,1.6377996594885185,99.26832203560747,48.2389822332405,0.048544455955653744,2.112470678628255,9.773174731920928,0.9681813323549521,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,396,19.8,0.998993276342445,-0.8288467847460572,0.002693747206778417,-0.0061045675115204215,0.006672482185569112,4.4522018516737146e-05,0.002900397989388662,0.009964577949759839,-0.6463763778762033,-0.7630159886359718,0.002044311500275608,2.1815335725586635,43.63067145117327,326.94483280551395,0.0,200.0,0.0,0.0,0.3352119632925754,0.13779543428371516,0,0,0.7086048612313038,0.6672166691999444,0.7419748292193802,0,600.0,0.24361678727866018,900.0,250.0,0,0.349349853602847,250.0,119.03277355046289,15.17903626704245,1.6762277979767464,98.22124098606038,50.443388755489856,0.09892483896323677,2.1125076034441723,9.362545927779047,0.9970766798785502,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,397,19.85,1.0,-0.8277488298244682,0.009637936877985554,0.0010979549215890316,0.009700274855584015,9.409533227387549e-05,0.0030277926700149034,0.00012739468062624142,-0.647256480468249,-0.7622722928795558,7.926605770328226e-17,1.2686591512788286,25.37318302557657,130.78589732418953,0.0,250.0,0.0,0.0,0.25661585755246125,0.10152367216925892,0,0,0.7086048612313038,0.6678996743267144,0.749645915691336,0,650.0,0.21438277280522097,900.0,250.0,0,0.2953522191709579,300.0,116.35890060073251,14.49647787481635,1.8236290196765732,96.4981218963752,41.81822019913367,0.02217454121652345,2.2013322190025337,9.754873684936689,0.9857671990612265,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,398,19.900000000000002,0.9923035798396073,-0.8260802393334534,-0.007696420160392714,0.0016685904910147377,0.007875219204060558,6.20190775120042e-05,-0.0018250556515234575,-0.004852848321538361,-0.6483978625716341,-0.7611401501190025,0.01568067885515746,2.8146647300291696,56.29329460058339,357.40779489387353,0.0,300.0,0.125,200.0,0.026321188124860506,0.00797411721476999,0,0,0.7086048612313038,0.8015932772393154,0.7615767020347994,0,700.0,0.18865684006859446,900.0,250.0,0,0.5319864416380233,350.0,120.23531555067272,13.866623466807926,1.8557988308602944,102.91778651547328,47.085183047234565,0.039914519292113385,2.2103766210336278,8.823664353580686,0.9975717778891461,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,399,19.950000000000003,0.940333528646279,-0.8070367071625607,-0.051970051193328336,0.01904353217089271,0.05534927586320343,0.003063542338580994,0.04747405665914287,0.04929911231066633,-0.6520115026526117,-0.7480553094069774,0.1236699416863876,0.13774182864562023,2.7548365729124047,2.4885931477414673,1.0,0.0,0.375,200.0,0.5384193494317341,0.060749718282330493,0,0,0.6530493056757483,0.8483302199199648,0.6584670829928296,0,750.0,0.1660180192603631,900.0,250.0,0,0.18297385131860472,400.0,122.04011879887932,13.092421364797856,1.954094181242299,100.50357850805649,46.72891061239009,0.1514890040635249,2.0777673851109806,8.836476641895018,0.9855860315171563,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,400,20.0,0.9148538713405342,-0.7954605298005096,-0.025479657305744724,0.011576177362051101,0.027986082590027758,0.0007832208187358548,-0.02736319327317567,-0.07483724993231855,-0.6487335282529962,-0.7399555797912979,0.17779355797143812,0.07521042744217699,1.5042085488435397,2.687422478663613,1.0,0.0,0.625,200.0,0.7072859013297936,0.12890487661413966,0,0,0.6320802083934297,0.8825985289068882,0.6643033579687201,0,800.0,0.14609585694911953,900.0,250.0,0,0.05051628561667333,450.0,113.92278829915716,13.52118186855338,1.931972573831892,95.27506085732918,49.5717144152054,0.1664839607312792,2.088217499888233,9.087551568957192,0.9666530271322301,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,401,20.05,0.9096684077103315,-0.8146903411377516,-0.005185463630202693,-0.019229811337241956,0.019916693428530603,0.0003966746771260741,-0.008069389161497156,0.019293804111678515,-0.6313164543527641,-0.753350182983476,0.18412777156696844,1.7338527788444005,34.67705557688801,87.05525267365223,1.0,0.0,0.875,200.0,0.6930568769570492,0.13288068487666252,0,1,0.6320802083934297,0.9045376469698578,0.5413356712270218,0,850.0,0.12856435411522518,900.0,250.0,0,0.8287827419147951,500.0,115.2845166405927,13.068432947334681,1.953614350272286,97.8882809471022,42.023903632296445,0.09651333020601172,1.9889051820029935,8.715792979126197,0.9349503754412054,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,402,20.1,0.9185997656765866,-0.8431321362186679,0.008931357966255094,-0.028441795080916286,0.029811153324657235,0.0008887048625462221,0.009894459896126633,0.017963849057623788,-0.6142464608255169,-0.7725998229910452,0.16059513964479846,0.5676637491124708,11.353274982249415,19.041992201051407,1.0,0.0,0.0,0.0,0.5055124326994579,0.09197362575258451,0,0,0.7404172786681554,0.8735330663280438,0.634859600909127,0,900.0,0.11313663162139816,900.0,250.0,0,0.40614506547939894,550.0,110.23220178173102,11.812749695035656,1.9750533919534852,89.54396541662588,50.444460766934625,0.04461065506615023,1.935841307866308,8.774349736828826,1.0120121395207557,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,403,20.150000000000002,0.9230722268492324,-0.8723930894163919,0.004472461172645742,-0.02926095319772403,0.029600781931905445,0.0008762062909802199,-0.0002103713927517903,-0.010104831288878423,-0.5931704466236378,-0.7916884975791737,0.14621266721165016,0.15259759313449317,3.0519518626898634,5.155187909749594,1.0,0.0,0.0,0.0,0.4996048704783186,0.08059211272436752,0,0,0.785129514069178,0.9115581205649135,0.6336390156767765,0,950.0,0.09956023582683038,900.0,250.0,0,0.10840819386498635,600.0,107.25907878538368,12.877778815796717,1.880541753197978,90.95414176770629,48.222185161581706,0.018815005003594044,1.9770058420350933,9.725306456999643,1.001420202554672,0,1,0,13.200000000000001,0,1
