session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_02,P07,sensitivity_change,384,19.200000000000003,0.3045962460806439,-0.3724099203450246,0.002700690718814838,-0.021079482610012888,0.021251783865467114,0.0004516383174645284,-0.013743483515915169,-0.00598370052918205,0.5327898784151621,-0.38017616617380856,0.7560430068003681,0.45480161942519637,9.096032388503927,21.40063263885447,1.0,0.0,0.95,500.0,0.7912095602601404,0.3379785570559865,0,0,0.6848617231125999,0.5289421778479738,0.8264394895329228,0,1300.0,0.030574455142941322,1250.0,100.0,0,0.23196829722452886,250.0,28.304912324746983,4.766990543322876,0.3202169716406766,25.17345657740149,37.74449507109907,0.06681784950245591,0.37347762024241504,2.818865141240119,1.7756319023287446,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,385,19.25,0.3143909237279896,-0.3888312880199806,0.009794677647345703,-0.01642136767495599,0.019120591688844335,0.00036559702653150307,-0.0021311921766227794,0.01161229133929239,0.5056023205067584,-0.39602437899239706,0.76650569778826,0.4103867672483992,8.207735344967983,21.463078858999644,1.0,0.0,0.0,0.0,0.7429813767003056,0.3368272960762736,0,0,0.6848617231125999,0.509230707884785,0.8501061710962223,0,1350.0,0.026905520525788363,1250.0,100.0,0,0.18832410746547446,300.0,31.135658562810487,5.134671380280496,0.37068327367896575,27.302948002738137,34.92107584715821,0.02892636013599336,0.3856670742248873,2.7780794669929896,1.7783677906452167,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,386,19.3,0.3203124248902872,-0.3925415628249947,0.00592150116229764,-0.0037102748050140645,0.006987869141863953,4.883031514381446e-05,-0.012132722546980383,-0.010001530370357604,0.4904294835055453,-0.39958910190977437,0.7744723825569406,0.47325200498227915,9.465040099645583,67.7247949803541,0.0,50.0,0.0,0.0,0.7202177809639927,0.3989694139026852,0,0,0.6848617231125999,0.4792942996927484,0.8811348979087985,0,1400.0,0.02367685806269376,1250.0,100.0,0,0.07936855396658193,350.0,26.260951488734392,4.945269490824639,0.3451273117982278,24.967434461261707,36.09230820925419,0.10436695830899517,0.4143391881148811,3.023631112353283,1.70960492195553,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,387,19.35,0.32167536965178034,-0.4042516380225477,0.0013629447614931216,-0.011710075197553042,0.011789125478814298,0.00013898347955522845,0.0048012563369503455,0.01693397888393073,0.4844685151561922,-0.41079998121136374,0.772355898054192,0.8951945559612947,17.903891119225893,75.93392381563909,0.0,100.0,0.0,0.0,0.6591460035331446,0.44292205265846873,0,0,0.6848617231125999,0.27209760827614,0.9259080228585527,0,1450.0,0.02083563509517051,1250.0,100.0,0,0.25328546275629965,400.0,34.89263632561486,5.16363019660341,0.40280955814255825,28.905094250492933,35.10848176773832,0.08143325189559107,0.530155492157193,3.0606770174420443,1.7662489885194728,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,388,19.400000000000002,0.32434491916949426,-0.39884836707189814,0.0026695495177139067,0.005403270950649573,0.0060267596263381944,3.632183159366009e-05,-0.005762365852476104,-0.010563622189426448,0.4791850124202775,-0.40563462345071327,0.7783587065934167,2.56683748296407,51.3367496592814,425.9067296705274,0.0,150.0,0.0,0.0,0.6741481077532542,0.29053572437221475,0,0,0.6848617231125999,0.6457227360591392,0.9757146791188633,1,0.0,1.0776739317523334,1500.0,150.00000000000003,0,0.37127310023278587,450.0,28.135347069584007,4.5304290350034595,0.35627597831870306,26.017060479920957,38.134143477183436,0.28235700855775,0.37537349234489126,2.7924295294890564,1.7538195527753049,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,389,19.450000000000003,0.32299491483546533,-0.38495014194645505,-0.0013500043340289225,0.01389822512544308,0.013963637539674044,0.0001949831733393942,0.00793687791333585,0.013699243765811954,0.4855469420434722,-0.39228909105561666,0.7812511991101142,0.555716974843862,11.114339496877239,39.79743625290593,0.0,200.0,0.0,0.0,0.662637444184102,0.2681365205946844,0,0,0.6848617231125999,0.625245448005923,0.9612437078169571,0,50.0,0.9483530599420534,1500.0,150.00000000000003,0,0.18623592987273233,500.0,32.063365107118216,4.655467741966938,0.331593698227926,26.87037968287649,35.974758231511224,0.07614618948089905,0.4060132999891789,3.3173772743506924,1.7874960760378356,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,390,19.5,0.32182541753161725,-0.37553636378497174,-0.0011694973038480696,0.00941377816148333,0.00948614480267555,8.998694321732834e-05,-0.004477492736998495,-0.012414370650334345,0.49044367628149993,-0.3832022955588523,0.7827010930578245,0.02676800391206147,0.5353600782412293,2.8218000535382513,0.0,250.0,0.045454545454545456,550.0,0.5801352521735783,0.2417393892579557,0,0,0.6848617231125999,0.641052140354374,0.9425583812861746,0,100.0,0.8345506927490071,1500.0,150.00000000000003,0,0.006094203868521617,550.0,28.047581519159248,6.80848335784428,0.3738179426146342,30.085534804509358,34.88917369456905,0.05455725523222632,0.5974254716064522,3.8098480327562054,1.7207310938948666,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,391,19.55,0.32821565084148224,-0.34777923718896603,0.006390233309865007,0.027757126596005693,0.028483208362493066,0.000811293158621195,0.018997063559817517,0.02347455629681601,0.48015515162039957,-0.3561958689002965,0.8016080921190566,0.349876143607412,6.997522872148239,12.283593166707016,1.0,0.0,0.13636363636363635,550.0,0.3438499198690003,0.10898183577029412,0,0,0.6083370702747257,0.6435639357298977,0.7994257439386394,0,150.0,0.7344046096191262,1500.0,150.00000000000003,0,0.2391742823864511,600.0,30.324136555480145,4.512751923471859,0.3476895407001769,25.39698799368535,36.29291593129061,0.1125080447801158,0.49682107387722785,2.3920403824337892,1.7217676221873537,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,392,19.6,0.3202749916155838,-0.3044087161315057,-0.007940659225898455,0.04337052105746032,0.04409145229789393,0.0019440561657374557,0.015608243935400862,-0.003388819624416655,0.5081388234802852,-0.3134045200839003,0.8022297319739851,0.40736014119232666,8.147202823846532,9.238982160081505,1.0,0.0,0.22727272727272727,550.0,0.312610378519609,0.07568426756101232,0,0,0.6083370702747257,0.6304492588941883,0.7341688673824246,0,200.0,0.6462760564648311,1500.0,150.00000000000003,0,0.43106640560267534,650.0,26.370993311159424,4.759357645672247,0.3234689306488344,25.742370285632227,37.147419261041804,0.03133848797003908,0.5549132637158793,3.216155689232248,1.8049623033619764,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,393,19.650000000000002,0.3373794002080128,-0.27192648592079566,0.017104408592429017,0.03248223021071005,0.03671043547492081,0.0013476560727583243,-0.007381016822973117,-0.02298926075837398,0.46926114405693964,-0.28092784435552015,0.8371818947780303,0.6657660152162179,13.315320304324358,18.135606581704657,1.0,0.0,0.3181818181818182,550.0,0.5983047539563667,0.1686598095898165,0,0,0.6184628474025112,0.6286914333242444,0.8315367575041567,0,250.0,0.5687229296890514,1500.0,150.00000000000003,0,0.5865734482317628,700.0,28.20839147276911,5.730551322652909,0.36138670418540003,27.134773817043495,35.799788483488214,0.0920770430158431,0.5227124605147341,2.8319229519615994,1.749532807617787,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,394,19.700000000000003,0.34687856603637446,-0.20483390301849672,0.009499165828361605,0.06709258290229894,0.06776170623542895,0.00459164883193657,0.031051270760508135,0.03843228758348125,0.4521019734935621,-0.21286043931009857,0.86619526605722,0.3440346515763603,6.880693031527206,5.0771249823765965,1.0,0.0,0.4090909090909091,550.0,0.8293084557263827,0.0978937301519311,0,0,0.6083370702747257,0.6267275432852967,0.8693217505984392,0,300.0,0.5004761781263652,1500.0,150.00000000000003,1,0.5594969998782116,0.0,34.15582542761757,5.00000706794428,0.3387692411998798,29.822806331675014,37.49158354942707,0.12698277005883418,0.370602481278458,2.8238645593565335,1.7966272488423023,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,395,19.75,0.3789908949691777,-0.15136319454861516,0.032112328932803254,0.053470708469881556,0.06237241644957822,0.003890318333759616,-0.005389289785850723,-0.03644056054635886,0.3664185425070884,-0.1578442638469332,0.9169638161223161,0.40018249323659116,8.003649864731823,6.416017143733692,1.0,0.0,0.5,550.0,0.8843153607156954,0.13102938215458745,0,0,0.5765246528378742,0.6207815610021672,0.9094218494836319,0,350.0,0.4404190367512014,1500.0,150.00000000000003,1,0.5990483789755965,0.0,29.495242238173052,6.305023831914649,0.34155545619511896,28.2918860596026,37.315878988947574,0.17390797722587875,0.4698259445759095,3.286298057681639,1.718171635427749,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,396,19.8,0.4134280592755948,-0.12475453217613605,0.034437164306417106,0.026608662372479115,0.0435194117460215,0.0018939391987197543,-0.01885300470355672,-0.013463714917705996,0.2663439911812526,-0.1302713337331103,0.9550341658647807,0.3721111725968108,7.442223451936216,8.550464210510125,1.0,0.0,0.5909090909090909,550.0,0.9416061201625429,0.23344517191473138,0,0,0.6083370702747257,0.6239399425578406,0.8783270188626622,0,400.0,0.38756875234105725,1500.0,150.00000000000003,0,0.38865742405285153,50.0,25.98598783119276,5.67675494770573,0.31574873062212283,24.59093471022657,32.67159484875724,0.07302832304135085,0.3737754070282054,3.0062833293329243,1.7146957418042124,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,397,19.85,0.44412367587799273,-0.10625790972024934,0.03069561660239792,0.0184966224558867,0.0358377722644282,0.001284345920877019,-0.007681639481593304,0.011171365221963415,0.17356044709882265,-0.11104354037165422,0.9785428469640896,0.11553875576104111,2.3107751152208222,3.223937997834826,1.0,0.0,0.6818181818181818,550.0,0.9238287474199816,0.26055078466354353,0,0,0.6184628474025112,0.6376222244245554,0.8564054621953779,0,450.0,0.3410605020601304,1500.0,150.00000000000003,0,0.09937563880030999,100.0,34.81055469076702,5.0286890704997536,0.3418461543417616,31.620083897446214,35.41491365808224,0.03235221809844384,0.30535702521892305,2.4818643129525473,1.6546977676214307,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,398,19.900000000000002,0.4579202198542424,-0.09871451888377178,0.01379654397624967,0.007543390836477558,0.015724101595971856,0.0002472473710004447,-0.020113670668456343,-0.012432031186863039,0.13110915743491477,-0.10318959065077164,0.9859829091916518,0.041963918511088716,0.8392783702217743,2.6687641424193598,0.0,50.0,0.7727272727272727,550.0,0.9199258368803489,0.34403717802298023,0,0,0.6184628474025112,0.6562135244302812,0.7920383803333708,0,500.0,0.30013324181291473,1500.0,150.00000000000003,0,0.01583627803280263,150.0,24.63233131889944,5.297899804400248,0.3806101718922926,24.412478628192336,37.86249560708164,0.05724089757948294,0.3857131352538092,3.214915670958992,1.8679681340514984,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,399,19.950000000000003,0.47771976156296686,-0.07276660707300835,0.01979954170872442,0.02594791181076343,0.03263917859283034,0.0010653159792146742,0.016915076996858482,0.037028747665314825,0.06973533850357051,-0.07612728941483193,0.9946565328645577,0.41864383886761414,8.372876777352282,12.82642078987782,1.0,0.0,0.8636363636363636,550.0,0.9275691926429038,0.2712574001629919,0,0,0.6083370702747257,0.6493905349623406,0.7364051005285377,0,550.0,0.26411725279536497,1500.0,150.00000000000003,0,0.32794058456611547,200.0,28.060357268915805,5.9131701820221405,0.342433763413994,30.038440007841082,36.05296602437288,0.07978535462664885,0.41426314880988735,3.0755725152846614,1.6797692116111451,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,400,20.0,0.4999468368461566,-0.05434579267630631,0.02222707528318971,0.018420814396702033,0.028868136044475193,0.0008333692786823279,-0.0037710425483551448,-0.020686119545213627,0.000166746575397517,-0.05688006519257327,0.9983810046166084,0.22696509387099184,4.539301877419836,7.862131920166997,1.0,0.0,0.9545454545454546,550.0,0.9250872547212865,0.5278361226670396,0,0,0.6083370702747257,0.19197215710803273,0.712238691944856,0,600.0,0.23242318245992116,1500.0,150.00000000000003,0,0.157249420973157,250.0,29.29129349358015,4.423944868613797,0.4048026291017752,26.809122367596217,35.770144588285554,0.08492402255872286,0.29470140296966346,2.7147502311227303,1.6798753120367493,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,401,20.05,0.5185906513536209,-0.010676503002878555,0.018643814507464284,0.04366928967342776,0.04748261450226261,0.0022545986799704797,0.01861447845778742,0.022385521006142564,-0.05836740781149414,-0.011180174873421147,0.9982325627804206,0.4752598405095675,9.505196810191348,10.009133774361155,1.0,0.0,0.0,0.0,0.9555047579710103,0.3817842823745799,0,0,0.5765246528378742,0.18505526336094663,0.7017482043069072,0,650.0,0.20453240056473063,1500.0,150.00000000000003,0,0.5415979150877426,300.0,36.529965475832164,5.137427855422523,0.32000555066758973,29.090878436325266,37.58746913175373,0.09080992549221764,0.36389123288471603,2.5765374505007794,1.6689090962853697,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,402,20.1,0.5292683671154369,0.027029857107319637,0.010677715761816,0.03770636011019819,0.03918906998960398,0.0015357832066500794,-0.00829354451265863,-0.02690802297044605,-0.0917829941715333,0.028301820549223925,0.9953767572806328,0.12755009865388556,2.551001973077711,3.2547365550578733,1.0,0.0,0.0,0.0,0.9513831415686117,0.45964981437585967,0,0,0.5170327236690881,0.17307612942134165,0.7010711837981144,1,0.0,1.000821104735019,700.0000000000001,50.0,0,0.11996567383987233,350.0,23.166676708879628,4.620912956409587,0.3413791138585117,24.686857207963573,36.546871185327966,0.3128795276920593,0.3871198783906421,2.5604269541401194,1.7751340846381538,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,403,20.150000000000002,0.5279445333984241,0.02928893815580842,-0.0013238337170128752,0.002259081048488782,0.0026183931893322093,6.855982893941299e-06,-0.036570676800271776,-0.028277132287613145,-0.08763637828099403,0.030666495642995548,0.9956803860912239,0.8060215836618045,16.12043167323609,307.83061418952553,0.0,50.0,0.0,0.0,0.9601596104476969,0.7621254495525775,0,0,0.5170327236690881,0.21895989885579129,0.734241782496099,0,50.0,0.8807225721668168,700.0000000000001,50.0,0,0.05065155420275593,400.0,30.15083729795591,4.493225289993178,0.33265467840455576,26.07678090118085,36.246020088543744,0.10161144277172071,0.3145473644525189,2.309921609748322,1.6987860828183663,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,404,20.200000000000003,0.5286690131258126,0.06154820808538172,0.0007244797273885664,0.0322592699295733,0.032267404098632865,0.001041185367264469,0.029649010909300656,0.06621968770957243,-0.08975788180837344,0.06440851678710147,0.9938787982538715,0.5525200618090536,11.05040123618107,17.12316429670471,1.0,0.0,0.0,0.0,0.9356921667800816,0.48705433239084145,0,0,0.3962406251802891,0.2262508605816557,0.5472068369410089,0,100.0,0.7750358635067988,700.0000000000001,50.0,0,0.4278813145678641,450.0,31.329134170716582,4.94028244033497,0.44321697433288854,28.21255115553722,36.76084383413612,0.1204862763658135,0.39118910953955155,3.01792423754525,1.7603646913391735,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,405,20.25,0.5412131112498191,0.07123058898649182,0.012544098124006524,0.009682380901110097,0.015846226606321314,0.0002511028976588855,-0.01642117749231155,-0.04607018840161221,-0.12875433443365844,0.07452334498084934,0.9888723842930446,0.8909920568003992,17.819841136007984,56.22739589278422,0.0,50.0,0.1,250.0,0.9340893782128025,0.6045612859037585,0,0,0.3962406251802891,0.2573675214757796,0.425426954082668,0,150.0,0.682031559885983,700.0000000000001,50.0,0,0.33885268887579445,500.0,30.66754602673703,5.090605740044231,0.3295255959261651,27.217034322786027,37.5905588109241,0.12365312196781167,0.3202849562609218,3.1429675849271437,1.6754946961997057,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,406,20.3,0.604262378797865,0.06264441408083676,0.063049267548046,-0.008586174905655056,0.06363122297941151,0.004048932537855587,0.047784996373090194,0.06420617386540174,-0.3210321598061452,0.06555403475828377,0.9447968146099516,0.7926993943742181,15.853987887484362,12.457711124469563,1.0,0.0,0.3,250.0,0.8364275849842823,0.18767036005124121,0,0,0.5170327236690881,0.28103047872452375,0.3069014339978421,0,200.0,0.6001877726996651,700.0000000000001,50.0,1,1.210570366057688,0.0,27.476882527758775,4.928026959923786,0.3551716157629458,24.711818632065278,36.091717384231885,0.18040054699616137,0.3913725911149976,2.579817826505876,1.7847120259343547,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,407,20.35,0.7036997502406094,0.0577093955691378,0.09943737144274438,-0.004935018511698964,0.09955975716700562,0.009912145247153127,0.035928534187594105,-0.011856462185496089,-0.5960585185790415,0.06039635914805879,0.8006662989229765,0.08576065475990917,1.7152130951981832,0.8613987940534119,1.0,0.0,0.5,250.0,0.8045658079823611,0.0,0,0,0.4614771681135327,0.2978929372620087,0.6853526800748267,0,250.0,0.5281652399757053,700.0000000000001,50.0,0,0.20491943909711907,50.0,35.061048167665604,5.847989408097261,0.31329874266352953,29.440391598045494,34.35582098286928,0.10230879165775009,0.507699650760954,2.7557465981432565,1.7115519698722783,0,1,0,13.200000000000001,0,0
