session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_01,P07,patch_shift,447,22.35,0.933797637907495,-1.0,0.0045671420421975984,-0.011772763451782853,0.012627618371064393,0.00015945674572524296,-0.01707790690225284,-0.028121225420766942,-0.4892249158186461,-0.8660254037844386,0.10324234471494141,0.08977812620532122,1.7955625241064244,7.109664195351648,0.0,50.0,0.0,0.0,0.6979246739629668,0.45255423331083094,0,0,0.7295739585136223,0.29489311265766266,0.6750730550431049,0,700.0,0.16771606558134086,500.0,200.0,0,0.027208413978961243,300.0,33.84193943682797,5.645278866125493,0.37929302026156597,30.609948713533683,34.57919849253727,0.06683437690404355,0.8114501841755744,4.233352431754613,1.2348668039713795,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,448,22.400000000000002,0.9876241971846431,-0.9973124560510321,0.053826559277148044,0.0026875439489678753,0.05389361164455363,0.0029045213760939665,0.04126599327348923,0.05834390017574207,-0.5020556481215893,-0.8646147811215539,0.01952963018949124,1.250616613425827,25.012332268516538,23.205284917144937,1.0,0.0,0.0,0.0,0.5696562518275843,0.16356613941862516,0,0,0.6530493056757483,0.341144221961874,0.5678467940641031,0,750.0,0.14759013771157997,500.0,200.0,0,1.617605905924761,350.0,31.86692188979653,5.377370122844416,0.33635123514474796,28.332155649991996,36.586784407728246,0.21390480003788398,0.8116519565216785,4.089855512651709,1.1784132197675954,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,449,22.450000000000003,1.0,-0.982948701283366,0.044562317044093074,0.014363754767666187,0.04682005501239742,0.002192117551363921,-0.007073556632156204,-0.048339549905645436,-0.5153832878880049,-0.8569597811833118,6.311624938460841e-17,0.2619264693695054,5.238529387390108,5.5943221190182335,1.0,0.0,0.08333333333333333,300.00000000000006,0.4354037621838796,0.14874195354502742,0,0,0.6530493056757483,0.34555723922514553,0.5903263994095193,0,800.0,0.1298793211861904,500.0,200.0,0,0.29432188092199857,400.0,29.107434214519483,5.343178367234471,0.349628122781192,27.1555177070007,35.97732468432055,0.10171873998310635,0.8517548863769856,3.9147245486809705,1.2711181715190938,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,450,22.5,1.0,-0.9483800678086557,0.061473475177366683,0.03456863347471031,0.07052643880624612,0.004973978570691179,0.0237063837938487,0.030779940426004904,-0.5460609622153618,-0.8377454419717443,6.687318095163667e-17,0.20044871284868704,4.00897425697374,2.8421782843646777,1.0,0.0,0.25,300.00000000000006,0.3414470500760149,0.05225957361284509,0,0,0.6530493056757483,0.35116970191170305,0.6902416725652044,0,850.0,0.11429380264384754,500.0,200.0,0,0.33928641313232943,450.0,26.840942980503794,5.997623223598463,0.3155448278557723,26.89926193358938,37.823470834516435,0.08137278060199597,0.8963739091839373,3.9183142808259444,1.205418553651181,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,451,22.55,1.0,-0.8894255768291083,0.04522817687462224,0.05895449097954743,0.07430491228754431,0.005521219990059653,0.0037784734812981863,-0.019927910312550513,-0.5967076895053219,-0.802458680110833,7.307561619793052e-17,0.40413258066872537,8.082651613374507,5.43884069339612,1.0,0.0,0.4166666666666667,300.00000000000006,0.7121299256463707,0.08785220871063527,0,0,0.7086048612313038,0.35110601437092154,0.7443107703566617,0,900.0,0.10057854632658585,500.0,200.0,1,0.7206968630190855,0.0,25.73616400115661,6.181176966826036,0.3037819300596542,26.027380351929143,36.18976931249695,0.08128064430597502,0.7858931609529234,4.358255655357075,1.2461884453676246,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,452,22.6,1.0,-0.8331222448448363,0.020921337771790456,0.056303331984271975,0.060064694843913836,0.0036077675666924894,-0.014240217443630472,-0.01801869092492866,-0.6429569291376335,-0.7659023353364998,7.873951452580145e-17,0.29862907184309817,5.972581436861963,4.9717903773443926,1.0,0.0,0.5833333333333334,300.00000000000006,0.7619604021166693,0.17979578732273763,0,0,0.6530493056757483,0.3486910968097356,0.7989513053198549,0,950.0,0.08850912076739555,500.0,200.0,0,0.4304895377226459,50.0,30.759979678901725,6.073434095543455,0.3108621792721997,29.700765710782242,36.43968529223166,0.07764105592025283,0.7384962692436312,4.661328148957497,1.1816637816532165,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,453,22.650000000000002,1.0,-0.8173818148830411,0.06490480471707236,0.01574042996179523,0.06678618727509064,0.004460394810743479,0.006721492431176805,0.020961709874807277,-0.6554936419596741,-0.755200692101406,8.02748190487356e-17,0.9771028596536635,19.54205719307327,14.630313535177583,1.0,0.0,0.75,300.00000000000006,0.7873564537141904,0.1437928567267017,0,0,0.6530493056757483,0.350343861719658,0.8157367925656431,0,1000.0,0.07788802627530808,500.0,200.0,1,1.5661673897245483,0.0,28.294371133595778,5.6992485064873755,0.32677940173497944,26.73931927995943,34.030387508318654,0.08101294713751592,0.7079966738648301,4.345863866426264,1.2456912118047456,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,454,22.700000000000003,1.0,-0.8269282053603006,0.053693386919296864,-0.009546390477259617,0.054535432243722363,0.0029741133700096328,-0.012250755031368278,-0.018972247462545083,-0.647911304605221,-0.7617157877875189,7.934625053161696e-17,0.4138781098600851,8.277562197201702,7.589159796340059,1.0,0.0,0.9166666666666666,300.00000000000006,0.7295991122914534,0.20567125431034172,0,0,0.7295739585136224,0.3415433203375426,0.7997375023347992,0,1050.0,0.0685414631222711,500.0,200.0,0,0.5417045188184293,50.0,23.37949989904697,5.5173016363303855,0.31022765106526307,24.110838309146633,37.4232003104966,0.04541388658603229,0.7867856693419856,3.727311219167479,1.2148830837599824,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,455,22.75,1.0,-0.8236029184220245,0.03257346981102179,0.0033252869382761883,0.032742762081892515,0.0010720884687514182,-0.021792670161829848,-0.00954191513046157,-0.6505598423303042,-0.7594549963935782,7.967060285636138e-17,0.2776891815469057,5.5537836309381134,8.48093330832569,1.0,0.0,0.0,0.0,0.742845274009287,0.33781585823465216,0,0,0.6848617231125999,0.3422217502073146,0.7223356766400308,0,1100.0,0.06031648754759857,500.0,200.0,0,0.21821545929853897,100.0,27.91665963935472,5.48314080822039,0.31529774052504284,25.803458588621822,36.2571174920076,0.11026436837620054,0.7842143292079475,4.542235186822606,1.2632400225478786,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,456,22.8,1.0,-0.8148624301752141,0.01478551902823078,0.008740488246810448,0.01717578841645431,0.00029500770772680605,-0.015566973665438206,0.006225696496391642,-0.6574837994120492,-0.7534686811744044,8.051854304412065e-17,0.432154852961528,8.64309705923056,25.160699612922926,0.0,50.0,0.0,0.0,0.756128703203936,0.439122876341885,0,0,0.6848617231125999,0.3387320189721743,0.7044520369433329,0,1150.0,0.05307850904188675,500.0,200.0,0,0.1781424076226671,150.0,28.04517533733334,5.575548462938638,0.35282062557503613,27.2609487727543,35.654963231281364,0.11038788493877771,0.7739942225743679,4.758299708200284,1.2363891499020645,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,457,22.85,0.9742915794899696,-0.8234471642230461,-0.025708420510030437,-0.008584734047831957,0.027103884293446925,0.0007346205437925589,0.009928095876992615,0.02549506954243082,-0.6485626379304659,-0.7593488764584557,0.05249560459654045,2.929989183359012,58.59978366718023,108.1021875549924,1.0,0.0,0.0,0.0,0.7476145425361405,0.18678286572139557,1,0,0.6848617231125999,0.7709980920219146,0.8564723879990629,0,1200.0,0.04670908795686034,500.0,200.0,0,1.905938107363529,200.0,27.452536658379753,6.33554174661696,0.4023920075483423,29.042090849011316,37.04814479494109,0.06730549020719537,0.8706414502980432,5.257455536778453,1.261241778587442,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,458,22.900000000000002,0.9534203063451727,-0.8324397167749809,-0.020871273144796903,-0.00899255255193481,0.02272610930370682,0.0005164760440840297,-0.004377774989740103,-0.014305870866732719,-0.6366265501481522,-0.7654425915992483,0.09383109619038112,0.08453714528239464,1.6907429056478929,3.7198248126266784,1.0,0.0,0.0,0.0,0.6647508599352525,0.1769184755568916,0,0,0.7058308203949184,0.7727407331129619,0.8824258552810983,0,1250.0,0.041103997402037094,500.0,200.0,0,0.04610880969386506,250.0,25.003801310747036,5.688206680168414,0.29562889870752107,25.75855541681213,36.02334859629901,0.04135690609041053,0.7197641008208158,4.15623043583703,1.2872689229878986,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,459,22.950000000000003,0.9662275189454284,-0.8189892296715306,0.012807212600255666,0.013450487103450195,0.01857256842518631,0.0003449402979082275,-0.0041535408785205105,0.0002242341112195928,-0.650542640853904,-0.7563030015566775,0.06928233733924427,2.7385227255884517,54.77045451176903,147.44986600101757,1.0,0.0,0.0,0.0,0.6050582387513088,0.10233132926141066,1,0,0.6848617231126,0.9442767835114341,0.9395491825770972,0,1300.0,0.03617151771379264,500.0,200.0,0,1.2206736169180616,300.0,23.144668077953945,5.661795442094783,0.36422980420800494,24.167795912159622,33.532432478710206,0.039341561677215656,0.7891440119470559,4.107055986302237,1.2093756071720692,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,460,23.0,0.976464515176672,-0.799319603449002,0.010236996231243595,0.019669626222528703,0.02217409045648737,0.0004916902875724842,0.0036015220313010583,0.007755062909821569,-0.6678302654203047,-0.7426678748995452,0.04946882028954119,0.28103353718167245,5.620670743633449,12.673960076655671,1.0,0.0,0.0625,400.0,0.5054967599756809,0.07983524466017154,0,0,0.5947197092838072,0.9485194431098561,0.9355257999353982,1,0.0,1.0741306897711302,1350.0,250.0,0,0.14955991379455227,350.0,28.954781530630395,5.952278011235187,0.35821585830660135,29.475544152101868,34.34703234487613,0.31728747128654566,0.851388003428906,3.9962385248184162,1.2164207790086345,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,461,23.05,0.9902536582676605,-0.7693167080112858,0.013789143090988517,0.030002895437716125,0.033019906145085924,0.0010903142018302832,0.010845815688598555,0.0072442936572974966,-0.6923347786514666,-0.721264786068613,0.021205250458850286,0.049067631303468806,0.9813526260693761,1.486001537614035,1.0,0.0,0.1875,400.0,0.4010311536608454,0.050745565866361454,0,0,0.5947197092838074,0.9601605700209468,0.8997881954363467,0,50.0,0.9452350069985946,1350.0,250.0,0,0.038885005929653285,400.0,31.944032938199193,5.8218271630147225,0.3072977309309649,28.299992408027375,34.13564518215295,0.03353002989679069,0.8484230728549206,4.027513814823867,1.2487444819408735,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,462,23.1,1.0,-0.717321564427539,0.03420242091945928,0.051995143583746836,0.0622358462065578,0.0038733005530463154,0.02921594006147188,0.018370124372873324,-0.7308858101910466,-0.6824997673709328,8.950769679926851e-17,0.15103581914756595,3.020716382951319,2.426830008003511,1.0,0.0,0.3125,400.0,0.5050756213140524,0.030644732708961727,0,0,0.5765246528378742,0.9639854676658011,0.7725722851979039,0,100.0,0.8318068061587632,1350.0,250.0,0,0.22559620829158544,450.0,31.113836461016565,6.839488150649283,0.3233059277885718,29.08035002024302,33.637926567649515,0.07459774384490928,0.9213985170160471,4.965905671423443,1.260906385398749,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,463,23.150000000000002,1.0,-0.6987584076064437,0.059163102852194456,0.01856315682109536,0.062006963562683176,0.003844863530263919,-0.00022888264387462692,-0.029444822705346506,-0.7440141956943377,-0.6681638097093464,9.111546032772632e-17,0.6849225861964221,13.698451723928441,11.045897861197963,1.0,0.0,0.4375,400.0,0.6188004773311935,0.038752150710531,0,0,0.5765246528378742,0.9583877684840183,0.7950724572874814,0,150.0,0.7319899894197116,1350.0,250.0,1,1.0192792762929666,0.0,24.66155481775276,5.575986627029221,0.3095871443226559,26.931678370334645,37.0249328708804,0.08983027996620481,0.8038561721835349,3.84730734278701,1.2393456289019698,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,464,23.200000000000003,1.0,-0.6899975871818563,0.09006089681957614,0.008760820424587328,0.09048600505303683,0.008187717110458207,0.028479041490353657,0.028707924134228284,-0.7501127405629378,-0.6613099700179629,9.186231667300507e-17,0.20706301196934213,4.141260239386842,2.2883429525701313,1.0,0.0,0.5625,400.0,0.6285483403957002,0.0,0,0,0.5947197092838074,0.9625011150625056,0.9143572160376741,0,200.0,0.6441511906893462,1350.0,250.0,0,0.449671313936518,50.0,29.82738842902598,6.567655791071796,0.2975490816988028,28.56278528774849,35.31870271589777,0.0910166053210702,0.8469737684152951,4.167959097265138,1.2857931379266005,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,465,23.25,1.0,-0.7000466729873324,0.058563346714305776,-0.01004908580547607,0.05941927047604851,0.0035306497039058102,-0.031066734576988324,-0.05954577606734198,-0.7431121202706324,-0.6691669273857496,9.10049879497033e-17,0.2669099507120005,5.33819901424001,4.491976232181949,1.0,0.0,0.6875,400.0,0.5368474960441757,0.03483617656775838,0,0,0.6394319446848299,0.9708312134339796,0.8701512162729397,0,250.0,0.5668530478066247,1350.0,250.0,0,0.3806302692985232,100.0,28.124133414340214,6.387653766071809,0.32711433662914285,27.95279904118325,37.71007878238663,0.18746753587423698,0.907982624705379,4.801072607431749,1.2046484894808986,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,466,23.3,1.0,-0.7066745665678693,0.01361720387639699,-0.006627893580537,0.015144544058052219,0.00022935721472628476,-0.04427472641799629,-0.013207991841007967,-0.7384497622606867,-0.6743084966223808,9.04340137683674e-17,0.283036458987041,5.6607291797408195,18.689004957963924,0.0,50.0,0.8125,400.0,0.6182655772395123,0.09563852644568664,0,0,0.6394319446848299,0.9768185451177049,0.7769083046108318,0,300.0,0.4988306820698297,1350.0,250.0,0,0.10287499495594396,150.0,25.66172593872096,5.7441809326193445,0.3441007505923418,26.26652765885464,35.03427786447733,0.11457907281601548,0.8431994810654234,3.9356238507283674,1.2053020055396844,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,467,23.35,1.0,-0.712525896479348,0.028695007512267313,-0.005851329911478794,0.029285517203253283,0.000857641517862044,0.014140973145201064,0.05841569956319735,-0.7343041009516905,-0.678820659177024,8.992631668312627e-17,0.2518181717084117,5.0363634341682335,8.598727144229422,1.0,0.0,0.9375,400.0,0.7287740691286685,0.09097596222863696,0,0,0.6530493056757484,0.9779426247873675,0.7741683100867354,0,350.0,0.43897100022145014,1350.0,250.0,0,0.17699100959180353,200.0,33.16544096910517,6.293057019847011,0.320635060157103,31.70977935353889,36.04966391785754,0.09109132138977628,0.798139401233051,4.6342705266603605,1.2892052717794968,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,468,23.400000000000002,1.0,-0.6957327376217365,0.04290864996145487,0.016793158857611522,0.04607778668655469,0.002123162425931637,0.016792269483301408,0.0026512963381003438,-0.7461275172824169,-0.6658030699493481,9.137426757956734e-17,0.5742013789086153,11.484027578172306,12.461565977867703,1.0,0.0,0.0,0.0,0.7313694833651841,0.06672796210979118,0,0,0.6394319446848299,0.9756580115292105,0.7444067638567204,0,400.0,0.3862944801948761,1350.0,250.0,0,0.6349902876594418,250.0,26.77031233226104,6.184062507477412,0.3137615302596251,26.70285362092306,35.96639100903258,0.05803964145832825,0.8256838316495896,4.314054437779159,1.2130286594925874,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,469,23.450000000000003,1.0,-0.6539938529129745,0.05775250112559036,0.041738884708761914,0.07125647958601825,0.005077485882992635,0.025178692899463555,0.008386423416162147,-0.7745071321724929,-0.6325651762577044,9.484976803318394e-17,0.2527674043623041,5.055348087246082,3.5472900967156598,1.0,0.0,0.0,0.0,0.757670843970986,0.06441820671723508,0,0,0.6394319446848299,0.710107661830133,0.6922426156248054,0,450.0,0.339939142571491,1350.0,250.0,0,0.4322715693348802,300.0,32.0256584241135,6.066358398973447,0.3335864775735181,29.026041886562968,35.42571064977403,0.07722834553169357,0.7847115589460315,4.049775042964399,1.2276790269942175,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,470,23.5,1.0,-0.6314270864374955,0.08876646886355798,0.022566766475479103,0.09159009195138858,0.008388744943663814,0.020333612365370332,-0.004845080534093223,-0.7892381766791683,-0.6140872091748386,9.665380068350367e-17,0.37685973240416054,7.537194648083211,4.114634283850035,1.0,0.0,0.0,0.0,0.7518752968695251,0.0,0,0,0.5947197092838072,0.7009179273984896,0.7011317797068982,0,500.0,0.2991464454629121,1350.0,250.0,1,0.8283988210481462,0.0,28.769687697645278,5.52722750466386,0.33205346718549583,26.975638328927115,37.53566346846991,0.12288707166648581,0.7674845678509126,3.9457734385224583,1.2080777678351944,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,471,23.55,1.0,-0.6385417540297865,0.11009224844911555,-0.007114667592291036,0.1103219001990565,0.01217092166353058,0.018731808247667917,-0.0016018041177024156,-0.784641080331571,-0.6199503004726308,9.609081875075796e-17,0.3134871981507651,6.269743963015301,2.8415681526979912,1.0,0.0,0.0,0.0,0.5705962724877651,0.0,0,0,0.5181950564459331,0.1740763061801603,0.795809026286376,0,550.0,0.26324887200736263,1350.0,250.0,0,0.8300280813136932,50.0,29.0165117849275,5.636512730365059,0.2932776332076076,25.734744383469245,34.59815010809785,0.0699006738828927,0.7840507957806724,3.984653172309109,1.2579268298978594,0,1,0,13.200000000000001,0,1
