session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_01,P14,high_ping,411,20.55,0.5406531341549281,-1.0,-0.08157129169409927,-0.10217495301761784,0.1307424822037437,0.01709359665279624,-0.00847958387926498,0.02333822671943575,-0.06368433503028915,-0.8660254037844386,0.49592772202383484,0.38348244598618186,7.669648919723637,2.9331127841720077,1.0,0.0,0.7857142857142857,350.00000000000006,0.8588020341248026,0.0,0,0,0.3060986113514965,0.11346728682935005,0.8217341149594524,0,100.0,0.8592086501866555,1000.0,200.0,1,1.203298724875116,0.0,97.8465879763103,14.8930767341419,1.0633906464549647,82.1415436464039,45.116816403729025,0.06456685401264917,1.7174481014415166,8.714715496422464,1.1762046983375583,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,412,20.6,0.4269366818375767,-1.0,-0.11371645231735139,-0.11335743991043601,0.1605656897057792,0.025781340710692567,0.029823207502035487,0.038302791381300466,0.11376246140076439,-0.8660254037844386,0.4868861287570634,0.11324565574410528,2.2649131148821056,0.7052917466466017,1.0,0.0,0.9285714285714286,350.00000000000006,0.8420812016282132,0.0,0,0,0.3962406251802891,0.11379027670699512,0.8953466261779051,0,150.0,0.7561036121642568,1000.0,200.0,0,0.436400803697652,50.0,92.90817947595885,15.567251120828537,1.0417552462470763,80.21642291524539,53.562887856097,0.10630325798866551,1.777013112590435,8.01378030508932,1.0678138952859995,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,413,20.650000000000002,0.3595448135388042,-1.0,-0.06739186829877256,-0.06921684444624537,0.09660556644363116,0.009332635467894836,-0.06396012326214803,-0.09378333076418352,0.21353638395672386,-0.8660254037844386,0.4521086293433103,0.014939390839777909,0.29878781679555816,0.15464316798447597,1.0,0.0,0.0,0.0,0.8547779164660472,0.0,0,0,0.34695069432425174,0.12568053896398376,0.6473929059906777,0,200.0,0.665371178704546,1000.0,200.0,0,0.03463747954558895,100.0,95.051764733406,14.954170297630487,1.1634926537081904,81.99118497681631,52.334593994977695,0.20768163072415388,1.792823857045087,8.489032678511183,1.1124017866531695,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,414,20.700000000000003,0.2959540298992056,-1.0,-0.06359078363959858,-0.05378482513844421,0.08328622442559909,0.006936595179071258,-0.013319342018032074,0.05064078124411596,0.29901036929477026,-0.8660254037844386,0.40074031373721963,0.09670820957275515,1.9341641914551029,1.161154923755082,1.0,0.0,0.0,0.0,0.856781941207191,0.05713583833733722,0,0,0.34695069432425174,0.1272581203969596,0.6764868361561261,0,250.0,0.5855266372600004,1000.0,200.0,0,0.19330707951058454,150.0,89.5428215874413,15.090948765022212,1.2897528462317636,80.77012436193719,56.795257595327705,0.1033898726818479,1.8158328524282323,8.309157727996602,1.1299060304470587,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,415,20.75,0.23187350499912623,-1.0,-0.06408052490007937,-0.14491383422431853,0.15844978075422814,0.025106333021062965,0.07516355632862905,0.08848289834666112,0.3731028784061515,-0.8660254037844386,0.33285769050007635,0.4524016267619051,9.048032535238102,2.855173573661338,1.0,0.0,0.1,250.0,0.9018011856935026,0.0,0,0,0.2166741405494514,0.1481393368923777,0.5921590462999824,0,300.0,0.5152634407888004,1000.0,200.0,1,1.7203905257587202,0.0,91.08165976457423,15.765482308450903,1.5164629497904911,86.27437148013601,49.25074518744736,0.234136113519238,2.0695214716064,8.72366821072081,1.1552769878118032,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,416,20.8,0.1347884506482609,-1.0,-0.09708505435086534,-0.13156769483491523,0.1635101406717145,0.02673556610248386,0.005060359917486351,-0.0701031964111427,0.45583828427703976,-0.8660254037844386,0.20545427371404285,0.21937179740883206,4.387435948176641,1.3416403197234912,1.0,0.0,0.3,250.0,0.9533782778315787,0.0,0,0,0.2166741405494514,0.14804065798156102,0.611103152332913,0,350.0,0.4534318278941443,1000.0,200.0,0,0.8608683228893995,50.0,81.60890377815988,15.281506073222584,1.5284939883197952,80.41031858591734,52.19379772035216,0.09658135253620047,1.940303985893606,8.761824462830775,1.1189386181747092,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,417,20.85,0.027643722202469176,-1.0,-0.10714472844579172,-0.14455586504470563,0.1799344073615316,0.032376390952545596,0.016424266689817113,0.011363906772330762,0.4981156576064854,-0.8660254037844386,0.043368094807804555,0.0021267378629894473,0.04253475725978895,0.011819517424015064,1.0,0.0,0.5,250.0,1.0,0.0,0,0,0.2166741405494514,0.14673964357406108,0.6348852243185168,0,400.0,0.399020008546847,1000.0,200.0,0,0.009184159607768074,100.0,81.9601499763622,14.391740935726723,1.6369660493567277,78.5754478410209,51.165949631620144,0.06771926404126015,1.8898587264352953,8.569720914095454,1.080019112987835,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,418,20.900000000000002,-0.05906203553770599,-1.0,-0.08670575774017517,-0.17072609575792577,0.19148182210863354,0.03666528819804238,0.011547414747101942,-0.004876851942715171,0.49141757112495305,-0.8660254037844386,-0.09224299859421219,0.16792536984993234,3.3585073969986468,0.8769781277444869,1.0,0.0,0.7,250.0,0.9999999999999999,0.0,0,0,0.2166741405494514,0.14636161775427436,0.6864006016231308,0,450.0,0.35113760752122536,1000.0,200.0,0,0.7717117391311498,150.0,86.76055167687991,14.41798175849499,1.7185393338010708,81.17588573791821,57.88758200205817,0.04970295541409438,1.9150115674464065,9.235339336099441,1.112994739969611,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,419,20.950000000000003,-0.12627830986278313,-1.0,-0.06721627432507714,-0.14272214351488322,0.15775816233598483,0.024887637783626942,-0.03372365977264871,-0.045271074519750654,0.4611676285938466,-0.8660254037844386,-0.19319528549405166,0.029773494913651003,0.59546989827302,0.1887287128144978,1.0,0.0,0.9,250.0,0.9999999999999999,0.0,0,0,0.2166741405494514,0.1478401771218938,0.7068857273043339,0,500.0,0.3090010946186783,1000.0,200.0,0,0.11272828425353698,200.0,87.71227653633909,14.212379807705787,1.7876674849139835,83.30730608177245,52.99880003185733,0.1302011950789613,1.9751066911415787,9.076829561130197,1.1551949306966078,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,420,21.0,-0.13722518406720263,-1.0,-0.010946874204419497,-0.11578659005758477,0.11630291695400667,0.013526368492010573,-0.04145524538197816,-0.007731585609329447,0.45425214463584906,-0.8660254037844386,-0.2089377636851026,0.3458827122562542,6.917654245125084,2.9739814040350985,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0,0,0.2166741405494514,0.15564870893667626,0.6790652972767949,0,550.0,0.27192096326443693,1000.0,200.0,1,0.9654520406247773,0.0,78.27481758303807,13.831001247989652,1.848575132638737,77.56592125959962,42.5012054298724,0.15647488170047255,2.001041055096754,8.875193382777645,1.1499421085645793,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,421,21.05,-0.11865260337595905,-1.0,0.018572580691243578,-0.0709411332672531,0.07333201990109721,0.005377585142774917,-0.04297089705290946,-0.0015156516709313034,0.46566320601877564,-0.8660254037844386,-0.18209277459667486,0.3503192259075927,7.006384518151854,4.7771659144268455,1.0,0.0,0.045454545454545456,550.0,0.9362571380506741,0.14997913094385376,1,0,0.34695069432425174,0.16204990451268844,0.7365394690887218,0,600.0,0.2392904476727045,1000.0,200.0,1,0.6165507947038213,0.0,78.8582065142894,14.302160154023033,1.9494362218347328,79.2531502582687,56.47166143219299,0.10222655441963693,2.1478100885252385,9.648954373752481,1.1230024335392523,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,422,21.1,-0.07098077009841094,-1.0,0.047671833277548106,-0.049727337097148896,0.06888694900208474,0.004745411742815823,-0.004445070899012471,0.03852582615389699,0.48761999593368854,-0.8660254037844386,-0.11057458824535436,0.5082415047380439,10.164830094760877,7.377907021584928,1.0,0.0,0.13636363636363635,550.0,0.7646795087056458,0.15198097610707006,0,0,0.4172097224626076,0.18332408381907217,0.8392301559044977,0,650.0,0.21057559395197994,1000.0,200.0,1,0.8402689588231784,0.0,84.38017250113904,14.293412996064259,1.9929548478112427,81.38779500070228,57.123156241151776,0.07097347995137404,2.152506221000954,9.26641317055813,1.1690433466892942,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,423,21.150000000000002,-0.04017619031025993,-1.0,0.030804579788151015,-0.0074785151292342915,0.031699374196705335,0.001004850324462748,-0.0371875748053794,-0.03274250390636693,0.49602258755545586,-0.8660254037844386,-0.06294118393222528,0.5683338030972177,11.366676061944354,17.9288650801279,1.0,0.0,0.22727272727272727,550.0,0.6339350025392144,0.34063112376329735,0,0,0.5380018209514068,0.20461719444895465,0.8700144899110155,0,700.0,0.18530652267774236,1000.0,200.0,0,0.4323798214323684,50.0,72.8642393368466,12.632588195738089,1.909642425598819,73.91368833472825,50.57142994458656,0.15201806799212975,2.0471131444889648,8.759276243664637,1.1910943950490827,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,424,21.200000000000003,-0.020003466754971617,-0.9995792062483387,0.020172723555288312,0.00042079375166128793,0.02017711186021233,0.00040711584301952105,-0.011522262336493005,0.025665312468886398,0.4993938382173197,-0.8658049926176983,-0.031424657656703964,0.2590216593534439,5.180433187068878,12.837400176395619,1.0,0.0,0.3181818181818182,550.0,0.5179199703637462,0.33618399012221123,0,0,0.5935573765069625,0.19598473274974743,0.9663871208422454,0,750.0,0.16306973995641327,1000.0,200.0,0,0.12543141587981402,100.0,80.63322600387144,12.08400971130923,1.9132806557910025,75.50558017527256,59.336791873620676,0.05776144213535044,2.0226731019872712,8.594513265568864,1.1674188837469197,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,425,21.25,-0.005653778809954796,-0.9783389946343601,0.014349687945016822,0.021240211613978557,0.025633184225256733,0.0006570601335259506,0.005456072365044404,0.01697833470153741,0.5194320991739979,-0.8544619100871433,-0.009227055756017274,0.9557844980507216,19.115689961014432,37.286998355396435,1.0,0.0,0.4090909090909091,550.0,0.3425213795272597,0.19093337249209172,0,0,0.7086048612313038,0.2646893284482158,0.9679308457605074,0,800.0,0.1435013711616437,1000.0,200.0,0,0.5879952028362885,150.0,82.20194234856686,12.341991709692444,1.8974919335759157,79.35180872692608,49.04808231085541,0.07596170065753285,2.109996693114722,8.730370430245697,1.0783112022014703,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,426,21.3,-0.026052789514545524,-0.9529189006750779,-0.020399010704590728,0.025420093959282214,0.03259295651862137,0.001062300814624743,0.006959772293364634,0.0015036999283202304,0.5402583065564398,-0.8403314268446875,-0.0443176630017811,1.2704040779876111,25.408081559752222,38.97787171476113,1.0,0.0,0.5,550.0,0.20984267550010477,0.09349001127948517,1,0,0.7086048612313038,0.361834131004371,0.9716239360056815,0,850.0,0.12628120662224646,1000.0,200.0,0,0.9937493969983076,200.0,78.63768356183215,12.590121846729684,1.7757398617186533,74.43028590919002,53.87117657669722,0.04353509283359903,2.114622647293508,8.42815100910075,1.0766298898420998,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,427,21.35,-0.02972993042884768,-0.9395346569647542,-0.003677140914302157,0.013384243710323642,0.01388017813289775,0.00019265934500097286,-0.01871277838572362,-0.025672550679088253,0.5513836188664436,-0.8326514707546004,-0.05164913451303263,0.40812750027519074,8.162550005503814,29.403621219231887,0.0,50.0,0.5909090909090909,550.0,0.2512355240527019,0.14857708604562211,0,0,0.7086048612313038,0.3609327289022558,0.9816812388007335,0,900.0,0.11112746182757688,1000.0,200.0,0,0.13595717771409416,250.0,80.35112199969333,11.17556951227656,1.7400728824245228,73.47057068035822,49.78355508316496,0.08856964765320512,1.940366831345659,8.052913361066045,1.1393865818437416,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,428,21.400000000000002,0.007290816036346383,-0.9431702747172125,0.037020746465194064,-0.003635617752458269,0.037198835805468004,0.0013837533852821685,0.023318657672570256,0.042031436058293875,0.5504788560898423,-0.8347538539834807,0.012610799250826062,1.9368085781756983,38.73617156351396,52.06637617113273,1.0,0.0,0.6818181818181818,550.0,0.6112403707442997,0.19468576960980072,0,0,0.7613863759504742,0.548517978836006,0.9545986201506171,0,950.0,0.09779216640826766,1000.0,200.0,0,1.7291285828683138,300.0,77.742611638104,10.807784576163982,1.6737674699260974,74.67627013815193,51.724503386829305,0.09711786794632903,1.7948153218791116,7.535278096901308,1.141842653724912,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,429,21.450000000000003,0.05649867779279113,-0.9625489102290602,0.049207861756444746,-0.01937863551184766,0.052886152941411996,0.0027969451729424207,0.01568731713594399,-0.007631340536626265,0.5251882225622351,-0.8457551516215588,0.09421016074455163,0.27726935953162757,5.545387190632551,5.242759098752945,1.0,0.0,0.7727272727272727,550.0,0.7061503935718217,0.16275255069452918,0,0,0.7851295140691782,0.529315329669688,0.8664476622379333,0,1000.0,0.08605710643927554,1000.0,200.0,0,0.3519290340997681,350.0,85.28584592447712,12.271284324850985,1.505751408655253,75.48783489003063,48.97762792207692,0.047250460113545084,1.8225860994315095,7.823409382261035,1.1912225384147257,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,430,21.5,0.1562649448611343,-1.0,0.09976626706834317,-0.04613576281537322,0.10991731735858709,0.012081816655308351,0.057031164417175095,0.041343847281231104,0.4409495654928027,-0.8660254037844386,0.23571907154854624,0.05798915796137566,1.1597831592275132,0.5275707172892112,1.0,0.0,0.8636363636363636,550.0,0.7482605276667196,0.0,0,0,0.7851295140691782,0.5389528349974102,0.7409294824371949,0,1050.0,0.07573025366656248,1000.0,200.0,0,0.15297630429594636,400.0,82.25248526277025,12.598767550558167,1.3972469867878636,76.06770284441961,44.57747297729729,0.1422212500996349,1.7581870505873374,7.882448013491092,1.164947192506676,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,431,21.55,0.24920238872832423,-1.0,0.09293744386718993,-0.03725548850572507,0.100126619319576,0.01002533989636729,-0.009790698039011086,-0.06682186245618618,0.3544382030843232,-0.8660254037844386,0.3526663581834198,0.051896546353397355,1.037930927067947,0.5183091839719284,1.0,0.0,0.9545454545454546,550.0,0.7758734325296357,0.0,0,0,0.7613863759504742,0.5371568602470084,0.825755932524042,0,1100.0,0.06664262322657498,1000.0,200.0,0,0.12470941777745634,450.0,82.44073394791855,12.765975062041024,1.2803107366094826,72.44455945970313,46.85371445721726,0.08474166396183627,1.6763412248083802,7.3676447774875955,1.0623856011732404,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,432,21.6,0.3316678628441324,-0.99033763118084,0.08246547411580817,0.009662368819160078,0.08302960792598327,0.006893915792342504,-0.017097011393592737,-0.0073063133545816505,0.2566702465520995,-0.8609219532148417,0.43924227370282404,0.49788980463672294,9.957796092734458,5.996533249688072,1.0,0.0,0.0,0.0,0.800107486652372,0.03448910781212884,0,0,0.761386375950474,0.5321173309972711,0.8828658699582961,0,1150.0,0.058645508439385985,1000.0,200.0,1,0.9921502864639564,0.0,82.42005794888978,12.753729475282167,1.1214103021550859,74.41470661321944,53.58232271199611,0.08840229706900632,1.568472793624795,7.602514460519979,1.1822982373276263,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,433,21.650000000000002,0.4045496754511857,-0.9445030758158267,0.07288181260705327,0.04583455536501327,0.08609625470598646,0.007412565074398096,0.0030666467800031932,0.02016365817359593,0.1623055267358332,-0.8355215489357288,0.5249387176185847,0.44475401921533364,8.895080384306672,5.165776615186594,1.0,0.0,0.1,250.0,0.8065102492389068,0.019566477956510037,0,0,0.6848617231125999,0.5288106621200911,0.8922212959140852,0,1200.0,0.05160804742665967,1000.0,200.0,1,0.9189997276769896,0.0,86.86724827227695,13.478156129155193,1.014641987279644,74.14395230566303,50.43721253747367,0.028559958110117245,1.5754589511540475,7.2376547454664815,1.1814395965206048,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,434,21.700000000000003,0.4732875826137126,-0.9373579333414194,0.0687379071625269,0.0071451424744073296,0.0691082697082176,0.0047759529420637456,-0.016987984997768865,-0.02005463177777206,0.04657885865454922,-0.8313869498861196,0.5537383402704696,0.4578152173620507,9.156304347241013,6.624608303680513,1.0,0.0,0.3,250.0,0.8370132419002199,0.10844711915217457,0,0,0.6502752648393629,0.5302155881084508,0.868498904475114,0,1250.0,0.04541508173546051,1000.0,200.0,1,0.7593316204315887,0.0,80.91250200568815,14.173208022607275,1.0617557117808827,73.03999297987247,49.30213785510285,0.056903265051270455,1.6100113499743314,7.580661036753609,1.1209050815613817,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,435,21.75,0.5107185517699236,-0.9576547297942682,0.037430969156211066,-0.020296796452848865,0.0425797768690913,0.0018130373982216024,-0.026528492839126297,-0.009540507841357432,-0.018109417948582538,-0.8430094106135037,0.5375938825904149,0.6004462730284948,12.008925460569897,14.101677302690597,1.0,0.0,0.5,250.0,0.9187234350814554,0.2699414900036298,0,0,0.5419381945646372,0.5308168322680692,0.827229119624487,0,1300.0,0.03996527192720525,1000.0,200.0,0,0.6136048398583388,50.0,95.24225397993283,14.190274124767694,1.2324206521045569,81.11594225181702,49.05102547091063,0.13479996455782134,1.6878084713692785,8.84356030950012,1.1654032030164063,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,436,21.8,0.5489107502412796,-0.9785104856361125,0.03819219847135592,-0.020855755841844285,0.043515590031735336,0.0018936065758100638,0.0009358131626440377,0.027464306001770335,-0.07949006342428988,-0.8545551932158153,0.5132414164549496,0.0029531707343259384,0.05906341468651877,0.06786466027858591,1.0,0.0,0.7,250.0,0.9446762930089266,0.26471677442718455,0,0,0.5419381945646372,0.5489491978964887,0.8112556145076735,0,1350.0,0.035169439295940616,1000.0,200.0,0,0.0030842152072475116,100.0,92.52443602272045,15.118115581258646,1.3351440087087645,81.0199461091854,53.05265445739833,0.03240250038270845,1.8407252068195301,8.82071087170247,1.192019486696362,0,1,0,13.200000000000001,0,0
