session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_02,P19,high_ping,618,30.900000000000002,0.11698854917039828,0.9409875254656654,0.06215366084892702,0.8811915193332386,-0.052077310239386894,-0.018224219863107707,0.05517398328368399,-0.16704060898987988,0.1323532163021007,-0.050300931265531534,0.0,2.6996759318095584,0,0,0.0,0.14584747913218274,-0.0045061833800676,0.14591707527862283,0,67.57533159773061,13.191182102199805,1.8317951803552284,74.6087851939713,45.63969133985624,0.5556036718224153,2.1486310125849575,8.44195490830616,1.1196803961740844,0,1,0,19.8,353.1161524771137
P19_high_ping_02,P19,high_ping,619,30.950000000000003,-0.124143181640098,0.885669742354755,0.04141894324702873,0.915248759855141,-0.24113173081049627,-0.05531778311091039,0.24739557136693324,0.19222158808324924,0.07983263364418643,0.052520582657914275,0.15592031466214737,0.11111932378289513,0,0,0.0,0.09948230010549186,0.029205547387103632,0.10368072160464308,1,75.69639172109368,13.1466738674989,1.8854460965294506,77.50588646037754,37.56301957922032,0.38762922553320145,2.1547060098890554,8.306358784850184,1.1196803961740844,0,1,0,19.8,297.64729961002126
P19_high_ping_02,P19,high_ping,620,31.0,-0.04289915379901532,0.9194565683678909,0.004699526184756317,0.9483557385141165,0.08124402784108267,0.03378682601313586,0.08798944068400782,-0.15940613068292542,0.14328285827038853,-0.0634502246262021,0.0,2.972988921246088,0,0,0.0,0.04040504153833457,0.06107853891943697,0.07323356674536424,0,74.46251303740094,14.22854653090252,1.791997680246617,78.9058315894391,38.68165716742247,0.581261689243964,2.2063251868136184,9.849074812351308,1.1196803961740844,0,1,0,19.8,216.41028262069807
P19_high_ping_02,P19,high_ping,621,31.05,0.0656689602563865,1.0,-0.025994777441520567,0.9616518857114612,0.10856811405540182,0.17173131792919843,0.2031715554580566,0.11518211477404877,0.04545550292055332,0.09782735534983521,0.23850883143328863,0.612927230512696,0,0,0.0,-0.02383526715259096,0.08910611353735572,0.0922389257849825,1,73.04917204826599,12.683996123204453,1.7707777210325906,77.4111234318077,41.655750375756384,0.27232413062605365,2.2137781610619,8.260010333894366,1.1196803961740844,0,1,0,19.8,234.40037460917233
P19_high_ping_02,P19,high_ping,622,31.1,-0.009612075944086959,0.9740284166876417,-0.00801423888952394,0.9549466677593167,-0.07528103620047345,-0.025971583312358312,0.07963515273525733,-0.12353640272279927,0.0863655983732255,-0.04091009545267217,0.0,2.4667638470750424,0,0,0.0,-0.08502985000493628,0.11152369547638846,0.14024125657085432,0,69.59053478903095,12.764156155924976,1.7620985999137442,75.41997691222784,40.523600471483775,0.4817884643774613,2.0786964625222075,7.848050936517809,1.1196803961740844,0,1,0,19.8,160.6311489441124
P19_high_ping_02,P19,high_ping,623,31.150000000000002,-0.13318549719526285,0.8461458934333428,-0.022720462531107034,0.9511273526830517,-0.1235734212511759,-0.12788252325429897,0.17783230919494603,0.0981971564596887,0.02638727972825347,0.05997831864497202,0.12799299487518792,0.4703239849067167,0,0,0.0,-0.1353591209833956,0.12691990603799833,0.18555525910653098,1,82.55253821773593,11.642499555129803,1.640756020919729,77.80545217703316,39.81870573434209,0.21451895691194697,1.9162784038229883,7.370380257239616,1.1196803961740844,0,1,0,19.8,249.00385173742671
P19_high_ping_02,P19,high_ping,624,31.200000000000003,-0.10599660828173758,0.9067410053236991,-0.0025279214160123277,0.9557497001721565,0.027188888913525264,0.06059511189035632,0.06641538425212051,-0.11141692494282551,0.1705414804678024,-0.14415420073954893,0.0,2.7951000254515934,0,0,0.0,-0.16839188885884707,0.1343254219613675,0.2154046128070375,0,80.63819545442959,11.621725439914186,1.5354241283404066,74.97675715724965,37.191810165513665,0.42629057544148385,2.1405329435985365,6.853197194409303,1.1196803961740844,0,1,0,19.8,378.789278089419
P19_high_ping_02,P19,high_ping,625,31.25,0.1117905281425944,1.0,-0.020827992408536576,0.9449735084193474,0.21778713642433198,0.12054649653858547,0.24892306968145356,0.18250768542933304,0.0933564000094028,0.0771850804583996,0.23055776593577762,0.6434947760444857,0,0,0.0,-0.1799071497720068,0.1332740026209713,0.22389404260431306,0,79.94084598785844,10.931369074809728,1.450494814231155,74.45784075030359,43.121323375017596,0.3822038112846856,1.830562985451276,6.906202665597141,1.1196803961740844,0,1,0,19.8,231.8063658591269
P19_high_ping_02,P19,high_ping,626,31.3,0.09149298860448207,1.0,-0.03351425004505693,0.9208906674290961,-0.02029753953811233,0.010573094443226138,0.022886249963823536,-0.22603681971763,0.16544414484646,-0.0720877448370572,0.0,2.1558298839691132,0,0,0.0,-0.1684334569177462,0.12383184386542054,0.20905538731248272,0,82.9474989615783,11.119779303709425,1.4392985879947633,76.44416727524778,38.490214397393494,0.6303560405134904,1.7888056343429801,7.5223052108422115,1.1196803961740844,0,1,0,19.8,305.7893030066979
P19_high_ping_02,P19,high_ping,627,31.35,-0.04912301090613744,0.9521217084716171,-0.03936877351668961,0.9085454599976016,-0.1406159995106195,-0.04787829152838282,0.14854356303134564,0.1256573130675221,0.15965191408971083,0.005792230756749173,0.010324783134087235,0.8084091514857965,0,0,0.0,-0.13543694543801174,0.10659341042209258,0.17235231746336238,0,85.34679752290718,11.178853734462617,1.2395696434105665,73.9000623194371,39.605390187505094,0.30398945946603323,1.571523210051788,6.291283773262499,1.1196803961740844,0,1,0,19.8,404.57073579921064
P19_high_ping_02,P19,high_ping,628,31.400000000000002,-0.06349017524964784,0.7791185742583734,-0.03759650822639335,0.9033050786774702,-0.014367164343510395,-0.1730031342132438,0.17359867470369433,0.025055111672348696,0.05015898332786401,0.10949293076184682,0.22809393203615969,1.159763451632298,0,0,0.0,-0.08513398626556455,0.08264400925336718,0.1186500226840938,1,93.97550929386281,8.76272789092478,0.932224264278323,71.99905855127781,39.78971996986276,0.19598156934560473,1.3973403868173586,5.9512774912077475,1.1196803961740844,0,1,0,19.8,317.9070711372137
P19_high_ping_02,P19,high_ping,629,31.450000000000003,-0.03343384981935309,0.9100686637338222,-0.045332400738024345,0.8926136531098838,0.030056325430294756,0.1309500894754489,0.13435515856118013,-0.0392435161425142,0.11493840828341732,-0.0647794249555533,0.0,2.998830836558275,0,0,0.0,-0.023952408445792727,0.05349146019208949,0.058609335295974625,0,86.74838747782724,9.828076431861113,1.1686429717440885,73.51962319870421,36.7972135094594,0.313137105058526,1.5230016387639103,5.765744860830793,1.1196803961740844,0,1,0,19.8,228.22529167018627
P19_high_ping_02,P19,high_ping,630,31.5,-0.14326666642294497,0.8797887179087023,-0.06491039760403827,0.872142231767517,-0.10983281660359188,-0.0302799458251199,0.11393034153486263,-0.0204248170263175,0.04928678628330666,0.06565162200011065,0.0897565406014837,2.0654224146522147,0,0,0.0,0.04028986379926908,0.020971165774776843,0.04542095242194757,1,95.21561958915919,10.118764752240013,1.1764033502681668,77.12218484094736,39.675816469411515,0.24825441966938744,1.5882943125760114,5.690113929089787,1.1196803961740844,0,1,0,19.8,144.39941914681054
P19_high_ping_02,P19,high_ping,631,31.55,-0.08535749468402584,0.7419686478089259,-0.0762876651629477,0.8506421415138486,0.05790917173891913,-0.13782007009977637,0.14949195260546602,0.03556161107060339,0.07304594119680952,-0.023759154913502854,0.0,1.6995682120318247,0,0,0.0,0.099383803599794,-0.012869443060866514,0.10021358681665532,1,97.44834846587293,10.97840065973397,1.484917937814589,83.60419443247548,43.897277048170544,0.20738099033165106,1.6677990768361848,6.766363658949725,1.1196803961740844,0,1,0,19.8,240.6968966862056
P19_high_ping_02,P19,high_ping,632,31.6,-0.0168457743472899,0.8432391061971204,-0.09916886233214986,0.8225574457826416,0.06851172033673594,0.10127045838819447,0.12226839970186142,-0.027223552903604606,0.08176373422954704,-0.008717793032737522,0.0,2.149017223408044,0,0,0.0,0.14577824997227926,-0.04589981028135035,0.15283353934540772,0,99.88866733714113,10.898209699894581,1.4772288159143099,86.93505493669197,37.194192773136706,0.23001474422912746,1.657441341095427,6.970223601537699,1.1196803961740844,0,1,0,19.8,208.43235555182616
P19_high_ping_02,P19,high_ping,633,31.650000000000002,-0.13666276163566893,0.8237120579480599,-0.13746762675043947,0.7846231777470298,-0.11981698728837903,-0.01952704824906052,0.12139775968354902,-0.0008706400183123991,0.13410987415262657,-0.05234613992307953,0.0,2.327144751587049,0,0,0.0,0.17354481272170982,-0.07604039149929681,0.18947280322510582,0,97.95344347654901,11.731706069197429,1.5309397278054,86.56656909137347,40.49822941501902,0.21400529103811264,1.839474261254666,8.107279275924165,1.1196803961740844,0,1,0,19.8,278.43277135676266
P19_high_ping_02,P19,high_ping,634,31.700000000000003,-0.2984041743555593,0.6857434897684741,-0.16870399078699214,0.7485118460454144,-0.16174141271989037,-0.13796856817958578,0.21259259251947354,0.09119483283592453,0.08174174108575365,0.05236813306687292,0.1335969260890954,0.5446907771139435,0,0,0.0,0.1791354159203914,-0.10139357909546852,0.2058401202845564,0,96.03301860323987,11.797455121125349,1.4917756825686133,84.97918760500377,39.843212490375706,0.232110253788544,1.8312613275790874,7.1469654473813184,1.1196803961740844,0,1,0,19.8,272.7752115379285
P19_high_ping_02,P19,high_ping,635,31.75,-0.20105460251723548,0.6504785510285477,-0.1920970118558456,0.7170487522529624,0.09734957183832385,-0.03526493873992645,0.10354011319984029,-0.10905247931963326,0.11082072124816392,-0.02907898016241027,0.0,2.087801747202378,0,0,0.0,0.1618356792970027,-0.12036317286366734,0.20168807717694018,0,100.3207174182521,12.323803861720407,1.705504908322095,88.96608479790372,43.528266715496486,0.37601771511552673,1.951597599582844,7.847910565747689,1.1196803961740844,0,1,0,19.8,209.47836563245818
P19_high_ping_02,P19,high_ping,636,31.8,-0.06976488807109019,0.8116352843897527,-0.19182011330209714,0.6852324403266383,0.1312897144461453,0.16115673336120512,0.20786650001143747,0.10432638681159719,0.0359598194156818,0.07486090183248212,0.18673288381941436,1.2347199100281865,0,0,0.0,0.12385620340814593,-0.1317548744787214,0.18083060048449667,1,98.5870647766832,12.941475662606411,1.7566196046548976,90.16239056144244,38.72264481008798,0.28890460106243165,2.111084652023428,7.988267832666447,1.1196803961740844,0,1,0,19.8,255.38548077864607
P19_high_ping_02,P19,high_ping,637,31.85,-0.09098860207367991,0.773001486930954,-0.18776184609713512,0.6649584897185616,-0.021223714002589728,-0.03863379745879873,0.044079659052120704,-0.16378684095931678,0.1882481452721778,-0.15228832585649602,0.0,2.960318306423664,0,0,0.0,0.07005009396100538,-0.13485147880033338,0.1519603138934059,0,106.88408515459972,14.16295685268277,1.9211023760016563,96.83095984178757,40.33820778844192,0.5997153497934569,2.510603992979006,8.8716932224511,1.1196803961740844,0,1,0,19.8,262.69989369356296
P19_high_ping_02,P19,high_ping,638,31.900000000000002,-0.21435221978549518,0.5828904451004058,-0.17867188715325982,0.6505220361721521,-0.12336361771181527,-0.19011104183054833,0.22662919141373514,0.18254953236161442,0.15063058899348655,0.03761755627869126,0.10230283634880571,0.07325503656616927,0,0,0.0,0.0072928206856601304,-0.12945802807662876,0.12966328033426577,0,107.45446513090248,13.124594015021895,1.8464848793663349,93.98819196759715,40.05668167310653,0.39023524784216673,2.118406224947828,8.032826751208326,1.1196803961740844,0,1,0,19.8,348.3750169854387
P19_high_ping_02,P19,high_ping,639,31.950000000000003,-0.13971187475129804,0.5904169297836138,-0.1705334674826378,0.6545551755765151,0.07464034503419714,0.007526484683208025,0.07501885815253764,-0.1516103332611975,0.08399950385325237,0.06663108514023418,0.05998305509621864,2.2468968855103735,0,0,0.0,-0.05639634616805787,-0.11591408620364983,0.12890548181336037,0,109.11599681837896,13.716890985476486,1.9087098037598078,100.60910476582565,46.0550088219123,0.4703876593968602,2.2255638425020514,8.620162662766912,1.1196803961740844,0,1,0,19.8,263.9389495481942
P19_high_ping_02,P19,high_ping,640,32.0,-0.09136511959867953,0.823357033433675,-0.15204944836344192,0.6495138355112668,0.048346755152618506,0.2329401036500611,0.23790439386923573,0.1628855357166981,0.060371019448226794,0.02362848440502558,0.0674558431251156,1.2656546440802694,0,0,0.0,-0.11287905682282738,-0.09507236027111829,0.1475819608107048,1,108.20035972894013,13.193480749211693,1.8273572578869786,96.63697253475897,39.84792350489592,0.42006581956810535,2.083332104150026,8.463406702709591,1.1196803961740844,0,1,0,19.8,306.2380927213421
P19_high_ping_02,P19,high_ping,641,32.050000000000004,-0.11734780527435511,0.7962002541102294,-0.14195095055175888,0.6589864566650874,-0.025982685675675576,-0.027156779323445533,0.03758444649244253,-0.2003199473767932,0.17197852424198687,-0.11160750479376008,0.0,2.5829303736337885,0,0,0.0,-0.1549378192248609,-0.06824501535115407,0.16930183090101222,0,110.29147415938178,13.541987971857019,1.7592763377204226,96.87884234796202,39.290623534116875,0.5950428416264121,2.255425403762562,7.91367145884365,1.1196803961740844,0,1,0,19.8,201.36889317829326
P19_high_ping_02,P19,high_ping,642,32.1,-0.16684752464394403,0.6113585037841358,-0.1382494988791645,0.6643041438543588,-0.04949971936958893,-0.18484175032609368,0.19135489249371707,0.15377044600127454,0.13354199600192487,0.038436528240061996,0.0882602127505054,0.5016514114701922,0,0,0.0,-0.17719826695457586,-0.037121062473654716,0.181044743339535,0,109.19650568027342,13.33518108254383,1.6422629386105796,94.12438205449371,42.3662666916083,0.32903093655131527,1.9835255109395642,8.166431599840543,1.1196803961740844,0,1,0,19.8,244.5705136407022
P19_high_ping_02,P19,high_ping,643,32.15,-0.0771370987481873,0.7263593646616185,-0.14328725098394887,0.6620939035263478,0.08971042589575673,0.1150008608774827,0.14585320879898456,-0.04550168369473251,0.055938960322264704,0.07760303567966018,0.13582382119704628,2.7407691556008933,0,0,0.0,-0.17681590825971089,-0.003660020922403714,0.17685378471171864,1,110.31579343249422,13.652750352049223,1.7237340424810785,95.00490808358288,40.065704478851174,0.31655996338489706,2.186912349883418,8.208212717134268,1.1196803961740844,0,1,0,19.8,191.92134359733012
P19_high_ping_02,P19,high_ping,644,32.2,-0.21163174650940075,0.7019805264736958,-0.14674898623268268,0.6571660336218701,-0.13449464776121345,-0.02437883818792279,0.13668627593070856,-0.009166932868275995,0.09815055751003282,-0.04221159718776812,0.0,2.412590983747815,0,0,0.0,-0.1538396018230338,0.030031450279112592,0.15674345630659162,0,108.40438041308131,13.496786206996408,1.5150715027562598,92.7245996970879,39.24699197569715,0.24365779609250943,1.9907040131595553,8.111479600183273,1.1196803961740844,0,1,0,19.8,296.4896399000589
P19_high_ping_02,P19,high_ping,645,32.25,-0.1555621092675715,0.5592987018266073,-0.15387375912312315,0.6481143355716151,0.05606963724182926,-0.14268182464708845,0.1533033179844873,0.01661704205377873,0.07897817185281514,0.019172385657217683,0.035270284019155995,1.7659119531908472,0,0,0.0,-0.11120531348630858,0.06183218458824136,0.12723930524229735,1,112.27375378663984,13.034392700422448,1.3778994848334125,93.17705445021353,41.77235271287637,0.19735252928178093,1.820403158365936,7.111077657588106,1.1196803961740844,0,1,0,19.8,258.42312458171835
P19_high_ping_02,P19,high_ping,646,32.300000000000004,-0.13678284502962804,0.6358074766194217,-0.16867824456913363,0.640826306720881,0.01877926423794347,0.07650877479281436,0.07877977777079653,-0.07452354021369076,0.08257592485128873,-0.003597752998473591,0.0,2.5264672952781435,0,0,0.0,-0.05436095171076013,0.08974005353619217,0.10492087628102537,0,107.75989507211786,13.444874299336947,1.4355766729971156,91.60537675290152,35.95499148704462,0.347393503230216,1.834474567010991,7.637619354808775,1.1196803961740844,0,1,0,19.8,289.4465187710532
P19_high_ping_02,P19,high_ping,647,32.35,-0.29602907805001544,0.6618109606535851,-0.17141913355677746,0.6361046127252388,-0.15924623302038737,0.02600348403416347,0.16135533431869709,0.08257555654790055,0.03463756303208011,0.047938361819208616,0.09282132477634884,1.6496279701770338,0,0,0.0,0.009429778828974293,0.11199801785520858,0.1123942913686411,1,113.997335631135,12.514321089336619,1.2151603383975529,90.54449367654709,35.48551428446127,0.2942724140983143,1.7550541278475609,7.119254513883941,1.1196803961740844,0,1,0,19.8,232.60031850887452
P19_high_ping_02,P19,high_ping,648,32.4,-0.20984527050469926,0.624986574611625,-0.1764575065268242,0.6302463189755246,0.0861838075453162,-0.03682438604196016,0.09372131075894857,-0.06763402355974851,0.12366764864260171,-0.0890300856105216,0.0,2.8996572357564063,0,0,0.0,0.07201555031171193,0.1272047481424161,0.14617553638237224,0,109.59572458993316,11.3690055341163,1.037304554468339,84.69859573533674,39.29557987255704,0.372339105814797,1.6494919463018343,5.922750242927821,1.1196803961740844,0,1,0,19.8,332.82241381295523
