session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_01,P09,high_ping,430,21.5,0.41348936791276836,0.10271609788772201,0.02979891092526922,-0.03400973353107309,0.04521766322120955,0.024141627035151495,0.04341672593453386,-0.7521338147151458,0.6590104132424939,2.314304784193827,46.28609568387654,51.181432637772666,1.0,0.0,0.35714285714285715,350.00000000000006,0.9251149666427797,0.5419381945646372,0.9052804097536847,0.8485881544928173,0,600.0,0.13443116837189206,450.0,150.00000000000003,57.18015378028922,12.464350420573055,1.1728864797063627,58.23396181278899,53.66754801750023,0.09686784349949659,1.4352344814224458,7.469784457047755,1.0226537750376437,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,431,21.55,0.4264435617165353,0.048261707221739246,0.012954193803766926,-0.05445439066598277,0.0559740279049938,0.010756364683784249,-0.013385262351367246,-0.972851029381156,0.23143222470525837,0.4859526766001272,9.719053532002544,8.681752855537708,1.0,0.0,0.5,350.00000000000006,0.9168090320251204,0.44167040360805904,0.7478250692491586,0.8404794642733842,0,650.0,0.11829942816726502,450.0,150.00000000000003,57.32670245964198,13.196951437882987,1.0869662921202288,60.740483414598394,52.68020852961848,0.05334948947330105,1.4209794146549724,7.38569368444363,1.069401139435062,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,432,21.6,0.4055656735165242,0.04564625788827245,-0.020877888200011067,-0.002615449333466798,0.02104107390101782,-0.034932954003975974,-0.04568931868776022,-0.12430208390362997,-0.9922444214694356,1.6797215167464228,33.594430334928454,79.83059822175566,1.0,0.0,0.6428571428571429,350.00000000000006,0.8749665291488862,0.5419381945646372,0.7308780572579449,0.8297233722748654,0,700.0,0.10410349678719322,450.0,150.00000000000003,60.54813855988703,13.741229102584224,0.9368521158733835,61.71125129973193,50.62263189970229,0.1300126183615756,1.4287274841204178,6.817127230827137,1.1144536792850497,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,433,21.650000000000002,0.43747813283013676,0.05154124327498019,0.03191245931361251,0.005894985386707741,0.032452363737522597,0.011411289836504777,0.04634424384048075,0.181650416419182,0.983363171068928,3.083552551962093,61.67105103924186,95.0178106255101,1.0,0.0,0.7857142857142857,350.00000000000006,0.7564482074607987,0.6502752648393629,0.9716765224091656,0.8986935416541909,0,750.0,0.09161107717273004,450.0,150.00000000000003,59.601481562178634,13.794598960034017,0.8022153118280834,61.614634110392764,47.0664987030562,0.0829944801757016,1.375418683898939,7.432895443761608,1.0724764584298365,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,434,21.700000000000003,0.4405136810296038,0.013543418251819449,0.0030355481994670743,-0.03799782502316074,0.038118883238652576,0.00566651950112998,-0.005744770335374797,-0.9968241930191417,0.07963371278382639,1.6737427369428068,33.47485473885614,43.90849350081774,1.0,0.0,0.9285714285714286,350.00000000000006,0.7346237953165313,0.6502752648393629,0.9785297311146889,0.731800127016915,0,800.0,0.08061774791200244,450.0,150.00000000000003,65.46332689941644,14.529586235468559,0.8416022750229869,62.78045991617248,60.906325902704765,0.041566815436992685,1.4766774795704722,7.560792730524484,1.072435188913759,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,435,21.75,0.38437134356064534,-0.059764613684648256,-0.05614233746895845,-0.0733080319364677,0.09233650200693432,0.05421761876828174,0.04855109926715176,-0.7939225587185704,-0.6080188901323362,0.7332809758924591,14.665619517849182,7.941398688000883,1.0,0.0,0.0,0.0,0.7047785211144533,0.6502752648393629,0.9412146445593765,0.4935252483697152,0,850.0,0.07094361816256214,450.0,150.00000000000003,69.05332316244858,14.658969074725315,1.0069238451789142,67.12115382887934,56.891602052012885,0.15795056850796524,1.735003056286939,7.616309131357926,1.137687707694179,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,436,21.8,0.38748569523500853,-0.02923708431818925,0.0031143516743632194,0.030527529366459007,0.03068597783306939,-0.06165052417386492,-0.11586814294214666,0.9948364537225328,0.10149103578530826,2.589695880085161,51.79391760170322,84.393461214533,1.0,0.0,0.0,0.0,0.5458616335680992,0.7404172786681555,0.9722448561858015,0.3921626805429439,1,0.0,0.7301511961383513,900.0,50.0,67.91001112318456,14.27423031682524,1.1519036224460846,68.2251482058306,58.75443380759059,0.4797976602365466,1.8118139754091334,7.488955141190627,1.094942262324649,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,437,21.85,0.4066810289656547,0.006707657421528006,0.019195333730646164,0.035944741739717255,0.040749052697772674,0.010063074864703283,0.07171359903856821,0.8821000577930486,0.4710620851241378,0.3888283510802655,7.7765670216053095,9.542021846842067,1.0,0.0,0.0,0.0,0.3429788581920415,0.761386375950474,0.9575961330926223,0.3969162335452343,0,50.0,0.6425330526017492,900.0,50.0,68.09696769279287,14.983115319415136,1.2136330169712537,67.8542663699197,51.31412799738826,0.11052546031078961,1.885751796751469,8.294542536782544,1.1177236714200374,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,438,21.900000000000002,0.36964265561433424,-0.0421193323527431,-0.03703837335132051,-0.04882698977427111,0.061285528723578654,0.02053647602580598,0.010473401161102697,-0.79671320116205,-0.6043575722154219,2.983127813636128,59.662556272722554,48.67589259270624,1.0,0.0,0.0,0.0,0.4293197792321653,0.761386375950474,0.9684152824563028,0.3858461342120711,0,100.0,0.5654290862895393,900.0,50.0,64.45448195725857,15.366347630958884,1.3400317689819996,68.43839954458028,43.7895803749666,0.058844299826572175,2.020284255885124,9.745844964879895,1.0503559519489212,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,439,21.950000000000003,0.3713636230921517,-0.10067556462465468,0.0017209674778174773,-0.05855623227191158,0.05858151642746853,-0.0027040122961101212,-0.0232404883219161,-0.9995683936316628,0.02937731186846711,0.6783408120461201,13.566816240922401,11.579434152852519,1.0,0.0,0.07142857142857142,350.00000000000006,0.4816704893325396,0.761386375950474,0.9805881003421156,0.40448634502655234,0,150.0,0.49757759593479456,900.0,50.0,72.51661876773612,14.864729571588777,1.4820680799279329,73.96562131718298,55.53804949983006,0.06180471853698439,1.93358953017628,9.054650408081406,1.0877445467441709,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,440,22.0,0.31515537623975803,-0.1311926267197428,-0.05620824685239366,-0.03051706209508812,0.06395825273672731,0.005376736309258778,0.0080807486053689,-0.47714033434756487,-0.8788271168658225,1.1027799956534121,22.055599913068242,17.242184526097176,1.0,0.0,0.21428571428571427,350.00000000000006,0.4807752334720698,0.8060986113514966,0.9318881432782906,0.4335570723167602,0,200.0,0.4378682844226192,900.0,50.0,72.84939487942148,15.754496585064192,1.555149923501587,77.78628758207742,49.32721889573532,0.058556596361435384,2.0931019128670005,8.92079002706386,1.0812956085572527,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,441,22.05,0.27715784388793363,-0.11180642174754658,-0.037997532351824403,0.01938620497219622,0.0426572081605436,-0.02130104457618371,-0.02667778088544249,0.45446492651921305,-0.8907646325286418,0.9691693021531054,19.383386043062107,22.71994216090195,1.0,0.0,0.35714285714285715,350.00000000000006,0.4408929018864626,0.8060986113514966,0.9478533591077818,0.4425972876538925,0,250.0,0.3853240902919049,900.0,50.0,75.51859559723991,15.687519644006347,1.6314708811918588,79.10412573704303,47.98984529115453,0.08897952970732195,2.1077741713295635,8.978844143998689,1.0676976329752241,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,442,22.1,0.27829213486901777,-0.045367958182544896,0.0011342909810841632,0.06643846356500169,0.06644814562429734,0.023790937463753735,0.045091982039937445,0.9998542915049821,0.01707031807174155,1.1160960420766954,22.321920841533906,16.796496449835995,1.0,0.0,0.5,350.00000000000006,0.37662926169943023,0.8197159723424151,0.9256381967894339,0.3175561737808047,0,300.0,0.3390851994568763,900.0,50.0,73.79051995641532,14.614534670119674,1.62465090459461,75.2497640616759,56.54574409430252,0.09697361222991566,2.1421121008647983,8.965245665854885,1.1302588442246304,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,443,22.150000000000002,0.3022191746407009,-0.033925833244623435,0.023927039771683117,0.01144212493792146,0.02652216912944169,-0.039925976494855644,-0.06371691395860937,0.4314173883017661,0.9021524466911804,1.107661873370124,22.15323746740248,41.76362302661483,1.0,0.0,0.6428571428571429,350.00000000000006,0.3025811271566714,0.8406850696247334,0.8869574348870372,0.21209370197915078,0,350.0,0.2983949755220512,900.0,50.0,80.08863794666422,15.247848147180008,1.652550788928345,79.08305203111814,51.411406252071984,0.158393113186259,2.185220525877005,9.513962346584039,1.1150292408328042,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,444,22.200000000000003,0.28675460233720423,0.006981792709877546,-0.015464572303496682,0.04090762595450098,0.043733132265634016,0.017210963136192324,0.05713693963104797,0.9353920891380253,-0.3536122729459494,1.4861630931253846,29.72326186250769,33.98254403774386,1.0,0.0,0.7857142857142857,350.00000000000006,0.2720863407494121,0.8962406251802892,0.8836009626329488,0.3085121869600975,0,400.0,0.26258757845940506,900.0,50.0,84.47929922798801,14.367518460010274,1.7314515209699841,81.50186056456958,54.58199578481155,0.09684808238300431,2.130093903531911,8.817424208030564,1.0777088060592903,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,445,22.25,0.3240293120114987,0.04390355476116292,0.03727470967429449,0.036921762051285376,0.05246542189170578,0.008732289626071761,-0.008478673510120563,0.7037351596542162,0.7104624022891394,1.151585132761575,23.0317026552315,21.949411464536954,1.0,0.0,0.9285714285714286,350.00000000000006,0.2121626391872571,0.8962406251802892,0.7393317263503667,0.4436526226170407,0,450.0,0.23107706904427644,900.0,50.0,83.45878460497693,14.198923616711173,1.6841925126115207,78.21046293752563,46.392373977829294,0.025564470644814957,2.106111085403078,9.356230779769147,1.033983326144486,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,446,22.3,0.35439279775641225,-0.020227073731585984,0.030363485744913543,-0.0641306284927489,0.07095547038429487,0.01849004849258909,0.009757758866517328,-0.9038151413191595,0.4279231126291587,1.9092439815379136,38.18487963075827,26.907636172340865,1.0,0.0,0.0,0.0,0.12087344300419077,0.8962406251802892,0.7514777541366372,0.38661465856175237,0,500.0,0.20334782075896327,900.0,50.0,81.00754375710957,15.455808939148913,1.6898645974712325,80.18752913048928,50.429392339009745,0.05578974154077959,2.2493088280083637,9.283603935668603,1.1226265957904313,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,447,22.35,0.38286675084138794,-0.03688324648145991,0.02847395308497571,-0.016656172749873927,0.03298778705762241,-0.037967683326672455,-0.056457731819261545,-0.5049193727599628,0.8631665117529095,0.5993141608716075,11.986283217432149,18.16775886859999,1.0,0.0,0.0,0.0,0.03103360689756934,0.9517961807358447,0.7625296235198332,0.3288550387739706,0,550.0,0.17894608226788766,900.0,50.0,87.01930443888543,14.105130764837615,1.6089861292274077,79.20496627975666,56.567777118560215,0.13452545284647044,2.1416167944596185,8.665027673811785,1.0445367169108226,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,448,22.400000000000002,0.36040299194638536,-0.05767907057264217,-0.02246375889500255,-0.02079582409118226,0.030611872914348165,-0.0023759141432742464,0.03559176918339821,-0.6793385086031438,-0.733825040952444,1.865443270697621,37.30886541395242,60.93855400213897,1.0,0.0,0.0,0.0,0.1031082397054369,0.9727652780181634,0.6851658086869232,0.42281956943876964,0,600.0,0.15747255239574115,900.0,50.0,87.93723524461075,13.377471479452133,1.5476401328952507,77.92892978130385,51.89726588680045,0.061401094758397466,1.9780245742371416,8.566639435142935,1.104235172938111,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,449,22.450000000000003,0.3794227819574317,-0.0953486870889268,0.01901979001104632,-0.037669616516284636,0.04219896231601248,0.011587089401664315,0.013963003544938561,-0.8926668915266389,0.45071700741392917,1.291503893777256,25.83007787554512,30.60511024194527,1.0,0.0,0.08333333333333333,300.00000000000006,0.18010486850413293,0.9517961807358447,0.6300104676576098,0.40352989532062494,1,0.0,0.5426096775385805,650.0,150.00000000000003,93.35701885591979,13.596411291035556,1.5131170444848119,82.22209033034767,52.06689632884662,0.29595313047512767,1.9454302404948336,8.268599884698684,1.065172495173012,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,450,22.5,0.4370235595680607,-0.07882223569698561,0.05760077761062907,0.016526451391941182,0.05992472926062613,0.017725766944613648,0.006138677542949333,0.2757868345147448,0.9612188210331385,1.3826361174066568,27.652722348133135,23.072880503026745,1.0,0.0,0.25,300.00000000000006,0.3833130408617855,0.8752715278979706,0.3928917428812267,0.40207744776020743,0,50.0,0.47749651623395084,650.0,150.00000000000003,94.15866078570696,12.632588718261852,1.4219934946378379,81.54707378746367,48.19386412705348,0.12015910432916774,1.7538783549740666,7.758807278459379,1.092639053148304,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,451,22.55,0.48055294005583604,-0.13545313307951293,0.043529380487775306,-0.056630897382527315,0.0714273442317426,0.011502614971116473,-0.006223151973497175,-0.7928461850519191,0.6094217971558107,1.194873401768997,23.89746803537994,16.728515033294357,1.0,0.0,0.4166666666666667,300.00000000000006,0.5139312074584061,0.8752715278979706,0.35657278912209783,0.5012783511243286,0,100.0,0.42019693428587673,650.0,150.00000000000003,103.04276915745578,12.402403653406957,1.2476307978691799,81.81135127613955,50.33364207998114,0.08720776667645352,1.593270445826636,7.130052404934931,1.106361997452039,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,452,22.6,0.4603960122605634,-0.17575703859419955,-0.020156927795272624,-0.04030390551468664,0.04506336136908367,-0.02636398286265893,-0.037866597833775405,-0.8943830262590594,-0.4473019140800614,1.11907746603065,22.381549320612997,24.833421920416445,1.0,0.0,0.5833333333333334,300.00000000000006,0.47278025025413983,0.930827083453526,0.3550927624795695,0.583134507375138,0,150.0,0.3697733021715715,650.0,150.00000000000003,91.59082102730864,10.938287309684227,1.1789747175453213,72.43150976797696,52.50138670544579,0.12311885574444312,1.4979104005025596,7.109440354715596,1.0536712134841402,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,453,22.650000000000002,0.4321544732337107,-0.28555523052481524,-0.028241539026852752,-0.10979819193061566,0.11337207538824347,0.0683087140191598,0.09467269688181873,-0.968476510239501,-0.24910489580559772,0.2119904489340083,4.239808978680166,1.869864763505877,1.0,0.0,0.75,300.00000000000006,0.6294303839354081,0.8752715278979708,0.4600228550374248,0.48079169424947904,0,200.0,0.3254005059109829,650.0,150.00000000000003,102.06528249369381,12.273011993638459,1.1105305741723264,79.68974483788017,48.14250309214698,0.21684298229126486,1.5745787335811139,6.819469988629462,1.079440752800771,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,454,22.700000000000003,0.4460906155078021,-0.3351952013019854,0.013936142274091377,-0.049639970777170125,0.051559119079383244,-0.061812956308860224,-0.13012167032802002,-0.9627777134970384,0.2702944216838642,0.5254547284490363,10.509094568980725,10.19130539526902,1.0,0.0,0.9166666666666666,300.00000000000006,0.7687014419056017,0.785129514069178,0.5001549417979207,0.4494322678678375,0,250.0,0.286352445201665,650.0,150.00000000000003,96.82885685210209,11.897086339389567,0.9071162453910024,75.33563325080615,49.25624822844949,0.24504605191664922,1.3337583146394258,6.778742803031759,0.9992627353632255,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,455,22.75,0.4285233364465903,-0.37236972048863426,-0.01756727906121181,-0.03717451918664889,0.041116349185853274,-0.01044276989352997,0.051370186415330255,-0.9041298637340925,-0.4272577553470168,0.7151563975508661,14.303127951017322,17.393480007629833,1.0,0.0,0.0,0.0,0.7370245348869123,0.785129514069178,0.514903710992231,0.46537181756469986,0,300.0,0.2519901517774652,650.0,150.00000000000003,100.09416214292915,12.75249820596024,0.792220205975957,77.76255141566233,51.100225281989076,0.0986496771032563,1.2837112611941564,6.590529764864215,1.1333991598526618,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,456,22.8,0.4138335424668646,-0.39367125162194433,-0.014689793979725684,-0.021301531133310066,0.02587557295578521,-0.015240776230068063,-0.004798006336538093,-0.8232293510837028,-0.5677089355596807,0.162262580252595,3.2452516050519,6.2708787368635495,1.0,0.0,0.08333333333333333,300.00000000000006,0.7443204709006557,0.6949875002403854,0.5647868443302921,0.5336673997611953,0,350.0,0.22175133356416937,650.0,150.00000000000003,100.44059564670005,14.204120973397085,0.9307931630907768,79.98719999420658,55.88474757285998,0.03509635510521497,1.4947678051394193,6.9372633916782505,1.0856054672194722,0,1,0,13.200000000000001,0,0
