session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_02,P12,sensitivity_change,455,22.75,-1.0,0.9851744750786461,-0.050734742005315456,-0.0043534832059930195,0.05092118284536194,0.0025929668623707832,0.020234628645069915,0.0084867590883701,-0.5133844665555398,0.8581587204587994,-6.287146436992132e-17,0.262656209696416,5.25312419392832,5.158093253529745,1.0,0.0,0.4166666666666667,300.00000000000006,0.6029684272490395,0.1483509902938959,0,0,0.7086048612313038,0.5200480507046654,0.517339480337582,0,1100.0,0.051375570404517866,600.0000000000001,150.00000000000003,0,0.32099435710610225,1150.0,26.09140201717776,4.7263084333071355,0.16503715471384886,21.936360676632344,52.49920412135082,0.09021446486689952,0.38629198118637487,2.503407882675649,1.2492171079933099,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,456,22.8,-1.0,0.9656495099990936,-0.04820645316685286,-0.019524965079552523,0.052010444992190985,0.0027050863882857245,0.0010892621468290425,-0.019145366498240873,-0.5308222737241319,0.8474831642683781,-6.500697984323783e-17,0.29923432505860825,5.984686501172165,5.753350603009381,1.0,0.0,0.5833333333333334,300.00000000000006,0.519217842581129,0.12184648124453472,0,0,0.7086048612313038,0.5328508567830249,0.6424458439351463,0,1150.0,0.04521050195597572,600.0000000000001,150.00000000000003,0,0.37351944967766737,1200.0,28.49092929133048,4.506348249621501,0.11100949527306497,22.488637538921203,52.04698466427341,0.10049115926118715,0.2833580149460224,2.083936915902234,1.3514186540323228,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,457,22.85,-1.0,0.9733217890171497,-0.031583494876569355,0.007672279018056158,0.03250201553671999,0.0010563810139491876,-0.019508429455470995,-0.020597691602300038,-0.5239962026116982,0.8517205995210636,-6.417102722937842e-17,0.6231379675071393,12.462759350142786,19.172286924887263,1.0,0.0,0.75,300.00000000000006,0.47574808685822145,0.17810473789398432,0,0,0.7987468750600965,0.49681506738459513,0.5770219625449372,0,1200.0,0.039785241721258635,600.0000000000001,150.00000000000003,0,0.48607775763449185,1250.0,25.5617288739501,4.696668061745435,0.11311999945121978,22.948076316982178,52.00728521809145,0.08750194988224255,0.3451103158112561,2.304406998627003,1.3846342878733011,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,458,22.900000000000002,-1.0,0.9909400557440774,-0.012718887196465314,0.01761826672692771,0.021729551628544418,0.00047217341397757736,-0.010772463908175572,0.008735965547295423,-0.5081938340613978,0.8612427224783826,-6.223579522297121e-17,0.7072087602638919,14.144175205277838,32.54594353133761,1.0,0.0,0.9166666666666666,300.00000000000006,0.494086417209836,0.24875401772979214,0,0,0.7086048612313038,0.40355060019622724,0.5449852622770706,0,1250.0,0.0350110127147076,600.0000000000001,150.00000000000003,0,0.3688159024395151,1300.0,26.124931773825516,4.920425794153631,0.13684636437117562,21.908572996294655,51.51609857209823,0.05059061943489307,0.3931475388001362,2.352896008810585,1.2903162558595458,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,459,22.950000000000003,-1.0,0.9805661495662406,-0.009707720527705486,-0.010373906177836852,0.01420766579106491,0.0002018577672305961,-0.007521885837479508,0.003250578070696064,-0.5175197981760472,0.8556712327148923,-6.337789643316804e-17,1.7640732563232346,35.28146512646469,124.16348204309864,0.0,50.0,0.0,0.0,0.31335627343617767,0.15589059478767475,0,1,0.7086048612313038,0.4911081336887035,0.7002015484392717,0,1300.0,0.030809691188942688,600.0000000000001,150.00000000000003,0,0.6015207181631064,1350.0,20.377203860643746,4.472822556959304,0.16327800052135172,18.673670685273493,54.1019760914366,0.02669720639362308,0.40297143043067235,2.1351061822934816,1.3651273278126568,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,460,23.0,-1.0,0.9769745476625933,-0.008199702421565975,-0.0035916019036472333,0.008951800044489228,8.013472403651733e-05,-0.005255865746575682,0.0022660200909038267,-0.5207344095542666,0.8537187327839124,-6.377157278665195e-17,0.4057163224348632,8.114326448697264,45.32231734606541,0.0,100.0,0.125,200.0,0.2682718414225919,0.1479252547143911,0,0,0.7086048612313038,0.46523642733529114,0.7809813033821766,0,1350.0,0.027112528246269564,600.0000000000001,150.00000000000003,0,0.08716539343733794,1400.0,22.95310840960517,4.751336874822686,0.11390324599529392,22.972063483391267,50.15501232590181,0.06403657515254207,0.40358377837343146,3.3641944662229104,1.3976829182078858,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,461,23.05,-1.0,0.9124988137878633,-0.07567354138182007,-0.06447573387472998,0.09941632222100673,0.009883605123951035,0.0904645221765175,0.09572038792309318,-0.5771462044676582,0.8166408382321914,-7.068002519413615e-17,0.2928248220357599,5.856496440715198,2.9454400997131818,1.0,0.0,0.375,200.0,0.5721686308544844,0.0,0,0,0.6184628474025112,0.48385876458876825,0.4162153751825793,0,1400.0,0.023859024856717218,600.0000000000001,150.00000000000003,0,0.6986776046835853,1450.0,24.809922947160995,5.090237673306428,0.1323009329007685,23.52893050076227,52.712234709727134,0.2574611003628542,0.46213646021959,2.6901084102040063,1.3555680605676017,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,462,23.1,-1.0,0.8648974767488714,-0.08013442773922091,-0.0476013370389919,0.09320629698143855,0.008687413796992121,-0.006210025239568179,-0.09667454741608568,-0.6171203585789892,0.7868687711603123,-7.557544718224259e-17,0.16965861904379453,3.3931723808758907,1.8202484653754776,1.0,0.0,0.625,200.0,0.6504416952901994,0.0,0,0,0.6083370702747257,0.5022740998122112,0.7064079335614083,0,1450.0,0.020995941873911152,600.0000000000001,150.00000000000003,0,0.3795180391693599,1500.0,19.57736562827575,6.566093844820727,0.12290832442166809,23.01011822234493,54.026100506294775,0.17580766283116372,0.43687847081678605,2.9410835249434046,1.2811186105104744,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,463,23.150000000000002,-0.9911379521940342,0.872393429986881,0.00886204780596582,0.0074959532380095804,0.011607118775202135,0.0001347252062616499,-0.08159917820623641,-0.07538915296666823,-0.6106879366607406,0.7916887154622051,-0.017006523067665848,2.9755232400626768,59.51046480125353,256.3533033210353,0.0,50.0,0.875,200.0,0.5857413760739337,0.16200640276228326,0,0,0.6083370702747257,0.8189575116641041,0.5578965135594324,0,1500.0,0.018476428849041816,600.0000000000001,150.00000000000003,0,0.8288940399787628,1550.0,21.300130039636954,4.613870520565857,0.1401559778972712,19.48505426814795,51.43631607962013,0.24784514668922755,0.3978443552755231,2.87897352061817,1.3822101501025408,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,464,23.200000000000003,-0.976066739515082,0.8644009001602799,0.015071212678952173,-0.00799252982660099,0.017059366478369448,0.0002910219846433152,0.005452247703167313,0.08705142590940372,-0.615784734458195,0.7865477536894367,-0.046387411809146524,1.1896857078260077,23.793714156520153,69.73797704237603,0.0,100.0,0.0,0.0,0.6170774888350455,0.16547326426263825,0,0,0.6083370702747257,0.8029526011741182,0.6005336574807422,0,1550.0,0.0162592573871568,600.0000000000001,150.00000000000003,0,0.48708682761317335,1600.0,21.220080419641707,4.457090852377656,0.11685877025747134,19.17812944231799,52.17689262008553,0.11757193438643188,0.3041420991983746,2.1051178202575036,1.2734355721150583,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,465,23.25,-0.9676387647513366,0.8491515526401476,0.008427974763745436,-0.015249347520132312,0.017423356691754186,0.00030357335840809537,0.0003639902133847385,-0.005088257489782574,-0.6267575582996538,0.7765865086526939,-0.06394026659997173,0.5782930793661579,11.565861587323157,33.19068131342579,0.0,150.0,0.125,200.0,0.6124371263447304,0.16109603602955547,0,0,0.6083370702747257,0.8085735026782684,0.6132549902888821,0,1600.0,0.014308146500697984,600.0000000000001,150.00000000000003,0,0.24181935826006756,1650.0,24.49799767469988,4.720807776225693,0.19140093128291846,24.228760646991407,53.544230920882654,0.006456658260485807,0.3378397974499163,2.5931734392731585,1.392864910740639,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,466,23.3,-1.0,0.8152132183911543,-0.061011415507495156,-0.033938334248993327,0.0698154950840042,0.004874203353824614,0.052392138392250015,0.05202814817886528,-0.6572069724354733,0.7537101534291542,-8.048464151704252e-17,1.568054850621148,31.36109701242296,22.459983256358996,1.0,0.0,0.375,200.0,0.6681260445686886,0.047779566957483914,0,0,0.5765246528378742,0.8173607984008119,0.579823084362804,1,0.0,1.0172266967234038,1650.0000000000002,100.0,1,2.6273886171597525,0.0,18.585166694564222,4.621860176862852,0.16311037289869884,19.381112222898068,53.09768225176822,0.4430472458415468,0.3929522382169315,2.0802766282861387,1.3279443387780148,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,467,23.35,-1.0,0.8012944478406757,-0.04904477473281547,-0.013918770550478635,0.05098158591324407,0.002599122102229486,-0.01883390917076013,-0.07122604756301015,-0.6681226274296058,0.7440511774848287,-8.182142371195864e-17,0.231111822579535,4.6222364515907,4.533241138728414,1.0,0.0,0.625,200.0,0.8141206745326748,0.11187559519971331,0,0,0.5380018209514068,0.8196348515488358,0.5878474451845923,0,50.0,0.8951594931165954,1650.0000000000002,100.0,0,0.2827787337217196,50.0,25.090108240345934,5.609706465834693,0.20445749656517445,24.26528837566677,48.79702644845222,0.10916136823424537,0.35518389222963287,2.6664572555540786,1.345048265699797,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,468,23.400000000000002,-0.994036447083337,0.8081903755654273,0.005963552916662937,0.0068959277247515795,0.009116895446084513,8.311778257483653e-05,-0.04186469046715956,-0.023030781296399426,-0.6626158563866167,0.7488565148461904,-0.012415596540148456,2.560342663369979,51.20685326739957,280.8349265944016,0.0,50.0,0.875,200.0,0.7444436694662225,0.15798651503552788,0,0,0.5380018209514068,0.9166298362937153,0.5478454494161431,0,100.0,0.7877403539426039,1650.0000000000002,100.0,0,0.5602170328342477,100.0,18.96300639189733,5.719343538533793,0.11735403779992179,19.949045800848598,50.64561244424528,0.10849076980137459,0.41089835841068256,3.3538426393685663,1.3723135178911516,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,469,23.450000000000003,-0.9760993358664483,0.8170024209688563,0.017937111216888763,0.008812045403429055,0.019984796796543414,0.0003993921029991319,0.0108679013504589,0.052732591817618454,-0.6539458408141553,0.7549402046333092,-0.0491947630351495,0.40113349041483937,8.022669808296786,20.071932404347475,1.0,0.0,0.0,0.0,0.6519942278887289,0.1148637496973918,0,0,0.5935573765069623,0.928249319327595,0.5395357233370109,0,150.0,0.6932115114694914,1650.0000000000002,100.0,0,0.19239771106149023,150.0,23.07529473134735,5.595161778160402,0.11976417425879608,21.380803468207812,50.56590703936249,0.1374923316787148,0.3710162430690172,2.2980877790070697,1.3592764684987921,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,470,23.5,-0.9536421384276332,0.824379323779605,0.022457197438815017,0.0073769028107486465,0.02363777510437797,0.000558744411885151,0.0036529783078345576,-0.007214923042624343,-0.6430615974810352,0.7599836828591338,-0.09432170287376425,0.1392601295605428,2.785202591210856,5.891422900235239,1.0,0.0,0.0,0.0,0.48044704401714383,0.07206694790458275,0,0,0.5380018209514068,0.9558855871515857,0.687856880351025,1,0.0,1.2580809078008772,200.0,50.0,0,0.07900319096540757,200.0,28.507473536987625,5.239678335979702,0.14385843901046763,25.696561093432763,55.550293098767355,0.32065584818308085,0.4821817115010071,2.829212101810069,1.2838410126975952,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,471,23.55,-0.9425608966946849,0.8316435172601806,0.011081241732948294,0.007264193480575585,0.013249997179896746,0.00017556242526727174,-0.010387777924481225,-0.014040756232315783,-0.6336832249456269,0.7649057858474891,-0.11560583549088328,0.26287693544142376,5.257538708828475,19.839772935217507,0.0,50.0,0.0,0.0,0.38388512785399476,0.06852259306431932,0,0,0.5380018209514068,0.9488241634427507,0.4684123193092489,0,50.0,1.107111198864772,200.0,50.0,0,0.08359484767821034,250.0,23.893853036036646,4.945162271770108,0.14187245095102058,24.26655832784373,51.960888388001386,0.06693986647890193,0.4445456890138253,2.768393648795322,1.3912356895551115,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,472,23.6,-0.96723918384001,0.8527579008920629,-0.024678287145325082,0.021114383631882287,0.032478224283070276,0.0010548350525814156,0.01922822710317353,0.029616005027654754,-0.6237550317829956,0.778960237363997,-0.06442521968312943,1.8536051831520706,37.07210366304141,57.07224529877663,1.0,0.0,0.125,200.0,0.15963109243678453,0.019810618568703822,1,0,0.5380018209514068,0.9669913618783168,0.5863978533156265,0,100.0,0.9742578550009993,200.0,50.0,0,1.444843316896188,300.0,20.20599991838305,4.696847843583115,0.14088492059077878,20.28234870256702,52.52362013884431,0.1129214391570638,0.4994062551134987,2.0297851836013687,1.3123668403481157,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,473,23.650000000000002,-1.0,0.828216547438423,-0.10485457450292035,-0.024541353453639902,0.10768825295047253,0.011596759823524956,0.07521002866740226,0.05598180156422873,-0.6468830474108136,0.762589222958533,-7.922032534343384e-17,0.9376405433438608,18.752810866877216,8.706990016590723,1.0,0.0,0.375,200.0,0.19933737334041837,0.0,0,1,0.5380018209514068,0.9457402347404793,0.5697005939094701,0,150.0,0.8573469124008793,200.0,50.0,1,2.4233489281975724,0.0,20.104082442279037,4.9113313055886625,0.10912554642005738,19.756470526748075,49.331300250953966,0.21237183560912276,0.567966579558804,2.4461270249733,1.3528246364234624,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,474,23.700000000000003,-1.0,0.8025897467052099,-0.11273146063576911,-0.025626800733213106,0.115607591156004,0.013365115132893774,0.007919338205531465,-0.06729069046187079,-0.6671127569302212,0.7449567568261661,-8.169775024449617e-17,0.006385426443794362,0.12770852887588724,0.05523362592321204,1.0,0.0,0.625,200.0,0.2510758414324408,0.0,0,0,0.5380018209514068,0.9598174038670627,0.7699004785828599,0,200.0,0.7544652829127738,200.0,50.0,0,0.01771689047210196,50.0,22.649048664630268,4.431170614502938,0.12046162310214652,19.612549645686137,56.20094815399846,0.11061772199733011,0.43859288751117864,2.2472388074419127,1.3225451370548145,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,475,23.75,-0.9998994435050044,0.8186723290810238,0.0001005564949956711,0.016082582375813993,0.01608289673794894,0.0002586595674835287,-0.09952469441805506,-0.10744403262358652,-0.6544724152168322,0.7560858515893111,-0.0002067527814604343,1.800576084799718,36.01152169599436,111.95595632664283,0.0,50.0,0.875,200.0,0.01774382691592059,0.004751680411770742,0,1,0.5380018209514068,0.8087280207203338,0.656608838156439,0,250.0,0.6639294489632409,200.0,50.0,0,0.6950035017757024,100.0,22.636061971374282,5.102279559210019,0.13474244198695468,21.47002823152995,50.71579579204364,0.28716546229197826,0.6732341441866068,2.8272445429419593,1.3853000795842512,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,476,23.8,-1.0,0.8195922259229691,-0.021455433923007076,0.0009198968419452261,0.02147514505246341,0.00046118185502434366,0.005392248314514469,0.10491694273256953,-0.6537437964458851,0.7567159629666346,-8.00605247779892e-17,1.5342002248846989,30.684004497693977,71.44073863699985,1.0,0.0,0.0,0.0,0.10051723014100884,0.02407163854851853,0,0,0.5765246528378741,0.8225662156943151,0.6669576282097067,0,300.0,0.584257915087652,200.0,50.0,0,0.7907321368541014,150.0,31.033608334291458,4.874798462123773,0.10563236547403863,24.97086892782688,49.18355584724621,0.1385719414542836,0.5120294444422663,2.5060438409861057,1.357469552527294,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,477,23.85,-1.0,0.8161051786871079,-0.01882972650747201,-0.0034870472358612256,0.019149885085068305,0.0003667180987713215,-0.0023252599673951047,-0.0077175082819095735,-0.6565026763635242,0.7543236943961987,-8.039839012402607e-17,0.22596247115752835,4.519249423150566,11.799677656223512,1.0,0.0,0.0,0.0,0.05617709644792375,0.013178803320332694,0,0,0.5380018209514068,0.8423980449103929,0.6954493104589449,0,350.0,0.5141469652771338,200.0,50.0,0,0.1038517285489135,200.0,19.95299876062787,4.884151897580211,0.11492180851949421,22.161157634866782,48.41886891265253,0.07660866676208222,0.5458354451116889,2.023926836434888,1.405936355820643,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,478,23.900000000000002,-1.0,0.7947679456516177,-0.0226943292235739,-0.021337233035490198,0.031149800842361332,0.0009703100925187747,0.011999915757293027,0.014325175724688131,-0.6731922289817089,0.7394675265612671,-8.24422708433322e-17,0.5714729891052857,11.429459782105713,18.34595964183907,1.0,0.0,0.125,200.0,0.18364060725434367,0.03731579922524984,0,0,0.4172097224626076,0.827093592175104,0.6844940036637186,0,400.0,0.4524493294438777,200.0,50.0,0,0.4272304751380458,250.0,25.067273689053163,4.611448886876037,0.11938252006305226,20.780106340519993,48.353790768223874,0.05593183582025775,0.5637901522701915,3.0651017105897753,1.347246755992203,0,1,0,13.200000000000001,0,1
