session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_01,P07,sensitivity_change,409,20.450000000000003,0.4299013948501623,-1.0,0.04219750153489368,-0.01884975372368735,0.04621625635240288,0.0031697158075644077,-0.028236151310762216,-0.4078598140869822,0.9130445619206832,0.655441579232495,13.1088315846499,14.182056941927474,1.0,0.0,0.4166666666666667,300.00000000000006,0.8001272914055829,0.5935573765069625,0.38074615982677845,0.4489813546114598,0,600.0,0.17548307328844165,700.0000000000001,150.00000000000003,27.13348463356811,4.779673437668022,0.30067740551122646,23.638511996490802,38.74697457548636,0.08897810541074788,0.38024895718013557,2.5725273488560534,1.6344376885787175,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,410,20.5,0.47040523266018014,-1.0,0.040503837810017804,-0.027298870722145964,0.04884454135361152,0.0026282850012086384,-0.0005414308063557693,-0.5588929687048338,0.8292398021877011,0.1729413818959527,3.458827637919054,3.540649110489919,1.0,0.0,0.5833333333333334,300.00000000000006,0.8373178807602838,0.47276527801816326,0.3749972613656683,0.7048479057987246,0,650.0,0.15442510449382865,700.0000000000001,150.00000000000003,23.629325689385226,4.966098376744774,0.35223868525526675,22.618142509548747,37.323306944864,0.023287263675050827,0.3380831309252654,2.664102015670626,1.5135898655303466,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,411,20.55,0.48229530924912856,-1.0,0.011890076588948417,-0.015359990001920381,0.019424294431205302,-0.029420246922406218,-0.032048531923614856,-0.7907617986496549,0.6121239889077723,0.3190023127194134,6.380046254388267,16.422852003670894,1.0,0.0,0.75,300.00000000000006,0.8320636288660269,0.3962406251802891,0.3487555947896371,0.6317683344158922,0,700.0,0.13589409195456922,700.0000000000001,150.00000000000003,30.004982335033297,4.718666328352818,0.30813561260988825,27.560292771899114,34.67368713171851,0.09644791976981401,0.32258589929562737,3.721467050015864,1.5608125009991214,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,412,20.6,0.4607474707632194,-0.9772416425986996,-0.02154783848590914,0.022758357401300375,0.031340902587834805,0.011916608156629503,0.04133685507903572,0.7261551366467089,-0.687530884776531,3.0422531680649034,60.84506336129807,97.06973688899998,1.0,0.0,0.9166666666666666,300.00000000000006,0.5606428982782892,0.5170327236690881,0.7379098796487457,0.6253196065323393,0,750.0,0.11958680092002091,700.0000000000001,150.00000000000003,25.291514338423603,5.041249759172221,0.3359260362905039,26.405802123989666,35.88437958965306,0.09014688435646719,0.4894535321386778,2.4995434040489415,1.549365480872612,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,413,20.650000000000002,0.45505101563056877,-0.9734742346903437,-0.005696455132650673,0.003767407908355983,0.006829565390729149,-0.024511337197105656,-0.036427945353735156,0.5516321600009985,-0.8340875014365297,0.22839323469725634,4.567864693945126,33.44184023880797,0.0,50.0,0.0,0.0,0.454095855192603,0.5170327236690881,0.7566623168559715,0.6169824145251319,0,800.0,0.1052363848096184,700.0000000000001,150.00000000000003,30.20676306073474,4.184102192109808,0.3389242723632816,25.35637312716058,34.97549105353439,0.09190752760553453,0.4578660630312339,2.4667032763300396,1.6209951325343972,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,414,20.700000000000003,0.45510002340244077,-0.9674280240643336,4.900777187202051e-05,0.006046210626010129,0.006046409239853159,-0.0007831561508759898,0.023728181046229667,0.999967151769728,0.008105268751741035,0.9945818886939779,19.891637773879555,164.49132852908448,0.0,100.0,0.0,0.0,0.4429687996033662,0.5170327236690881,0.7527853599398531,0.6900776964622118,0,850.0,0.09260801863246419,700.0000000000001,150.00000000000003,23.57657371109855,5.178855746576916,0.29040547789097926,24.3083199668691,33.298178177476906,0.06862584230464241,0.5294845605704347,3.107119619384041,1.6836636799608498,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,415,20.75,0.4632030039144104,-0.9653627561922934,0.008102980511969636,0.0020652678720402295,0.008362034714149499,0.00231562547429634,0.00309878162517233,0.2469814994364428,0.9690201953190276,1.3131269594907193,26.262539189814387,157.03438270457804,0.0,150.0,0.08333333333333333,300.00000000000006,0.5898532538141086,0.5170327236690881,0.7608227122543689,0.7263030279477283,0,900.0,0.0814950563965685,700.0000000000001,150.00000000000003,27.965922462860423,5.3722677912228844,0.32343903768198684,25.07877849298072,37.26988319856392,0.024780279317692507,0.45792073411505124,3.0181172869064636,1.5940538955627446,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,416,20.8,0.5111698470925186,-0.9774999858503333,0.04796684317810812,-0.012137229658039908,0.04947858514797307,0.04111655043382357,0.03880092495952723,-0.2453026823976821,0.9694465400466917,0.49739591186568677,9.947918237313734,10.052751314091749,1.0,0.0,0.25,300.00000000000006,0.670969018479276,0.5170327236690881,0.7450712527892871,0.6165112462851909,0,950.0,0.07171564962898028,700.0000000000001,150.00000000000003,23.7355610479705,4.871485367335509,0.30520944316053583,22.355665457581715,36.1337340098499,0.14547256540571774,0.5088592814128714,2.742675437982557,1.6452108506724017,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,417,20.85,0.5654899894740999,-0.9882584106667918,0.05432014238158138,-0.010758424816458534,0.05537527943845218,0.005896694290479107,-0.03521985614334446,-0.19428208625865578,0.9809457023500252,0.05230636380949604,1.0461272761899207,0.9445796814015696,1.0,0.0,0.4166666666666667,300.00000000000006,0.7069694361497593,0.5170327236690881,0.7737891819583572,0.7305774950248541,0,1000.0,0.06310977167350264,700.0000000000001,150.00000000000003,30.20711934400324,4.953187369512091,0.32343881025673304,27.5358906525713,37.160121176989804,0.06286367328794501,0.44370811915752456,2.981602040427547,1.6607737524115291,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,418,20.900000000000002,0.6085761100839322,-1.0,0.043086120609832246,-0.0314951375357167,0.0533700054112675,-0.0020052740271846795,-0.007901968317663786,-0.5901280558811304,0.8073096541364766,0.4356919138559495,8.71383827711899,8.163610074582568,1.0,0.0,0.5833333333333334,300.00000000000006,0.7021057829775499,0.5170327236690881,0.7754057201927398,0.7592635006869335,0,1050.0,0.055536599072682324,700.0000000000001,150.00000000000003,32.74370045081362,4.503127438747209,0.29919214254111354,28.776306594824216,33.83273824638957,0.02396009215686325,0.34010853219756515,2.2767906426645856,1.616427974261843,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,419,20.950000000000003,0.5993437868212405,-1.0,-0.009232323262691747,-0.012264659130814667,0.015351145117609787,-0.03801886029365771,-0.03601358626647303,-0.7989409934471591,-0.6014094187736558,1.5848429233432189,31.696858466864377,103.23939427327771,0.0,50.0,0.75,300.00000000000006,0.5776492813797031,0.5170327236690881,0.8092831332539903,0.6677539351027414,0,1100.0,0.048872207183960445,700.0000000000001,150.00000000000003,30.43527294362986,4.519801490333123,0.28729058992284356,26.515286319704842,37.67625398581822,0.17926260943454353,0.43145550150246537,3.5185312488307092,1.662934029292376,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,420,21.0,0.6059740276288257,-1.0,0.006630240807585233,-0.004392129808889844,0.007953043280701245,-0.007398101836908541,0.03062075845674917,-0.5522577526451706,0.8336734220564462,1.630990361271547,32.61980722543094,205.0775160785668,0.0,100.0,0.9166666666666666,300.00000000000006,0.567456723357719,0.5170327236690881,0.8362085217970362,0.7217628499691935,0,1150.0,0.043007542321885195,700.0000000000001,150.00000000000003,26.50552628099035,4.1196190413792415,0.29506110525010465,24.386182510145133,35.66409024910973,0.04742903628077695,0.36566431749837053,2.0657852647872312,1.5159021691121042,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,421,21.05,0.6129090435414489,-1.0,0.006935015912623273,-0.02463751316486839,0.025594950686754627,0.017641907406053384,0.025040009242961923,-0.9625927186340816,0.27095250143271965,0.7113439021957947,14.226878043915892,27.792352909822746,1.0,0.0,0.0,0.0,0.7949194114040704,0.5170327236690881,0.8350826360305799,0.7193796879333622,0,1200.0,0.03784663724325897,700.0000000000001,150.00000000000003,27.423971153580936,6.584948027256115,0.2945861280817732,27.28987591086438,34.859510640255934,0.08666176374095719,0.4682651122381486,2.9501719604513803,1.683416138852306,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,422,21.1,0.6127576448665436,-1.0,-0.0001513986749052858,-0.023795432904241957,0.023795914537143636,-0.0017990361496109906,-0.019440943555664374,-0.9999797598490728,-0.0063623810158237384,0.28074483436000386,5.614896687200077,11.798026670577517,1.0,0.0,0.0,0.0,0.8557982294755109,0.6320802083934297,0.8269362065969987,0.7482820498224053,0,1250.0,0.033305040774067894,700.0000000000001,150.00000000000003,27.52084254331938,5.1082900421821495,0.35186960514764554,24.696497001295207,36.614643009036186,0.03912512010750001,0.35348892562024253,2.675722910623314,1.6058163993503722,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,423,21.150000000000002,0.6088109018753518,-1.0,-0.003946742991191811,-0.03023811365173245,0.030494594561226912,0.0066986800240832756,0.008497716173694266,-0.9915892992451661,-0.12942434710084627,0.12342599812267019,2.4685199624534038,4.047471360042384,1.0,0.0,0.0,0.0,0.8503811721548376,0.6848617231125999,0.8406419951041858,0.711507953319596,0,1300.0,0.029308435881179748,700.0000000000001,150.00000000000003,30.866633835298394,4.732031851539276,0.31425382226057813,27.458340608042224,34.574084530930314,0.03230059651729719,0.3391276476868814,2.5665275594549355,1.5823069730572674,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,424,21.200000000000003,0.6190662981548597,-1.0,0.010255396279507861,-0.021996006189162393,0.024269269480629487,-0.006225325080597425,-0.0129240051046807,-0.9063316144195646,0.4225671599919067,0.5660643512625667,11.321287025251333,23.32432592230973,1.0,0.0,0.05555555555555555,450.0,0.8553713216612927,0.5947197092838072,0.5386220823824458,0.6497983301215977,1,0.0,0.9920963853048482,1350.0,150.00000000000003,23.61418451802697,5.065359679000984,0.32812889455162864,24.794823560758005,33.932345652566646,0.3315010845369305,0.39155581652981547,2.711556633894781,1.6141447888344571,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,425,21.25,0.6452765919699358,-1.0,0.02621029381507607,-0.02343674118881434,0.0351604940156432,0.010891224535013715,0.01711654961561114,-0.6665646159120271,0.7454472568961883,0.40492964844216534,8.098592968843306,11.516608619378575,1.0,0.0,0.16666666666666666,450.0,0.8322282625438605,0.5765246528378742,0.5259145152058321,0.7666493485453276,0,50.0,0.8730448190682665,1350.0,150.00000000000003,30.607621382124588,4.209864591595025,0.33102685535050475,25.333744153009363,35.63500539873311,0.05300113208337033,0.328729043078404,2.2008324127544268,1.6122397112812112,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,426,21.3,0.698332047477375,-1.0,0.05305545550743922,-0.029219275481554507,0.06056936039590343,0.025408866380260228,0.014517641845246513,-0.4824101705972568,0.87594544767601,0.22618660722481598,4.52373214449632,3.7343403619648257,1.0,0.0,0.2777777777777778,450.0,0.8279410447659918,0.5765246528378742,0.5356843817918011,0.6908731674880131,0,100.0,0.7682794407800745,1350.0,150.00000000000003,30.81304243861179,4.7162626195081945,0.32263949631192096,26.889444312215215,35.314780598365736,0.12413466708538855,0.3844886204385003,2.570442271955638,1.6721866692025873,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,427,21.35,0.7503072433261639,-1.0,0.051975195848788944,-0.04199081925587361,0.06681803562885857,0.006248675232955143,-0.019160191147305085,-0.6284354046130901,0.7778617757858922,0.17613602591397393,3.5227205182794785,2.6360551347591716,1.0,0.0,0.3888888888888889,450.0,0.8416734769632507,0.5765246528378742,0.5100853818276377,0.7523886486834077,0,150.0,0.6760859078864655,1350.0,150.00000000000003,28.34128935241924,4.257644436089202,0.2953812678718591,23.499013460504777,35.50931262358208,0.09402805820787914,0.28427200483542436,2.373519434340535,1.5659966740327529,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,428,21.400000000000002,0.7821877146396365,-1.0,0.03188047131347255,-0.009553782515682015,0.03328121409333045,-0.03353682153552812,-0.03978549676848327,-0.28706231956834144,0.9579119086241925,0.38838149969276947,7.767629993855389,11.66969145427303,1.0,0.0,0.5,450.0,0.9570965542655656,0.5380018209514068,0.5116738072261581,0.7985807479164788,0,200.0,0.5949555989400896,1350.0,150.00000000000003,24.14412295146388,5.494978023957831,0.3490156741155679,23.838401611778657,36.64089825192438,0.17286894855978302,0.4413724653443428,3.06268874927689,1.5623052133926911,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,429,21.450000000000003,0.8075458114771331,-1.0,0.025358096837496607,-0.012031521990916658,0.028067607604456896,-0.005213606488873555,0.028323215046654568,-0.4286621845534906,0.9034648479790618,0.1518528267814825,3.0370565356296497,5.410251879015494,1.0,0.0,0.6111111111111112,450.0,0.9609269254259682,0.4172097224626076,0.504189517242165,0.7619484644731785,0,250.0,0.5235609270672789,1350.0,150.00000000000003,25.418599923393177,5.017068163352669,0.34611684234126494,24.823643532847868,36.679565653535846,0.051119477305369004,0.31008792977034016,2.8018490990637255,1.5841771140062075,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,430,21.5,0.8294306258152515,-1.0,0.02188481433811843,-0.020064092005962885,0.02969028269716639,0.0016226750927094934,0.006836281581583049,-0.6757797563132595,0.7371036025940938,0.29901056026240197,5.980211205248039,10.07099067773239,1.0,0.0,0.7222222222222222,450.0,0.9635263386376008,0.4172097224626076,0.5080357104763411,0.7460523974743944,0,300.0,0.4607336158192054,1350.0,150.00000000000003,23.961927197926528,5.368651102978865,0.34912020790437887,24.865556417414258,39.332759430176544,0.054909098856785916,0.3232807472860508,2.987860415248259,1.6297660248665704,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,431,21.55,0.8255550632981861,-1.0,-0.003875562517065498,-0.012590159578858388,0.01317315843087005,-0.01651712426629634,-0.018139799359005834,-0.955743426675454,-0.2942014656093016,1.1273941714467774,22.54788342893555,85.58267763673409,0.0,50.0,0.8333333333333334,450.0,0.9315160565929708,0.4172097224626076,0.440914455998275,0.7348858227199117,0,350.0,0.40544558192090074,1350.0,150.00000000000003,32.57312723302085,4.916768381186278,0.3440294277917982,27.034218666577036,35.70606307177634,0.0669215583095246,0.3342157704299661,2.444329476069113,1.6024670682011142,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,432,21.6,0.8257987333476416,-0.9965153465593287,0.00024367004945562436,0.0034846534406712424,0.003493162563434979,-0.009679995867435072,0.006837128398861268,0.9975640633353836,0.069756286754663,2.912785736377153,58.25571472754306,833.8534733158493,0.0,100.0,0.9444444444444444,450.0,0.9518719522587755,0.4172097224626076,0.7506136399137565,0.8016712809266467,0,400.0,0.35679211209039263,1350.0,150.00000000000003,29.304175589967844,4.346895252032144,0.32684445679633106,27.005178819012922,35.02302018918863,0.08897757558101635,0.28871070789603304,2.8377925196920946,1.5685381083776722,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,433,21.650000000000002,0.8296757315858516,-0.9828952820221923,0.0038769982382100194,0.013620064537136394,0.01416111836455172,0.010667955801116742,0.020347951668551814,0.9617930015492492,0.27377768749641734,0.2075056208821522,4.150112417643044,14.653194439895561,0.0,150.0,0.0,0.0,0.9112039066073876,0.4172097224626076,0.7582791362208696,0.8225260882156724,0,450.0,0.3139770586395455,1350.0,150.00000000000003,24.62465933534802,5.891968255865563,0.2970499235806694,24.538344839590387,36.252581956434035,0.07137791050646786,0.3819822073081996,3.3970032403150796,1.6699897104547787,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,434,21.700000000000003,0.8250559287036664,-0.9855929742301125,-0.004619802882185274,-0.002697692207920162,0.005349777744815248,-0.008811340619736473,-0.019479296420853214,-0.5042624827797076,-0.8635504319151517,2.376642630171547,47.53285260343093,444.2507228407529,0.0,200.0,0.0,0.0,0.8546299534137198,0.4172097224626076,0.9000830154092556,0.8511160350059315,0,500.0,0.27629981160280004,1350.0,150.00000000000003,27.64874130902882,4.516587489150791,0.37840736091483396,24.442329067132615,36.21192833337928,0.06473604174413833,0.33134256772077814,2.9380936916246654,1.6031527785184343,0,1,0,13.200000000000001,0,1
